Date,Open,High,Low,Close,Adj Close,Volume
2006-02-22,2387.679932,2428.850098,2305.350098,2315.639893,2315.639893,317615
2006-02-23,2305.350098,2356.810059,2295.060059,2325.929932,2325.929932,218189
2006-02-24,2315.639893,2397.969971,2253.889893,2253.889893,2253.889893,447378
2006-02-27,2223.010010,2284.760010,2212.719971,2284.760010,2284.760010,197576
2006-02-28,2253.889893,2274.469971,2223.010010,2233.310059,2233.310059,154540
2006-03-02,2212.719971,2264.179932,2212.719971,2264.179932,2264.179932,365177
2006-03-03,2223.010010,2253.889893,2109.810059,2150.969971,2150.969971,525825
2006-03-06,2140.679932,2150.969971,2109.810059,2140.679932,2140.679932,191842
2006-03-07,2140.679932,2181.850098,2109.810059,2120.100098,2120.100098,169194
2006-03-08,2078.929932,2130.389893,2058.350098,2078.929932,2078.929932,356918
2006-03-09,2068.639893,2284.760010,2068.639893,2181.850098,2181.850098,422475
2006-03-10,2212.719971,2500.889893,2202.429932,2500.889893,2500.889893,1259730
2006-03-13,2593.520020,2655.270020,2500.889893,2500.889893,2500.889893,914653
2006-03-14,2583.229980,2953.729980,2418.560059,2634.679932,2634.679932,2203592
2006-03-15,2634.679932,2737.600098,2480.310059,2490.600098,2490.600098,564127
2006-03-16,2449.429932,2614.100098,2336.219971,2614.100098,2614.100098,569690
2006-03-17,2521.469971,2737.600098,2490.600098,2572.929932,2572.929932,633364
2006-03-20,2572.929932,2758.179932,2552.350098,2747.889893,2747.889893,832472
2006-03-21,2696.429932,2768.479980,2675.850098,2675.850098,2675.850098,275119
2006-03-22,2614.100098,2675.850098,2428.850098,2531.770020,2531.770020,592433
2006-03-23,2531.770020,2552.350098,2439.139893,2500.889893,2500.889893,378857
2006-03-24,2470.020020,2562.639893,2439.139893,2542.060059,2542.060059,265830
2006-03-27,2531.770020,2624.389893,2459.719971,2459.719971,2459.719971,527613
2006-03-28,2408.270020,2511.179932,2408.270020,2459.719971,2459.719971,205476
2006-03-29,2397.969971,2531.770020,2387.679932,2428.850098,2428.850098,282652
2006-03-30,2490.600098,2521.469971,2439.139893,2449.429932,2449.429932,232770
2006-03-31,2449.429932,2552.350098,2418.560059,2449.429932,2449.429932,429928
2006-04-03,2459.719971,2490.600098,2428.850098,2459.719971,2459.719971,264810
2006-04-04,2459.719971,2459.719971,2377.389893,2377.389893,2377.389893,284104
2006-04-05,2367.100098,2397.969971,2325.929932,2367.100098,2367.100098,309807
2006-04-06,2367.100098,2387.679932,2305.350098,2367.100098,2367.100098,273520
2006-04-07,2408.270020,2418.560059,2336.219971,2336.219971,2336.219971,150718
2006-04-10,2315.639893,2367.100098,2305.350098,2367.100098,2367.100098,133193
2006-04-11,2367.100098,2397.969971,2325.929932,2325.929932,2325.929932,152119
2006-04-12,2325.929932,2387.679932,2305.350098,2325.929932,2325.929932,203169
2006-04-13,2377.389893,2634.679932,2367.100098,2562.639893,2562.639893,845793
2006-04-14,2583.229980,2614.100098,2500.889893,2511.179932,2511.179932,310939
2006-04-17,2500.889893,2521.469971,2418.560059,2470.020020,2470.020020,278034
2006-04-18,2449.429932,2480.310059,2408.270020,2470.020020,2470.020020,235410
2006-04-19,5022.370117,5125.279785,4898.870117,4898.870117,4898.870117,158047
2006-04-20,4837.109863,4940.029785,4693.029785,4693.029785,4693.029785,190144
2006-04-21,4693.029785,4878.279785,4672.450195,4816.529785,4816.529785,206951
2006-04-24,4816.529785,4940.029785,4816.529785,4940.029785,4940.029785,146739
2006-04-25,4981.200195,5022.370117,4898.870117,4919.450195,4919.450195,163945
2006-04-26,4898.870117,5084.120117,4898.870117,4898.870117,4898.870117,131839
2006-04-27,4878.279785,4960.620117,4775.359863,4775.359863,4775.359863,163238
2006-04-28,4775.359863,4837.109863,4569.529785,4590.109863,4590.109863,159621
2006-05-02,4610.700195,4651.859863,4446.029785,4507.779785,4507.779785,91029
2006-05-03,4487.200195,4672.450195,4487.200195,4548.950195,4548.950195,88396
2006-05-04,4528.359863,4837.109863,4487.200195,4837.109863,4837.109863,122696
2006-05-08,4528.359863,4940.029785,4487.200195,4775.359863,4775.359863,251702
2006-05-09,4754.779785,4857.700195,4693.029785,4713.609863,4713.609863,42342
2006-05-10,4713.609863,4795.950195,4631.279785,4713.609863,4713.609863,39891
2006-05-11,4672.450195,4754.779785,4651.859863,4734.200195,4734.200195,47128
2006-05-12,4754.779785,4754.779785,4548.950195,4610.700195,4610.700195,41630
2006-05-15,4569.529785,4693.029785,4569.529785,4569.529785,4569.529785,25817
2006-05-16,4528.359863,4837.109863,4446.029785,4837.109863,4837.109863,160410
2006-05-17,4898.870117,4919.450195,4713.609863,4919.450195,4919.450195,128722
2006-05-18,4837.109863,4837.109863,4528.359863,4775.359863,4775.359863,48947
2006-05-19,4734.200195,4919.450195,4610.700195,4672.450195,4672.450195,123837
2006-05-22,4734.200195,4919.450195,4610.700195,4672.450195,4672.450195,131016
2006-05-23,4631.279785,4919.450195,4631.279785,4857.700195,4857.700195,251084
2006-05-24,4857.700195,5022.370117,4672.450195,4693.029785,4693.029785,66532
2006-05-25,4651.859863,4775.359863,4548.950195,4775.359863,4775.359863,84156
2006-05-26,4878.279785,4878.279785,4693.029785,4713.609863,4713.609863,71078
2006-05-29,4693.029785,4837.109863,4590.109863,4590.109863,4590.109863,93060
2006-05-30,4610.700195,4693.029785,4569.529785,4569.529785,4569.529785,60486
2006-05-31,4693.029785,4837.109863,4590.109863,4590.109863,4590.109863,95063
2006-06-01,4548.950195,4631.279785,4528.359863,4569.529785,4569.529785,44079
2006-06-02,4569.529785,4631.279785,4446.029785,4446.029785,4446.029785,46140
2006-06-05,4528.359863,4528.359863,4260.779785,4260.779785,4260.779785,70078
2006-06-07,4116.689941,4199.029785,3910.860107,3993.189941,3993.189941,111541
2006-06-08,3890.280029,4178.439941,3622.689941,4116.689941,4116.689941,116776
2006-06-09,4116.689941,4404.859863,4116.689941,4384.279785,4384.279785,72354
2006-06-12,4425.450195,4487.200195,4240.189941,4404.859863,4404.859863,75979
2006-06-13,4404.859863,4404.859863,4260.779785,4322.529785,4322.529785,33269
2006-06-14,4301.939941,4384.279785,4281.359863,4363.689941,4363.689941,48145
2006-06-15,4404.859863,4446.029785,4301.939941,4322.529785,4322.529785,47205
2006-06-16,4322.529785,4425.450195,4281.359863,4384.279785,4384.279785,49188
2006-06-19,4322.529785,4528.359863,4178.439941,4301.939941,4301.939941,56672
2006-06-20,4301.939941,4590.109863,4116.689941,4507.779785,4507.779785,157468
2006-06-21,4569.529785,4590.109863,4425.450195,4466.609863,4466.609863,42612
2006-06-22,4404.859863,4548.950195,4199.029785,4446.029785,4446.029785,112964
2006-06-23,4404.859863,4466.609863,4178.439941,4240.189941,4240.189941,120642
2006-06-26,4240.189941,4446.029785,4240.189941,4446.029785,4446.029785,93076
2006-06-27,4384.279785,4528.359863,4322.529785,4446.029785,4446.029785,55566
2006-06-28,4322.529785,4466.609863,4322.529785,4404.859863,4404.859863,61054
2006-06-29,4446.029785,4466.609863,4301.939941,4322.529785,4322.529785,87217
2006-06-30,4343.109863,4425.450195,4322.529785,4363.689941,4363.689941,66801
2006-07-03,4446.029785,4446.029785,4301.939941,4301.939941,4301.939941,48996
2006-07-04,4322.529785,4651.859863,4322.529785,4590.109863,4590.109863,148347
2006-07-05,4590.109863,4816.529785,4425.450195,4713.609863,4713.609863,165521
2006-07-06,4734.200195,4898.870117,4631.279785,4734.200195,4734.200195,197926
2006-07-07,4898.870117,4898.870117,4466.609863,4466.609863,4466.609863,169019
2006-07-10,4404.859863,4651.859863,4322.529785,4466.609863,4466.609863,100760
2006-07-11,4610.700195,4610.700195,4425.450195,4446.029785,4446.029785,61457
2006-07-12,4446.029785,4610.700195,4404.859863,4404.859863,4404.859863,62915
2006-07-13,4466.609863,4548.950195,4404.859863,4487.200195,4487.200195,71562
2006-07-14,4487.200195,4487.200195,4219.609863,4260.779785,4260.779785,109311
2006-07-18,4260.779785,4281.359863,4157.859863,4240.189941,4240.189941,42461
2006-07-19,4260.779785,4404.859863,4075.530029,4116.689941,4116.689941,97117
2006-07-20,4116.689941,4219.609863,4116.689941,4116.689941,4116.689941,50137
2006-07-21,4034.360107,4116.689941,3972.610107,4096.109863,4096.109863,69204
2006-07-24,3952.030029,4096.109863,3869.689941,3952.030029,3952.030029,67020
2006-07-25,3972.610107,3972.610107,3828.520020,3828.520020,3828.520020,91429
2006-07-26,3849.110107,3910.860107,3807.939941,3910.860107,3910.860107,71878
2006-07-27,3849.110107,3972.610107,3807.939941,3869.689941,3869.689941,75862
2006-07-28,3849.110107,3890.280029,3766.770020,3828.520020,3828.520020,115685
2006-07-31,3910.860107,4054.939941,3849.110107,4054.939941,4054.939941,79812
2006-08-01,3952.030029,4054.939941,3952.030029,3993.189941,3993.189941,58586
2006-08-02,3993.189941,4075.530029,3910.860107,3972.610107,3972.610107,39413
2006-08-03,3931.439941,4054.939941,3931.439941,4054.939941,4054.939941,40433
2006-08-04,4034.360107,4034.360107,3828.520020,3910.860107,3910.860107,48966
2006-08-07,3849.110107,3931.439941,3766.770020,3890.280029,3890.280029,27301
2006-08-08,3890.280029,3890.280029,3478.610107,3828.520020,3828.520020,58474
2006-08-09,3766.770020,3828.520020,3663.860107,3663.860107,3663.860107,36363
2006-08-10,3725.610107,3869.689941,3684.439941,3705.020020,3705.020020,46069
2006-08-11,3705.020020,3910.860107,3705.020020,3869.689941,3869.689941,46282
2006-08-14,3828.520020,3849.110107,3725.610107,3787.360107,3787.360107,63136
2006-08-16,3766.770020,4013.780029,3766.770020,3972.610107,3972.610107,49109
2006-08-17,4034.360107,4034.360107,3869.689941,3952.030029,3952.030029,23626
2006-08-18,4034.360107,4034.360107,3643.270020,3746.189941,3746.189941,111291
2006-08-21,3828.520020,3828.520020,3663.860107,3725.610107,3725.610107,33911
2006-08-22,3684.439941,3869.689941,3684.439941,3869.689941,3869.689941,88518
2006-08-23,3890.280029,3890.280029,3746.189941,3787.360107,3787.360107,37469
2006-08-24,3869.689941,3869.689941,3725.610107,3849.110107,3849.110107,40777
2006-08-25,3890.280029,3931.439941,3705.020020,3705.020020,3705.020020,63541
2006-08-28,3746.189941,3869.689941,3663.860107,3849.110107,3849.110107,52632
2006-08-29,3849.110107,3869.689941,3807.939941,3849.110107,3849.110107,36626
2006-08-30,3849.110107,3869.689941,3787.360107,3869.689941,3869.689941,28947
2006-08-31,3910.860107,4343.109863,3869.689941,4075.530029,4075.530029,245496
2006-09-01,4054.939941,4240.189941,4013.780029,4219.609863,4219.609863,70662
2006-09-04,4240.189941,4837.109863,4219.609863,4837.109863,4837.109863,344723
2006-09-05,4857.700195,5269.370117,4734.200195,4837.109863,4837.109863,224498
2006-09-06,4898.870117,5063.529785,4548.950195,4919.450195,4919.450195,146938
2006-09-07,4919.450195,5145.870117,4754.779785,4775.359863,4775.359863,134489
2006-09-08,4919.450195,4919.450195,4425.450195,4651.859863,4651.859863,121175
2006-09-11,4569.529785,4631.279785,4199.029785,4363.689941,4363.689941,121117
2006-09-12,4384.279785,4425.450195,4219.609863,4322.529785,4322.529785,56016
2006-09-13,4363.689941,4446.029785,4240.189941,4240.189941,4240.189941,67815
2006-09-14,4281.359863,4343.109863,4240.189941,4260.779785,4260.779785,72759
2006-09-15,4281.359863,4363.689941,4240.189941,4301.939941,4301.939941,90386
2006-09-18,4343.109863,4569.529785,4343.109863,4446.029785,4446.029785,209384
2006-09-19,4425.450195,4446.029785,4157.859863,4157.859863,4157.859863,96940
2006-09-20,4157.859863,4199.029785,4034.360107,4096.109863,4096.109863,96085
2006-09-21,4199.029785,4199.029785,4054.939941,4075.530029,4075.530029,89574
2006-09-22,4034.360107,4075.530029,3952.030029,3952.030029,3952.030029,106497
2006-09-25,3952.030029,4199.029785,3952.030029,4075.530029,4075.530029,102196
2006-09-26,4075.530029,4075.530029,3766.770020,3828.520020,3828.520020,198032
2006-09-27,3869.689941,3869.689941,3725.610107,3725.610107,3725.610107,94840
2006-09-28,3725.610107,3849.110107,3643.270020,3643.270020,3643.270020,79970
2006-09-29,3663.860107,3766.770020,3602.110107,3766.770020,3766.770020,66470
2006-10-02,3663.860107,3746.189941,3602.110107,3622.689941,3622.689941,60646
2006-10-04,3663.860107,3663.860107,3519.770020,3560.939941,3560.939941,72848
2006-10-09,3458.020020,3581.520020,3005.189941,3005.189941,3005.189941,216725
2006-10-10,2840.520020,3272.770020,2840.520020,3066.939941,3066.939941,110560
2006-10-11,3087.520020,3128.689941,3005.189941,3005.189941,3005.189941,75745
2006-10-12,3025.770020,3437.439941,3025.770020,3355.110107,3355.110107,146615
2006-10-13,3313.939941,3437.439941,3211.020020,3272.770020,3272.770020,94441
2006-10-16,3272.770020,3622.689941,3169.850098,3416.860107,3416.860107,518396
2006-10-17,3355.110107,3519.770020,3190.439941,3499.189941,3499.189941,86888
2006-10-18,3519.770020,4013.780029,3375.689941,3972.610107,3972.610107,410617
2006-10-19,3952.030029,4034.360107,3766.770020,3849.110107,3849.110107,74400
2006-10-20,3931.439941,3993.189941,3787.360107,3828.520020,3828.520020,98624
2006-10-23,3766.770020,3849.110107,3766.770020,3807.939941,3807.939941,48486
2006-10-24,3787.360107,3828.520020,3252.189941,3396.270020,3396.270020,162980
2006-10-25,3375.689941,3499.189941,3375.689941,3458.020020,3458.020020,41545
2006-10-26,3396.270020,3458.020020,3272.770020,3293.350098,3293.350098,83465
2006-10-27,3252.189941,3519.770020,3252.189941,3355.110107,3355.110107,71640
2006-10-30,3334.520020,3458.020020,3272.770020,3313.939941,3313.939941,55100
2006-10-31,3375.689941,3540.360107,3334.520020,3375.689941,3375.689941,38344
2006-11-01,3396.270020,3560.939941,3396.270020,3478.610107,3478.610107,48090
2006-11-02,3499.189941,3602.110107,3458.020020,3478.610107,3478.610107,37612
2006-11-03,3478.610107,3540.360107,3416.860107,3478.610107,3478.610107,24146
2006-11-06,3519.770020,3663.860107,3478.610107,3663.860107,3663.860107,70814
2006-11-07,3684.439941,3910.860107,3643.270020,3869.689941,3869.689941,98632
2006-11-08,3890.280029,3910.860107,3581.520020,3684.439941,3684.439941,99580
2006-11-09,3746.189941,3993.189941,3746.189941,3972.610107,3972.610107,103743
2006-11-10,3952.030029,3993.189941,3849.110107,3972.610107,3972.610107,30777
2006-11-13,4034.360107,4034.360107,3890.280029,3910.860107,3910.860107,44752
2006-11-14,3828.520020,4116.689941,3828.520020,4034.360107,4034.360107,115530
2006-11-15,4013.780029,4096.109863,4013.780029,4075.530029,4075.530029,58270
2006-11-16,4528.359863,4672.450195,3766.770020,3828.520020,3828.520020,729111
2006-11-17,3849.110107,4137.279785,3828.520020,3972.610107,3972.610107,110200
2006-11-20,4096.109863,4096.109863,3725.610107,3890.280029,3890.280029,41544
2006-11-21,3869.689941,3993.189941,3807.939941,3910.860107,3910.860107,69676
2006-11-22,3869.689941,4075.530029,3807.939941,4013.780029,4013.780029,60279
2006-11-23,4096.109863,4487.200195,4034.360107,4281.359863,4281.359863,179671
2006-11-24,4240.189941,4322.529785,4075.530029,4157.859863,4157.859863,61846
2006-11-27,4116.689941,4590.109863,4075.530029,4404.859863,4404.859863,163014
2006-11-28,4363.689941,4528.359863,4157.859863,4322.529785,4322.529785,122897
2006-11-29,4343.109863,4425.450195,4178.439941,4219.609863,4219.609863,82314
2006-11-30,4219.609863,4260.779785,3972.610107,4013.780029,4013.780029,109946
2006-12-01,3993.189941,4137.279785,3952.030029,3952.030029,3952.030029,120307
2006-12-04,3952.030029,4199.029785,3931.439941,4199.029785,4199.029785,183630
2006-12-05,4199.029785,4734.200195,4199.029785,4322.529785,4322.529785,287748
2006-12-06,4446.029785,4446.029785,4116.689941,4178.439941,4178.439941,84573
2006-12-07,4096.109863,4219.609863,3910.860107,4013.780029,4013.780029,83286
2006-12-08,4034.360107,4116.689941,3910.860107,4034.360107,4034.360107,74072
2006-12-11,4178.439941,4178.439941,3972.610107,3972.610107,3972.610107,56116
2006-12-12,3952.030029,4054.939941,3622.689941,3705.020020,3705.020020,121851
2006-12-13,3519.770020,3869.689941,3396.270020,3746.189941,3746.189941,133629
2006-12-14,3746.189941,3910.860107,3746.189941,3910.860107,3910.860107,57036
2006-12-15,3910.860107,4116.689941,3787.360107,3869.689941,3869.689941,77336
2006-12-18,4075.530029,4096.109863,3910.860107,4034.360107,4034.360107,60712
2006-12-19,3993.189941,4034.360107,3890.280029,4013.780029,4013.780029,36228
2006-12-20,4013.780029,4075.530029,3828.520020,3828.520020,3828.520020,32118
2006-12-21,3890.280029,3890.280029,3705.020020,3807.939941,3807.939941,42792
2006-12-22,3746.189941,3869.689941,3746.189941,3849.110107,3849.110107,43099
2006-12-26,3746.189941,3828.520020,3560.939941,3746.189941,3746.189941,56040
2006-12-27,3807.939941,3807.939941,3499.189941,3499.189941,3499.189941,82008
2006-12-28,3437.439941,3643.270020,3437.439941,3499.189941,3499.189941,39286
2007-01-02,3705.020020,3746.189941,3540.360107,3663.860107,3663.860107,38589
2007-01-03,3663.860107,3807.939941,3581.520020,3725.610107,3725.610107,38333
2007-01-04,3766.770020,3910.860107,3663.860107,3910.860107,3910.860107,98804
2007-01-05,null,null,null,null,null,null
2007-01-08,null,null,null,null,null,null
2007-01-09,null,null,null,null,null,null
2007-01-10,null,null,null,null,null,null
2007-01-11,null,null,null,null,null,null
2007-01-12,null,null,null,null,null,null
2007-01-15,null,null,null,null,null,null
2007-01-16,null,null,null,null,null,null
2007-01-17,3869.689941,4199.029785,3787.360107,3952.030029,3952.030029,188518
2007-01-18,4199.029785,4610.700195,4157.859863,4610.700195,4610.700195,498854
2007-01-19,4734.200195,4734.200195,4363.689941,4651.859863,4651.859863,219265
2007-01-22,4651.859863,4775.359863,4034.360107,4034.360107,4034.360107,166426
2007-01-23,3993.189941,4281.359863,3869.689941,4075.530029,4075.530029,60597
2007-01-24,3952.030029,4199.029785,3910.860107,3952.030029,3952.030029,91480
2007-01-25,3869.689941,4034.360107,3787.360107,3952.030029,3952.030029,89786
2007-01-26,3993.189941,4157.859863,3910.860107,4157.859863,4157.859863,98044
2007-01-29,4075.530029,4199.029785,3910.860107,3952.030029,3952.030029,65374
2007-01-30,4034.360107,4034.360107,3787.360107,3828.520020,3828.520020,68475
2007-01-31,3828.520020,4116.689941,3828.520020,4034.360107,4034.360107,75262
