Date,Open,High,Low,Close,Adj Close,Volume
2005-11-10,16570.800781,19180.699219,16239.400391,16239.400391,16239.400391,1962196
2005-11-11,16239.400391,17772.099609,14913.700195,17067.900391,17067.900391,2125744
2005-11-14,16819.300781,16819.300781,15162.299805,15162.299805,15162.299805,1097749
2005-11-15,14748.000000,16156.500000,14375.099609,15286.500000,15286.500000,1259496
2005-11-16,15038.000000,16487.900391,15038.000000,15742.200195,15742.200195,1053970
2005-11-17,15576.500000,16156.500000,15369.400391,15410.799805,15410.799805,781890
2005-11-18,15990.799805,16239.400391,15369.400391,15907.900391,15907.900391,911878
2005-11-21,15742.200195,17937.900391,15659.400391,16280.799805,16280.799805,1457530
2005-11-22,16570.800781,17357.900391,15825.099609,17233.599609,17233.599609,822366
2005-11-23,17730.699219,19802.099609,17192.199219,18476.400391,18476.400391,1395046
2005-11-24,18227.800781,18973.500000,17855.000000,18062.099609,18062.099609,931583
2005-11-25,17813.599609,18352.099609,17026.500000,17026.500000,17026.500000,689655
2005-11-28,17026.500000,17150.699219,15990.799805,16156.500000,16156.500000,570314
2005-11-29,15617.900391,16902.199219,15617.900391,16280.799805,16280.799805,565012
2005-11-30,16239.400391,16777.900391,16239.400391,16695.000000,16695.000000,370689
2005-12-01,16570.800781,16860.800781,16156.500000,16363.599609,16363.599609,402522
2005-12-02,16073.599609,16446.500000,14209.400391,14913.700195,14913.700195,776995
2005-12-05,15369.400391,15825.099609,14913.700195,15493.700195,15493.700195,418863
2005-12-06,15328.000000,15659.400391,14582.299805,14748.000000,14748.000000,424433
2005-12-07,14499.400391,14582.299805,13670.900391,13670.900391,13670.900391,388769
2005-12-08,13173.799805,14830.799805,13173.799805,14830.799805,14830.799805,516814
2005-12-09,14830.799805,15079.400391,14085.200195,14085.200195,14085.200195,294507
2005-12-12,13878.000000,14582.299805,13712.299805,14002.299805,14002.299805,214474
2005-12-13,14002.299805,15410.799805,13670.900391,14996.500000,14996.500000,520319
2005-12-14,14913.700195,17233.599609,14748.000000,17233.599609,17233.599609,1185486
2005-12-15,17896.400391,18932.099609,17565.000000,17647.900391,17647.900391,1149338
2005-12-16,15162.299805,16405.099609,15038.000000,15038.000000,15038.000000,1392782
2005-12-19,15162.299805,15783.700195,14789.400391,15038.000000,15038.000000,462180
2005-12-20,14665.099609,15328.000000,14126.599609,14292.299805,14292.299805,359554
2005-12-21,14333.700195,15162.299805,14333.700195,14582.299805,14582.299805,381024
2005-12-22,14665.099609,15162.299805,13090.900391,13090.900391,13090.900391,406740
2005-12-23,12842.299805,14333.700195,11931.000000,13919.400391,13919.400391,408649
2005-12-26,13919.400391,15038.000000,13919.400391,14996.500000,14996.500000,267580
2005-12-27,14830.799805,15120.799805,14250.900391,14706.599609,14706.599609,169349
2005-12-28,14458.000000,15038.000000,14458.000000,14913.700195,14913.700195,130999
2005-12-29,14913.700195,15120.799805,14250.900391,14499.400391,14499.400391,162443
2006-01-02,14499.400391,15162.299805,14333.700195,15162.299805,15162.299805,148169
2006-01-03,14996.500000,16239.400391,14955.099609,15990.799805,15990.799805,349652
2006-01-04,16405.099609,17565.000000,16197.900391,16197.900391,16197.900391,298891
2006-01-05,15990.799805,16736.500000,15576.500000,15990.799805,15990.799805,158943
2006-01-06,16322.200195,16985.000000,15907.900391,16405.099609,16405.099609,248867
2006-01-09,16405.099609,16985.000000,16280.799805,16487.900391,16487.900391,193066
2006-01-10,16570.800781,16819.300781,16073.599609,16487.900391,16487.900391,211413
2006-01-11,16280.799805,16280.799805,15535.099609,15990.799805,15990.799805,110905
2006-01-12,15493.700195,15907.900391,15493.700195,15783.700195,15783.700195,133588
2006-01-13,15493.700195,15825.099609,15286.500000,15576.500000,15576.500000,85029
2006-01-16,15535.099609,16073.599609,15535.099609,15866.500000,15866.500000,109945
2006-01-17,15825.099609,16239.400391,15493.700195,15493.700195,15493.700195,128226
2006-01-18,15493.700195,15659.400391,14126.599609,14913.700195,14913.700195,168568
2006-01-19,14582.299805,15038.000000,14458.000000,14955.099609,14955.099609,89833
2006-01-20,14748.000000,15203.700195,13878.000000,13960.900391,13960.900391,122046
2006-01-23,13256.599609,13670.900391,11931.000000,12096.700195,12096.700195,177184
2006-01-24,12096.700195,13878.000000,11806.700195,13878.000000,13878.000000,176726
2006-01-25,14499.400391,15493.700195,14250.900391,14416.599609,14416.599609,115890
2006-01-26,14250.900391,15079.400391,14250.900391,14872.299805,14872.299805,68548
2006-01-27,15245.099609,15576.500000,14955.099609,15369.400391,15369.400391,93008
2006-01-31,15286.500000,17482.199219,15286.500000,16943.599609,16943.599609,243863
2006-02-01,16736.500000,17896.400391,16322.200195,17233.599609,17233.599609,406028
2006-02-02,17523.599609,17689.300781,16487.900391,16860.800781,16860.800781,246223
2006-02-03,16280.799805,16570.800781,15493.700195,15866.500000,15866.500000,235549
2006-02-06,15659.400391,17399.300781,15576.500000,16902.199219,16902.199219,185435
2006-02-07,16985.000000,19056.400391,16570.800781,16570.800781,16570.800781,1091376
2006-02-08,16819.300781,17316.500000,16156.500000,16985.000000,16985.000000,253338
2006-02-09,17233.599609,17357.900391,16695.000000,16985.000000,16985.000000,159633
2006-02-10,16860.800781,17772.099609,16819.300781,17689.300781,17689.300781,288071
2006-02-13,18227.800781,18973.500000,17813.599609,18227.800781,18227.800781,336268
2006-02-14,18062.099609,19346.400391,17896.400391,19304.900391,19304.900391,439983
2006-02-15,19884.900391,22163.400391,19553.500000,22163.400391,22163.400391,888769
2006-02-16,22204.800781,23406.199219,21334.900391,22950.500000,22950.500000,732878
2006-02-17,22494.800781,24690.400391,21542.000000,24690.400391,24690.400391,584120
2006-02-20,25270.400391,25850.400391,23281.900391,24027.599609,24027.599609,718538
2006-02-21,24234.800781,24690.400391,22287.699219,22826.199219,22826.199219,465573
2006-02-22,22743.400391,23406.199219,21624.900391,21956.300781,21956.300781,658573
2006-02-23,22370.500000,23074.800781,22122.000000,22867.699219,22867.699219,425458
2006-02-24,22867.699219,23281.900391,22287.699219,23116.199219,23116.199219,396929
2006-02-27,22909.099609,24027.599609,22909.099609,23240.500000,23240.500000,283683
2006-02-28,23074.800781,24027.599609,22370.500000,23986.199219,23986.199219,348395
2006-03-02,23861.900391,24400.500000,23199.099609,23364.800781,23364.800781,347602
2006-03-03,null,null,null,null,null,null
2006-03-06,null,null,null,null,null,null
2006-03-07,null,null,null,null,null,null
2006-03-08,null,null,null,null,null,null
2006-03-09,null,null,null,null,null,null
2006-03-10,24110.500000,26678.900391,24027.599609,26678.900391,26678.900391,753724
2006-03-13,29827.400391,30655.900391,28294.599609,30655.900391,30655.900391,1569240
2006-03-14,31484.500000,32644.400391,29827.400391,30614.500000,30614.500000,1355079
2006-03-15,30241.699219,31028.800781,26223.199219,27051.800781,27051.800781,778361
2006-03-16,26099.000000,27880.300781,24649.000000,26016.099609,26016.099609,749265
2006-03-17,25601.800781,26886.099609,23613.300781,24814.699219,24814.699219,558752
2006-03-20,24607.599609,25601.800781,24193.300781,25353.300781,25353.300781,399896
2006-03-21,25063.300781,26057.500000,24856.199219,24856.199219,24856.199219,386690
2006-03-22,24690.400391,24814.699219,23613.300781,24193.300781,24193.300781,264149
2006-03-23,24193.300781,25187.599609,23364.800781,25187.599609,25187.599609,410251
2006-03-24,25187.599609,25601.800781,24027.599609,24441.900391,24441.900391,204493
2006-03-27,24110.500000,24690.400391,24110.500000,24441.900391,24441.900391,159014
2006-03-28,23986.199219,24276.199219,23157.599609,23530.500000,23530.500000,222865
2006-03-29,22784.800781,23199.099609,22329.099609,22453.400391,22453.400391,188369
2006-03-30,22412.000000,23820.500000,22412.000000,22702.000000,22702.000000,208277
2006-03-31,22453.400391,23199.099609,22370.500000,22702.000000,22702.000000,145800
2006-04-03,22784.800781,23157.599609,22660.500000,23074.800781,23074.800781,172373
2006-04-04,23571.900391,26471.800781,22867.699219,25933.300781,25933.300781,745970
2006-04-05,25974.699219,26347.500000,24980.400391,25146.099609,25146.099609,293220
2006-04-06,25311.800781,25809.000000,24607.599609,24980.400391,24980.400391,220708
2006-04-07,24939.000000,27051.800781,24939.000000,25601.800781,25601.800781,429666
2006-04-10,24939.000000,25477.599609,24731.900391,25104.699219,25104.699219,202259
2006-04-11,25436.099609,25684.699219,24897.599609,25021.900391,25021.900391,149127
2006-04-12,24856.199219,25021.900391,24566.199219,24607.599609,24607.599609,118003
2006-04-13,24607.599609,26554.699219,24607.599609,26264.699219,26264.699219,400356
2006-04-14,26554.699219,27797.500000,26264.699219,26761.800781,26761.800781,378618
2006-04-17,27176.099609,28253.199219,26513.199219,27341.800781,27341.800781,260262
2006-04-18,27258.900391,27714.599609,26223.199219,26430.400391,26430.400391,219242
2006-04-19,26596.099609,26968.900391,25726.099609,25726.099609,25726.099609,204106
2006-04-20,25270.400391,25933.300781,25063.300781,25270.400391,25270.400391,122088
2006-04-21,25436.099609,27051.800781,25353.300781,25684.699219,25684.699219,190509
2006-04-24,25519.000000,25850.400391,25187.599609,25270.400391,25270.400391,95873
2006-04-25,25270.400391,26513.199219,25270.400391,26513.199219,26513.199219,124807
2006-04-26,26264.699219,26803.199219,25809.000000,26057.500000,26057.500000,121787
2006-04-27,25974.699219,26554.699219,25270.400391,25311.800781,25311.800781,105418
2006-04-28,25353.300781,26099.000000,25187.599609,26057.500000,26057.500000,124666
2006-05-02,25809.000000,25850.400391,24939.000000,24939.000000,24939.000000,120854
2006-05-03,24980.400391,26057.500000,24483.300781,24856.199219,24856.199219,178801
2006-05-04,24441.900391,25021.900391,23944.800781,24441.900391,24441.900391,148002
2006-05-08,24441.900391,25104.699219,23944.800781,24151.900391,24151.900391,230655
2006-05-09,24027.599609,24524.699219,23820.500000,23861.900391,23861.900391,104052
2006-05-10,23737.599609,24110.500000,22950.500000,23199.099609,23199.099609,91966
2006-05-11,23613.300781,24110.500000,23364.800781,23861.900391,23861.900391,101871
2006-05-12,23199.099609,23530.500000,22784.800781,23199.099609,23199.099609,87100
2006-05-15,22784.800781,23199.099609,22246.300781,22991.900391,22991.900391,126931
2006-05-16,22660.500000,23364.800781,22246.300781,22536.199219,22536.199219,75451
2006-05-17,22536.199219,22784.800781,22122.000000,22329.099609,22329.099609,66693
2006-05-18,21542.000000,22122.000000,20879.199219,21252.000000,21252.000000,91305
2006-05-19,21210.599609,22536.199219,20754.900391,21956.300781,21956.300781,86852
2006-05-22,21210.599609,22536.199219,20754.900391,21956.300781,21956.300781,87829
2006-05-23,21459.099609,21500.599609,20009.199219,20299.199219,20299.199219,70301
2006-05-24,20050.599609,20257.800781,17357.900391,18725.000000,18725.000000,161435
2006-05-25,19056.400391,19387.800781,16985.000000,17399.300781,17399.300781,75655
2006-05-26,17482.199219,17689.300781,16363.599609,16653.599609,16653.599609,157524
2006-05-29,16653.599609,19139.199219,16653.599609,19139.199219,19139.199219,251600
2006-05-30,19553.500000,21376.300781,18393.599609,19884.900391,19884.900391,409822
2006-05-31,16653.599609,19139.199219,16653.599609,19139.199219,19139.199219,251641
2006-06-01,19884.900391,20423.500000,18227.800781,18642.099609,18642.099609,91379
2006-06-02,19263.500000,19346.400391,17399.300781,17647.900391,17647.900391,74049
2006-06-05,17399.300781,18476.400391,17399.300781,17440.699219,17440.699219,61496
2006-06-07,17316.500000,17316.500000,15659.400391,16239.400391,16239.400391,67915
2006-06-08,16197.900391,17026.500000,15990.799805,16570.800781,16570.800781,65584
2006-06-09,16985.000000,18849.199219,16985.000000,17855.000000,17855.000000,111600
2006-06-12,17896.400391,19139.199219,17565.000000,19097.800781,19097.800781,54061
2006-06-13,18227.800781,18807.800781,18020.699219,18642.099609,18642.099609,53200
2006-06-14,18725.000000,19843.500000,17813.599609,19304.900391,19304.900391,58345
2006-06-15,19719.199219,19884.900391,18517.800781,18517.800781,18517.800781,50281
2006-06-16,19470.699219,19512.099609,18849.199219,19097.800781,19097.800781,40959
2006-06-19,19470.699219,19470.699219,18476.400391,18600.699219,18600.699219,23433
2006-06-20,18145.000000,18517.800781,17523.599609,17606.400391,17606.400391,48201
2006-06-21,18227.800781,18227.800781,17233.599609,17647.900391,17647.900391,19674
2006-06-22,17979.300781,19222.099609,17937.900391,18725.000000,18725.000000,62086
2006-06-23,18062.099609,18725.000000,17565.000000,18476.400391,18476.400391,39794
2006-06-26,18725.000000,18973.500000,17979.300781,17979.300781,17979.300781,33449
2006-06-27,18020.699219,18807.800781,17979.300781,18435.000000,18435.000000,55812
2006-06-28,18227.800781,19719.199219,17896.400391,19139.199219,19139.199219,102722
2006-06-29,19304.900391,20009.199219,19097.800781,19512.099609,19512.099609,118597
2006-06-30,19967.800781,19967.800781,19304.900391,19512.099609,19512.099609,77279
2006-07-03,19760.599609,21044.900391,19512.099609,20464.900391,20464.900391,145239
2006-07-04,20713.500000,22370.500000,20257.800781,21583.400391,21583.400391,307976
2006-07-05,20713.500000,21459.099609,19263.500000,20133.500000,20133.500000,107406
2006-07-06,20216.300781,20216.300781,19304.900391,19387.800781,19387.800781,56075
2006-07-07,19387.800781,20299.199219,19180.699219,20009.199219,20009.199219,66768
2006-07-10,19760.599609,20133.500000,19719.199219,19760.599609,19760.599609,34615
2006-07-11,19802.099609,21293.400391,19802.099609,21044.900391,21044.900391,76894
2006-07-12,21293.400391,21293.400391,20547.800781,20754.900391,20754.900391,47023
2006-07-13,20299.199219,21666.300781,20257.800781,21293.400391,21293.400391,76146
2006-07-14,20879.199219,21376.300781,20009.199219,20464.900391,20464.900391,69086
2006-07-18,20216.300781,20464.900391,18766.400391,18766.400391,18766.400391,80938
2006-07-19,19967.800781,19967.800781,18973.500000,18973.500000,18973.500000,51464
2006-07-20,19387.800781,19553.500000,19015.000000,19097.800781,19097.800781,45767
2006-07-21,18766.400391,19346.400391,18766.400391,19304.900391,19304.900391,28419
2006-07-24,19056.400391,19346.400391,18725.000000,19222.099609,19222.099609,35004
2006-07-25,19470.699219,19677.800781,19222.099609,19222.099609,19222.099609,41201
2006-07-26,19304.900391,19470.699219,18725.000000,18973.500000,18973.500000,27579
2006-07-27,18807.800781,19222.099609,18725.000000,18766.400391,18766.400391,34169
2006-07-28,18973.500000,18973.500000,18642.099609,18725.000000,18725.000000,35395
2006-07-31,18807.800781,20713.500000,18807.800781,20050.599609,20050.599609,143932
2006-08-01,20216.300781,20216.300781,19222.099609,19470.699219,19470.699219,52599
2006-08-02,19636.400391,19636.400391,19015.000000,19180.699219,19180.699219,40318
2006-08-03,18973.500000,19304.900391,18393.599609,18393.599609,18393.599609,52552
2006-08-04,18517.800781,18725.000000,18310.699219,18476.400391,18476.400391,27044
2006-08-07,18476.400391,18559.300781,17855.000000,18310.699219,18310.699219,57599
2006-08-08,18227.800781,18725.000000,18145.000000,18352.099609,18352.099609,33659
2006-08-09,18393.599609,18393.599609,17979.300781,18310.699219,18310.699219,37244
2006-08-10,17979.300781,18186.400391,17813.599609,18020.699219,18020.699219,44425
2006-08-11,18186.400391,18227.800781,17813.599609,17855.000000,17855.000000,33796
2006-08-14,17855.000000,18020.699219,17730.699219,17730.699219,17730.699219,31311
2006-08-16,17937.900391,17937.900391,17647.900391,17730.699219,17730.699219,34694
2006-08-17,17979.300781,18227.800781,17730.699219,17772.099609,17772.099609,32420
2006-08-18,17813.599609,18890.699219,17772.099609,18227.800781,18227.800781,75113
2006-08-21,18393.599609,18393.599609,17730.699219,17855.000000,17855.000000,45635
2006-08-22,17896.400391,17937.900391,17233.599609,17316.500000,17316.500000,70860
2006-08-23,17316.500000,17937.900391,17316.500000,17813.599609,17813.599609,61998
2006-08-24,17979.300781,18559.300781,17813.599609,17855.000000,17855.000000,64750
2006-08-25,17855.000000,18103.599609,17565.000000,17606.400391,17606.400391,42795
2006-08-28,17606.400391,17730.699219,17357.900391,17399.300781,17399.300781,44418
2006-08-29,17565.000000,17730.699219,17399.300781,17399.300781,17399.300781,39387
2006-08-30,17565.000000,18310.699219,17399.300781,18062.099609,18062.099609,96079
2006-08-31,18476.400391,19387.800781,18227.800781,18849.199219,18849.199219,191815
2006-09-01,19387.800781,19387.800781,18725.000000,18932.099609,18932.099609,86024
2006-09-04,19097.800781,19263.500000,18517.800781,18683.500000,18683.500000,80518
2006-09-05,18973.500000,19263.500000,18807.800781,18890.699219,18890.699219,74569
2006-09-06,19139.199219,19677.800781,18890.699219,19470.699219,19470.699219,102941
2006-09-07,19387.800781,19387.800781,18807.800781,18849.199219,18849.199219,59711
2006-09-08,18683.500000,19222.099609,18559.300781,19222.099609,19222.099609,68254
2006-09-11,19222.099609,19222.099609,18517.800781,18517.800781,18517.800781,44641
2006-09-12,18227.800781,18517.800781,18103.599609,18393.599609,18393.599609,55683
2006-09-13,18435.000000,18642.099609,18062.099609,18103.599609,18103.599609,34522
2006-09-14,17937.900391,18310.699219,17772.099609,18103.599609,18103.599609,42142
2006-09-15,17979.300781,18310.699219,17937.900391,18269.300781,18269.300781,40003
2006-09-18,18476.400391,18600.699219,18269.300781,18393.599609,18393.599609,50598
2006-09-19,18393.599609,18642.099609,18103.599609,18145.000000,18145.000000,41142
2006-09-20,18310.699219,18393.599609,17813.599609,17979.300781,17979.300781,52187
2006-09-21,18062.099609,18352.099609,17896.400391,18310.699219,18310.699219,70543
2006-09-22,18269.300781,18683.500000,18145.000000,18227.800781,18227.800781,84080
2006-09-25,17730.699219,17813.599609,15493.700195,16322.200195,16322.200195,1055237
2006-09-26,16570.800781,16653.599609,16032.200195,16032.200195,16032.200195,129290
