Date,Open,High,Low,Close,Adj Close,Volume
2010-02-16,140000.000000,140000.000000,140000.000000,140000.000000,127563.234375,11
2010-02-17,133500.000000,139000.000000,133500.000000,139000.000000,126652.070313,2
2010-02-18,139000.000000,139000.000000,139000.000000,139000.000000,126652.070313,14
2010-02-19,null,null,null,null,null,null
2010-02-22,138000.000000,138000.000000,138000.000000,138000.000000,125740.898438,1
2010-02-23,132000.000000,135000.000000,132000.000000,134000.000000,122096.234375,29
2010-02-24,136500.000000,136500.000000,136000.000000,136000.000000,123918.570313,2
2010-02-25,136000.000000,136000.000000,136000.000000,136000.000000,123918.570313,1
2010-02-26,null,null,null,null,null,null
2010-03-02,135500.000000,135500.000000,135500.000000,135500.000000,123462.984375,1
2010-03-03,133500.000000,133500.000000,133000.000000,133000.000000,121185.078125,76
2010-03-04,133000.000000,135000.000000,133000.000000,135000.000000,123007.421875,23
2010-03-05,135000.000000,135000.000000,135000.000000,135000.000000,123007.421875,1
2010-03-08,135000.000000,136000.000000,135000.000000,136000.000000,123918.570313,14
2010-03-09,136000.000000,136000.000000,136000.000000,136000.000000,123918.570313,5
2010-03-10,136000.000000,136500.000000,135000.000000,135000.000000,123007.421875,10
2010-03-11,136000.000000,136000.000000,136000.000000,136000.000000,123918.570313,8
2010-03-12,133000.000000,136000.000000,132000.000000,133000.000000,121185.078125,49
2010-03-15,133000.000000,133000.000000,133000.000000,133000.000000,121185.078125,11
2010-03-16,134000.000000,136000.000000,134000.000000,136000.000000,123918.570313,29
2010-03-17,135500.000000,135500.000000,135500.000000,135500.000000,123462.984375,1
2010-03-18,134500.000000,135000.000000,134500.000000,135000.000000,123007.421875,23
2010-03-19,135000.000000,136000.000000,135000.000000,136000.000000,123918.570313,40
2010-03-22,132500.000000,136000.000000,132000.000000,136000.000000,123918.570313,80
2010-03-23,136000.000000,136000.000000,136000.000000,136000.000000,123918.570313,28
2010-03-24,null,null,null,null,null,null
2010-03-25,135500.000000,135500.000000,135500.000000,135500.000000,123462.984375,1
2010-03-26,135500.000000,136000.000000,135500.000000,136000.000000,123918.570313,24
2010-03-29,136000.000000,136000.000000,136000.000000,136000.000000,123918.570313,9
2010-03-30,136000.000000,136000.000000,136000.000000,136000.000000,123918.570313,10
2010-03-31,136000.000000,136000.000000,135000.000000,135000.000000,123007.421875,8
2010-04-01,133000.000000,135000.000000,133000.000000,135000.000000,123007.421875,12
2010-04-02,135000.000000,135000.000000,135000.000000,135000.000000,123007.421875,18
2010-04-05,135000.000000,135000.000000,134000.000000,134000.000000,122096.234375,22
2010-04-06,135500.000000,137000.000000,135500.000000,137000.000000,124829.742188,41
2010-04-07,135000.000000,135000.000000,135000.000000,135000.000000,123007.421875,10
2010-04-08,136000.000000,136000.000000,136000.000000,136000.000000,123918.570313,10
2010-04-09,136000.000000,136500.000000,135000.000000,135000.000000,123007.421875,22
2010-04-12,136000.000000,136000.000000,135000.000000,135000.000000,123007.421875,28
2010-04-13,136000.000000,136000.000000,134000.000000,134000.000000,122096.234375,55
2010-04-14,134500.000000,134500.000000,134000.000000,134000.000000,122096.234375,20
2010-04-15,136000.000000,136000.000000,136000.000000,136000.000000,123918.570313,5
2010-04-16,136000.000000,136000.000000,136000.000000,136000.000000,123918.570313,2
2010-04-19,134000.000000,134000.000000,134000.000000,134000.000000,122096.234375,100
2010-04-20,135000.000000,135000.000000,135000.000000,135000.000000,123007.421875,12
2010-04-21,135500.000000,135500.000000,135000.000000,135000.000000,123007.421875,3
2010-04-22,135000.000000,136000.000000,134000.000000,134000.000000,122096.234375,44
2010-04-23,132500.000000,136000.000000,132500.000000,136000.000000,123918.570313,65
2010-04-26,136000.000000,136000.000000,133000.000000,133000.000000,121185.078125,6
2010-04-27,135500.000000,135500.000000,133000.000000,133000.000000,121185.078125,81
2010-04-28,133000.000000,133000.000000,133000.000000,133000.000000,121185.078125,10
2010-04-29,135000.000000,135000.000000,130000.000000,131000.000000,119362.742188,233
2010-04-30,133000.000000,133000.000000,131000.000000,131500.000000,119818.312500,46
2010-05-03,132000.000000,132500.000000,132000.000000,132500.000000,120729.500000,15
2010-05-04,131500.000000,135500.000000,131500.000000,133500.000000,121640.656250,94
2010-05-06,133000.000000,133000.000000,131000.000000,131000.000000,119362.742188,30
2010-05-07,132000.000000,135500.000000,132000.000000,133000.000000,121185.078125,20
2010-05-10,132500.000000,132500.000000,132500.000000,132500.000000,120729.500000,25
2010-05-11,132000.000000,134500.000000,129000.000000,134500.000000,122551.820313,73
2010-05-12,130500.000000,134000.000000,130500.000000,134000.000000,122096.234375,61
2010-05-13,133500.000000,133500.000000,133500.000000,133500.000000,121640.656250,1
2010-05-14,132500.000000,134500.000000,128000.000000,134500.000000,122551.820313,69
2010-05-17,128000.000000,133000.000000,128000.000000,133000.000000,121185.078125,87
2010-05-18,126000.000000,131500.000000,126000.000000,130000.000000,118451.570313,59
2010-05-19,126500.000000,129000.000000,125500.000000,129000.000000,117540.398438,69
2010-05-20,129000.000000,134000.000000,124500.000000,134000.000000,122096.234375,149
2010-05-24,131000.000000,131000.000000,127500.000000,129500.000000,117995.992188,70
2010-05-25,128000.000000,128000.000000,115000.000000,122000.000000,111162.250000,289
2010-05-26,123500.000000,134500.000000,118500.000000,134500.000000,122551.820313,167
2010-05-27,120000.000000,124000.000000,117500.000000,124000.000000,112984.570313,294
2010-05-28,122500.000000,123000.000000,118500.000000,118500.000000,107973.156250,387
2010-05-31,118500.000000,120000.000000,118000.000000,119000.000000,108428.757813,83
2010-06-01,118000.000000,119500.000000,117500.000000,118500.000000,107973.156250,102
2010-06-03,120000.000000,120000.000000,119000.000000,119000.000000,108428.757813,121
2010-06-04,120000.000000,120000.000000,120000.000000,120000.000000,109339.929688,18
2010-06-07,118500.000000,120000.000000,118500.000000,118500.000000,107973.156250,80
2010-06-08,120000.000000,123000.000000,118500.000000,123000.000000,112073.414063,95
2010-06-09,122500.000000,122500.000000,122500.000000,122500.000000,111617.835938,2
2010-06-10,122500.000000,122500.000000,117500.000000,122500.000000,111617.835938,234
2010-06-11,122500.000000,122500.000000,122500.000000,122500.000000,111617.835938,26
2010-06-14,121000.000000,121000.000000,120500.000000,120500.000000,109795.500000,53
2010-06-15,120000.000000,120500.000000,120000.000000,120000.000000,109339.929688,283
2010-06-16,123000.000000,123000.000000,120000.000000,120000.000000,109339.929688,201
2010-06-17,120500.000000,122500.000000,120000.000000,122000.000000,111162.250000,217
2010-06-18,122000.000000,122000.000000,122000.000000,122000.000000,111162.250000,2
2010-06-21,122000.000000,129000.000000,122000.000000,123500.000000,112529.000000,241
2010-06-22,123000.000000,123000.000000,120000.000000,121000.000000,110251.093750,86
2010-06-23,124500.000000,124500.000000,121000.000000,121000.000000,110251.093750,245
2010-06-24,121000.000000,121500.000000,120000.000000,121000.000000,110251.093750,148
2010-06-25,122500.000000,138000.000000,119500.000000,138000.000000,125740.898438,224
2010-06-28,124000.000000,133500.000000,120000.000000,123500.000000,112529.000000,477
2010-06-29,124500.000000,125500.000000,120500.000000,122000.000000,111162.250000,233
2010-06-30,120000.000000,125500.000000,120000.000000,123500.000000,112529.000000,1662
2010-07-01,121000.000000,123500.000000,120500.000000,120500.000000,109795.500000,55
2010-07-02,121000.000000,122500.000000,120500.000000,120500.000000,109795.500000,20
2010-07-05,122000.000000,127000.000000,122000.000000,123500.000000,112529.000000,12
2010-07-06,123500.000000,123500.000000,123500.000000,123500.000000,112529.000000,2
2010-07-07,121000.000000,121000.000000,120500.000000,120500.000000,109795.500000,14
2010-07-08,121500.000000,122500.000000,121500.000000,122500.000000,111617.835938,135
2010-07-09,122000.000000,123500.000000,122000.000000,123500.000000,112529.000000,9
2010-07-12,123500.000000,123500.000000,123000.000000,123500.000000,112529.000000,26
2010-07-13,122000.000000,123500.000000,121000.000000,123500.000000,112529.000000,27
2010-07-14,122500.000000,122500.000000,120500.000000,122500.000000,111617.835938,14
2010-07-15,122500.000000,123000.000000,122500.000000,123000.000000,112073.414063,5
2010-07-16,123500.000000,124000.000000,120500.000000,120500.000000,109795.500000,12
2010-07-19,120500.000000,121500.000000,120500.000000,121500.000000,110706.664063,5
2010-07-20,122000.000000,122000.000000,121500.000000,121500.000000,110706.664063,2
2010-07-21,121500.000000,124000.000000,121500.000000,121500.000000,110706.664063,20
2010-07-22,123500.000000,124000.000000,122000.000000,122000.000000,111162.250000,26
2010-07-23,124000.000000,124500.000000,123000.000000,124500.000000,113440.156250,109
2010-07-26,124500.000000,125000.000000,124500.000000,125000.000000,113895.742188,14
2010-07-27,125000.000000,125500.000000,125000.000000,125500.000000,114351.328125,2
2010-07-28,122000.000000,125000.000000,122000.000000,125000.000000,113895.742188,2
2010-07-29,122000.000000,128500.000000,122000.000000,128500.000000,117084.828125,25
2010-07-30,null,null,null,null,null,null
2010-08-02,124500.000000,124500.000000,124500.000000,124500.000000,113440.156250,10
2010-08-03,null,null,null,null,null,null
2010-08-04,124500.000000,126500.000000,124500.000000,126500.000000,115262.500000,35
2010-08-05,null,null,null,null,null,null
2010-08-06,null,null,null,null,null,null
2010-08-09,126500.000000,128000.000000,125000.000000,125000.000000,113895.742188,316
2010-08-10,125000.000000,125000.000000,125000.000000,125000.000000,113895.742188,31
2010-08-11,null,null,null,null,null,null
2010-08-12,null,null,null,null,null,null
2010-08-13,null,null,null,null,null,null
2010-08-16,124000.000000,126000.000000,124000.000000,126000.000000,114806.906250,102
2010-08-17,null,null,null,null,null,null
2010-08-18,124000.000000,124000.000000,124000.000000,124000.000000,112984.570313,110
2010-08-19,125000.000000,132000.000000,125000.000000,132000.000000,120273.914063,25
2010-08-20,125000.000000,133000.000000,125000.000000,127500.000000,116173.664063,15
2010-08-23,131000.000000,132500.000000,130000.000000,130000.000000,118451.570313,27
2010-08-24,133000.000000,138000.000000,133000.000000,138000.000000,125740.898438,260
2010-08-25,null,null,null,null,null,null
2010-08-26,136000.000000,136000.000000,136000.000000,136000.000000,123918.570313,3
2010-08-27,136000.000000,138000.000000,134500.000000,138000.000000,125740.898438,102
2010-08-30,139000.000000,139000.000000,135000.000000,135000.000000,123007.421875,329
2010-08-31,null,null,null,null,null,null
2010-09-01,135000.000000,139500.000000,135000.000000,139000.000000,126652.070313,145
2010-09-02,139000.000000,140000.000000,139000.000000,140000.000000,127563.234375,45
2010-09-03,140000.000000,143000.000000,140000.000000,143000.000000,130296.718750,2
2010-09-06,141000.000000,141000.000000,141000.000000,141000.000000,128474.406250,3
2010-09-07,140000.000000,141000.000000,136000.000000,141000.000000,128474.406250,22
2010-09-08,136000.000000,136000.000000,136000.000000,136000.000000,123918.570313,20
2010-09-09,141000.000000,141000.000000,137000.000000,137500.000000,125285.312500,4
2010-09-10,141500.000000,142000.000000,141000.000000,142000.000000,129385.570313,7
2010-09-13,142000.000000,142000.000000,136500.000000,137500.000000,125285.312500,19
2010-09-14,137500.000000,137500.000000,137500.000000,137500.000000,125285.312500,8
2010-09-15,137500.000000,137500.000000,135000.000000,135000.000000,123007.421875,17
2010-09-16,null,null,null,null,null,null
2010-09-17,null,null,null,null,null,null
2010-09-20,134500.000000,138000.000000,133000.000000,138000.000000,125740.898438,63
2010-09-24,140500.000000,140500.000000,137500.000000,139500.000000,127107.648438,52
2010-09-27,133500.000000,140500.000000,133500.000000,140500.000000,128018.828125,89
2010-09-28,138500.000000,138500.000000,135500.000000,138500.000000,126196.492188,109
2010-09-29,139500.000000,139500.000000,137000.000000,137000.000000,124829.742188,188
2010-09-30,139500.000000,139500.000000,139500.000000,139500.000000,127107.648438,64
2010-10-01,139500.000000,140500.000000,139000.000000,140500.000000,128018.828125,32
2010-10-04,138000.000000,142000.000000,138000.000000,142000.000000,129385.570313,4
2010-10-05,138500.000000,139000.000000,138500.000000,138500.000000,126196.492188,83
2010-10-06,138500.000000,141000.000000,138000.000000,141000.000000,128474.406250,84
2010-10-07,138000.000000,139500.000000,137000.000000,138500.000000,126196.492188,99
2010-10-08,138500.000000,138500.000000,138500.000000,138500.000000,126196.492188,20
2010-10-11,142000.000000,142000.000000,142000.000000,142000.000000,129385.570313,50
2010-10-12,138000.000000,138000.000000,138000.000000,138000.000000,125740.898438,5
2010-10-13,null,null,null,null,null,null
2010-10-14,141500.000000,142000.000000,139000.000000,139000.000000,126652.070313,14
2010-10-15,null,null,null,null,null,null
2010-10-18,139500.000000,139500.000000,139000.000000,139000.000000,126652.070313,13
2010-10-19,139000.000000,142500.000000,136500.000000,141500.000000,128929.968750,191
2010-10-20,136500.000000,142500.000000,136500.000000,142500.000000,129841.164063,20
2010-10-21,143000.000000,143000.000000,140000.000000,142000.000000,129385.570313,11
2010-10-22,140000.000000,143000.000000,139500.000000,139500.000000,127107.648438,38
2010-10-25,145000.000000,145000.000000,138000.000000,138000.000000,125740.898438,44
2010-10-26,138000.000000,138000.000000,135500.000000,136500.000000,124374.148438,14
2010-10-27,136500.000000,138500.000000,136500.000000,138500.000000,126196.492188,20
2010-10-28,138500.000000,138500.000000,136000.000000,138000.000000,125740.898438,9
2010-10-29,138000.000000,139500.000000,136500.000000,139500.000000,127107.648438,8
2010-11-01,139500.000000,139500.000000,138500.000000,138500.000000,126196.492188,4
2010-11-02,null,null,null,null,null,null
2010-11-03,140000.000000,140000.000000,140000.000000,140000.000000,127563.234375,25
2010-11-04,137500.000000,140000.000000,137500.000000,140000.000000,127563.234375,11
2010-11-05,null,null,null,null,null,null
2010-11-08,138000.000000,138000.000000,138000.000000,138000.000000,125740.898438,1
2010-11-09,138000.000000,138500.000000,135500.000000,135500.000000,123462.984375,13
2010-11-10,137500.000000,152000.000000,137500.000000,152000.000000,138497.218750,249
2010-11-11,141000.000000,143500.000000,137500.000000,140000.000000,127563.234375,196
2010-11-12,138500.000000,140500.000000,137000.000000,139500.000000,127107.648438,25
2010-11-15,137000.000000,139500.000000,137000.000000,137000.000000,124829.742188,127
2010-11-16,137000.000000,141000.000000,132500.000000,141000.000000,128474.406250,115
