Date,Open,High,Low,Close,Adj Close,Volume
2001-07-24,768.442993,769.731995,760.706970,763.284973,738.460205,4074
2001-07-25,767.153015,767.153015,767.153015,767.153015,742.202393,1551
2001-07-26,783.914978,783.914978,783.914978,783.914978,758.419128,3878
2001-07-27,777.468018,787.783020,777.468018,787.783020,762.161438,4074
2001-07-30,792.940002,792.940002,774.888977,774.888977,749.686707,16296
2001-07-31,777.468018,777.468018,777.468018,777.468018,752.181946,388
2001-08-01,785.203979,786.492981,785.203979,786.492981,760.913330,4074
2001-08-02,794.229004,794.229004,780.046997,780.046997,754.677002,4074
2001-08-03,786.492981,792.940002,782.625000,786.492981,760.913330,16296
2001-08-06,809.700989,817.437012,799.387024,799.387024,773.388000,8148
2001-08-07,807.122986,807.122986,795.518982,800.676025,774.635071,28519
2001-08-08,796.807983,799.387024,795.518982,795.518982,769.645752,4074
2001-08-09,789.072021,789.072021,789.072021,789.072021,763.408508,776
2001-08-10,817.437012,817.437012,817.437012,817.437012,790.850952,1939
2001-08-13,799.387024,807.122986,799.387024,799.387024,773.388000,12222
2001-08-14,799.387024,816.148010,799.387024,808.411987,782.119507,44815
2001-08-15,null,null,null,null,null,null
2001-08-16,799.387024,799.387024,799.387024,799.387024,773.388000,3102
2001-08-17,803.255005,809.700989,803.255005,809.700989,783.366516,4074
2001-08-20,809.700989,809.700989,809.700989,809.700989,783.366516,0
2001-08-21,799.387024,799.387024,799.387024,799.387024,773.388000,1163
2001-08-22,786.492981,799.387024,786.492981,799.387024,773.388000,8148
2001-08-23,799.387024,799.387024,799.387024,799.387024,773.388000,1939
2001-08-24,799.387024,799.387024,789.072021,789.072021,763.408508,8148
2001-08-27,790.361023,795.518982,789.072021,795.518982,769.645752,24445
2001-08-28,801.965027,807.122986,794.229004,807.122986,780.872437,8148
2001-08-29,790.361023,790.361023,786.492981,786.492981,760.913330,20371
2001-08-30,787.783020,794.229004,787.783020,794.229004,768.397705,36667
2001-08-31,776.179016,781.335999,776.179016,780.046997,754.677002,20371
2001-09-03,783.914978,783.914978,771.020996,771.020996,745.944580,32593
2001-09-04,773.599976,786.492981,773.599976,773.599976,748.439636,40741
2001-09-05,780.046997,780.046997,773.599976,773.599976,748.439636,4074
2001-09-06,790.361023,790.361023,778.757019,778.757019,753.429016,776
2001-09-07,791.651001,791.651001,791.651001,791.651001,765.903564,388
2001-09-10,786.492981,799.387024,786.492981,799.387024,773.388000,40741
2001-09-11,798.096985,798.096985,786.492981,786.492981,760.913330,0
2001-09-12,696.239990,760.706970,680.768005,680.768005,658.626953,105927
2001-09-13,621.458984,706.554993,621.458984,706.554993,683.575195,8148
2001-09-14,696.239990,719.447998,696.239990,696.239990,673.595642,44815
2001-09-17,647.244995,648.534973,595.671997,595.671997,576.298584,69260
2001-09-18,639.508972,666.585022,639.508972,666.585022,644.905273,20371
2001-09-19,678.189026,696.239990,678.189026,693.661011,671.100647,8148
2001-09-20,693.661011,709.132996,691.083008,709.132996,686.069397,105927
2001-09-21,709.132996,709.132996,706.554993,709.132996,686.069397,8148
2001-09-24,null,null,null,null,null,null
2001-09-25,709.132996,709.132996,683.346985,685.924988,663.616150,16296
2001-09-26,683.346985,683.346985,679.479004,679.479004,657.379883,2327
2001-09-27,722.026978,727.184021,719.447998,719.447998,696.048950,12222
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,710.422974,732.341003,710.422974,732.341003,708.522522,4074
2001-10-05,751.681030,752.971008,747.812988,750.392029,725.986511,24445
2001-10-08,750.392029,750.392029,711.711975,736.208984,712.264771,4074
2001-10-09,745.234985,754.260010,745.234985,754.260010,729.728699,3490
2001-10-10,754.260010,754.260010,754.260010,754.260010,729.728699,388
2001-10-11,755.549011,768.442993,737.499023,741.367004,717.255066,32593
2001-10-12,747.812988,747.812988,745.234985,745.234985,720.997192,4074
2001-10-15,728.473022,747.812988,728.473022,747.812988,723.491272,1551
2001-10-16,745.234985,745.234985,737.499023,737.499023,713.512878,2327
2001-10-17,737.499023,745.234985,737.499023,742.656006,718.502136,1939
2001-10-18,741.367004,760.706970,741.367004,760.706970,735.966003,4074
2001-10-19,760.706970,760.706970,760.706970,760.706970,735.966003,388
2001-10-22,742.656006,759.416992,736.208984,759.416992,734.717957,3102
2001-10-23,760.706970,768.442993,760.706970,760.706970,735.966003,8148
2001-10-24,760.706970,763.284973,750.392029,750.392029,725.986511,4074
2001-10-25,750.392029,750.392029,750.392029,750.392029,725.986511,4074
2001-10-26,750.392029,765.864014,750.392029,765.864014,740.955322,12222
2001-10-29,760.706970,760.706970,760.706970,760.706970,735.966003,4074
2001-10-30,736.208984,737.499023,736.208984,737.499023,713.512878,776
2001-10-31,747.812988,749.103027,747.812988,749.103027,724.739441,3102
2001-11-01,750.392029,771.020996,750.392029,771.020996,745.944580,8148
2001-11-02,771.020996,773.599976,771.020996,771.020996,745.944580,20371
2001-11-05,761.995972,773.599976,761.995972,773.599976,748.439636,16296
2001-11-06,777.468018,777.468018,773.599976,773.599976,748.439636,8148
2001-11-07,773.599976,773.599976,764.575012,765.864014,740.955322,3102
2001-11-08,771.020996,773.599976,771.020996,772.310974,747.192627,3102
2001-11-09,null,null,null,null,null,null
2001-11-12,758.127991,776.179016,758.127991,776.179016,750.934814,3878
2001-11-13,773.599976,773.599976,755.549011,755.549011,730.975891,3102
2001-11-14,698.818970,749.103027,698.818970,749.103027,724.739441,44815
2001-11-15,776.179016,776.179016,760.706970,760.706970,735.966003,20371
2001-11-16,799.387024,799.387024,763.284973,763.284973,738.460205,20371
2001-11-19,773.599976,773.599976,765.864014,767.153015,742.202393,20371
2001-11-20,773.599976,799.387024,773.599976,799.387024,773.388000,28519
2001-11-21,799.387024,799.387024,798.096985,799.387024,773.388000,65186
2001-11-22,798.096985,798.096985,786.492981,786.492981,760.913330,0
2001-11-23,795.518982,796.807983,782.625000,782.625000,757.171082,73334
2001-11-26,799.387024,799.387024,799.387024,799.387024,773.388000,32593
2001-11-27,782.625000,789.072021,782.625000,787.783020,762.161438,4074
2001-11-28,781.335999,789.072021,781.335999,781.335999,755.924072,40741
2001-11-29,776.179016,799.387024,773.599976,798.096985,772.139893,12222
2001-11-30,804.544006,812.280029,799.387024,812.280029,785.861694,4074
2001-12-03,794.229004,812.280029,781.335999,799.387024,773.388000,40741
2001-12-04,789.072021,792.940002,789.072021,792.940002,767.150635,12222
2001-12-05,787.783020,818.726990,787.783020,812.280029,785.861694,16296
2001-12-06,825.172974,841.934998,813.568970,813.568970,787.108704,8148
2001-12-07,799.387024,812.280029,791.651001,812.280029,785.861694,4074
2001-12-10,809.700989,810.991028,792.940002,792.940002,767.150635,1551
2001-12-11,794.229004,812.280029,794.229004,812.280029,785.861694,2327
2001-12-12,801.965027,831.619995,799.387024,830.330994,803.325562,12222
2001-12-13,814.859009,838.067017,814.859009,838.067017,810.809998,4074
2001-12-14,836.776978,838.067017,826.463013,826.463013,799.583374,3878
2001-12-17,826.463013,874.168030,826.463013,840.645020,813.304138,57038
2001-12-18,853.539001,880.614990,853.539001,880.614990,851.974121,52964
2001-12-19,867.721008,889.640015,858.695984,858.695984,830.768066,52964
2001-12-20,869.010986,897.375977,869.010986,888.351013,859.458557,20371
2001-12-21,875.456970,884.482971,863.853027,863.853027,835.757385,12222
2001-12-24,848.380981,897.375977,848.380981,863.853027,835.757385,28519
2001-12-25,null,null,null,null,null,null
2001-12-26,885.771973,990.208008,879.325012,985.051025,953.013550,101853
2001-12-27,910.268982,910.268982,845.802979,850.960022,823.283691,32593
2001-12-28,850.960022,850.960022,800.676025,840.645020,813.304138,48889
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,null,null,null,null,null,null
2002-01-03,null,null,null,null,null,null
2002-01-04,801.965027,801.965027,763.284973,763.284973,738.460205,65186
2002-01-07,809.700989,809.700989,773.599976,776.179016,750.934814,20371
2002-01-08,799.387024,799.387024,778.757019,782.625000,757.171082,24445
2002-01-09,765.864014,765.864014,765.864014,765.864014,740.955322,12222
2002-01-10,773.599976,773.599976,773.599976,773.599976,748.439636,32593
2002-01-11,773.599976,773.599976,771.020996,773.599976,748.439636,12222
2002-01-14,773.599976,773.599976,768.442993,768.442993,743.450378,12222
2002-01-15,768.442993,778.757019,768.442993,778.757019,753.429016,16296
2002-01-16,778.757019,778.757019,773.599976,773.599976,748.439636,44815
2002-01-17,771.020996,771.020996,729.763000,729.763000,706.028381,0
2002-01-18,767.153015,768.442993,767.153015,768.442993,743.450378,16296
2002-01-21,760.706970,768.442993,760.706970,760.706970,735.966003,40741
2002-01-22,760.706970,760.706970,747.812988,747.812988,723.491272,4074
2002-01-23,747.812988,760.706970,745.234985,747.812988,723.491272,20371
2002-01-24,747.812988,773.599976,747.812988,773.599976,748.439636,93705
2002-01-25,749.103027,760.706970,749.103027,760.706970,735.966003,52964
2002-01-28,760.706970,760.706970,750.392029,755.549011,730.975891,57038
2002-01-29,755.549011,755.549011,747.812988,755.549011,730.975891,65186
2002-01-30,755.549011,773.599976,755.549011,773.599976,748.439636,57038
2002-01-31,null,null,null,null,null,null
2002-02-01,776.179016,776.179016,773.599976,774.888977,749.686707,32593
2002-02-04,773.599976,773.599976,768.442993,773.599976,748.439636,32593
2002-02-05,773.599976,773.599976,765.864014,765.864014,740.955322,57038
2002-02-06,773.599976,799.387024,773.599976,774.888977,749.686707,36667
2002-02-07,773.599976,776.179016,765.864014,765.864014,740.955322,16296
2002-02-08,768.442993,773.599976,768.442993,771.020996,745.944580,4074
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,778.757019,778.757019,755.549011,773.599976,748.439636,32593
2002-02-15,734.919983,760.706970,734.919983,760.706970,735.966003,20371
2002-02-18,773.599976,776.179016,761.995972,776.179016,750.934814,24445
2002-02-19,776.179016,804.544006,776.179016,804.544006,778.377319,57038
2002-02-20,809.700989,809.700989,778.757019,799.387024,773.388000,36667
2002-02-21,799.387024,812.280029,799.387024,799.387024,773.388000,77408
2002-02-22,799.387024,804.544006,799.387024,804.544006,778.377319,8148
2002-02-25,786.492981,812.280029,786.492981,804.544006,778.377319,20371
2002-02-26,820.015991,924.452026,778.757019,924.452026,894.385437,130372
2002-02-27,825.172974,928.320007,825.172974,902.533020,873.179382,220003
2002-02-28,902.533020,981.182983,902.533020,978.604004,946.776184,203706
2002-03-01,null,null,null,null,null,null
2002-03-04,1008.260010,1008.260010,964.421021,964.421021,933.054504,167039
2002-03-05,933.476990,954.106995,902.533020,902.533020,873.179382,57038
2002-03-06,928.320007,928.320007,876.747009,876.747009,848.231995,138520
2002-03-07,880.614990,880.614990,856.117004,863.853027,835.757385,44815
2002-03-08,863.853027,889.640015,850.960022,889.640015,860.705627,89631
2002-03-11,876.747009,902.533020,876.747009,892.218994,863.200684,32593
2002-03-12,853.539001,892.218994,853.539001,892.218994,863.200684,32593
2002-03-13,876.747009,903.822998,876.747009,903.822998,874.427429,167039
2002-03-14,912.848022,912.848022,899.955017,902.533020,873.179382,97779
2002-03-15,905.112000,928.320007,902.533020,905.112000,875.674438,220003
2002-03-18,912.848022,943.791992,912.848022,943.791992,913.096375,285188
2002-03-19,956.684998,991.497009,956.684998,967.000000,935.549561,146668
2002-03-20,979.893005,1070.150024,967.000000,1070.150024,1035.344727,350374
2002-03-21,1070.150024,1070.150024,1013.419983,1013.419983,980.459778,97779
2002-03-22,1018.570007,1057.250000,1018.570007,1031.469971,997.922791,146668
2002-03-25,1044.359985,1044.359985,979.893005,979.893005,948.023193,89631
2002-03-26,979.893005,982.471985,954.106995,979.893005,948.023193,162965
2002-03-27,981.182983,981.182983,979.893005,979.893005,948.023193,118149
2002-03-28,979.893005,1037.910034,979.893005,1031.469971,997.922791,191484
2002-03-29,1005.679993,1031.469971,1005.679993,1031.469971,997.922791,142594
2002-04-01,1031.469971,1031.469971,1005.679993,1005.679993,972.971619,175187
2002-04-02,1001.809998,1018.570007,985.051025,1018.570007,985.442322,73334
2002-04-03,1018.570007,1022.440002,1018.570007,1019.859985,986.690369,73334
2002-04-04,1021.150024,1049.520020,1019.859985,1034.050049,1000.418884,187410
2002-04-05,null,null,null,null,null,null
2002-04-08,1039.199951,1057.250000,1039.199951,1044.359985,1010.393677,183335
2002-04-09,1044.359985,1077.880005,1039.199951,1054.670044,1020.368225,134446
2002-04-10,1062.410034,1062.410034,1031.469971,1031.469971,997.922791,179261
2002-04-11,1031.469971,1083.040039,1031.469971,1057.250000,1022.864319,77408
2002-04-12,1057.250000,1083.040039,1057.250000,1083.040039,1047.815552,85557
2002-04-15,1090.780029,1108.829956,1083.040039,1108.829956,1072.766846,40741
2002-04-16,1057.250000,1106.250000,1057.250000,1083.040039,1047.815552,20371
2002-04-17,1083.040039,1085.619995,1057.250000,1059.829956,1025.360474,89631
2002-04-18,1070.150024,1070.150024,1046.939941,1057.250000,1022.864319,167039
2002-04-19,1070.150024,1070.150024,1057.250000,1057.250000,1022.864319,101853
2002-04-22,1057.250000,1059.829956,1044.359985,1057.250000,1022.864319,101853
2002-04-23,1062.410034,1070.150024,1059.829956,1062.410034,1027.856567,93705
2002-04-24,1080.459961,1083.040039,1062.410034,1064.989990,1030.352661,317781
2002-04-25,null,null,null,null,null,null
2002-04-26,null,null,null,null,null,null
2002-04-29,932.187988,1030.180054,932.187988,936.056030,905.612061,82705
2002-04-30,938.635010,1005.679993,938.635010,992.786987,960.497925,90038
2002-05-01,null,null,null,null,null,null
2002-05-02,992.786987,992.786987,946.370972,964.421021,933.054504,90038
2002-05-03,964.421021,972.156982,928.320007,969.578979,938.044678,153594
2002-05-06,943.791992,961.843018,938.635010,938.635010,908.107239,81482
2002-05-07,938.635010,946.370972,918.005005,946.370972,915.591553,87594
2002-05-08,967.000000,967.000000,941.213013,941.213013,910.601318,49704
2002-05-09,972.156982,972.156982,928.320007,948.948975,918.085693,54593
2002-05-10,928.320007,928.320007,905.112000,925.741028,895.632568,58667
2002-05-13,925.741028,925.741028,881.903992,918.005005,888.148071,28111
2002-05-14,928.320007,928.320007,894.796997,896.086975,866.942993,40741
2002-05-15,928.320007,928.320007,896.086975,902.533020,873.179382,50519
2002-05-16,892.218994,892.218994,866.432007,885.771973,856.963379,81482
2002-05-17,862.564026,876.747009,862.564026,876.747009,848.231995,101446
2002-05-20,876.747009,876.747009,863.853027,874.168030,845.736877,72927
2002-05-21,874.168030,876.747009,853.539001,853.539001,825.778748,92075
2002-05-22,858.695984,863.853027,853.539001,856.117004,828.272888,29334
2002-05-23,850.960022,850.960022,838.067017,850.960022,823.283691,96557
2002-05-24,850.960022,858.695984,838.067017,845.802979,818.294312,52556
2002-05-27,807.122986,850.960022,807.122986,835.487976,808.314758,50112
2002-05-28,866.432007,866.432007,827.752014,861.275024,833.263245,17111
2002-05-29,827.752014,848.380981,827.752014,844.513000,817.046265,33408
2002-05-30,850.960022,850.960022,843.223999,843.223999,815.799255,34630
2002-05-31,850.960022,850.960022,838.067017,843.223999,815.799255,23630
2002-06-03,843.223999,902.533020,827.752014,902.533020,873.179382,24037
2002-06-04,889.640015,889.640015,850.960022,874.168030,845.736877,24852
2002-06-05,915.427002,915.427002,897.375977,897.375977,868.189941,22000
2002-06-06,null,null,null,null,null,null
2002-06-07,897.375977,897.375977,861.275024,876.747009,848.231995,30963
2002-06-10,894.796997,894.796997,853.539001,853.539001,825.778748,19148
2002-06-11,853.539001,874.168030,838.067017,856.117004,828.272888,17111
2002-06-12,861.275024,876.747009,838.067017,856.117004,828.272888,29334
2002-06-13,null,null,null,null,null,null
2002-06-14,856.117004,896.086975,840.645020,876.747009,848.231995,106742
2002-06-17,902.533020,902.533020,876.747009,878.036011,849.479065,55001
2002-06-18,889.640015,889.640015,863.853027,863.853027,835.757385,17926
2002-06-19,866.432007,902.533020,861.275024,884.482971,855.716309,94112
2002-06-20,897.375977,897.375977,863.853027,876.747009,848.231995,20371
