Date,Open,High,Low,Close,Adj Close,Volume
2004-11-16,2438400.000000,2438400.000000,2438400.000000,2438400.000000,2438400.000000,10
2004-11-17,2073600.000000,2352000.000000,2073600.000000,2073600.000000,2073600.000000,1483
2004-11-18,2131200.000000,2380800.000000,1785600.000000,2380800.000000,2380800.000000,1988
2004-11-19,2380800.000000,2395200.000000,2025600.000000,2025600.000000,2025600.000000,877
2004-11-22,1929600.000000,2236800.000000,1737600.000000,1848000.000000,1848000.000000,1494
2004-11-23,1848000.000000,2044800.000000,1824000.000000,1852800.000000,1852800.000000,973
2004-11-24,1862400.000000,1987200.000000,1675200.000000,1689600.000000,1689600.000000,1463
2004-11-25,1660800.000000,1732800.000000,1516800.000000,1550400.000000,1550400.000000,674
2004-11-26,1521600.000000,1689600.000000,1464000.000000,1507200.000000,1507200.000000,990
2004-11-29,1478400.000000,1560000.000000,1396800.000000,1396800.000000,1396800.000000,343
2004-11-30,1401600.000000,1603200.000000,1372800.000000,1416000.000000,1416000.000000,1327
2004-12-01,1440000.000000,1478400.000000,1276800.000000,1286400.000000,1286400.000000,668
2004-12-02,1276800.000000,1387200.000000,1228800.000000,1257600.000000,1257600.000000,758
2004-12-03,1267200.000000,1281600.000000,1142400.000000,1142400.000000,1142400.000000,398
2004-12-06,1147200.000000,1200000.000000,1094400.000000,1094400.000000,1094400.000000,251
2004-12-07,1094400.000000,1228800.000000,1075200.000000,1156800.000000,1156800.000000,538
2004-12-08,1142400.000000,1161600.000000,1056000.000000,1089600.000000,1089600.000000,288
2004-12-09,1060800.000000,1252800.000000,1056000.000000,1252800.000000,1252800.000000,735
2004-12-10,1200000.000000,1440000.000000,1180800.000000,1440000.000000,1440000.000000,721
2004-12-13,1603200.000000,1656000.000000,1497600.000000,1656000.000000,1656000.000000,259
2004-12-14,1900800.000000,1900800.000000,1608000.000000,1900800.000000,1900800.000000,1495
2004-12-15,1948800.000000,2184000.000000,1934400.000000,2184000.000000,2184000.000000,1255
2004-12-16,2222400.000000,2496000.000000,1857600.000000,2155200.000000,2155200.000000,1552
2004-12-17,2304000.000000,2366400.000000,1833600.000000,1833600.000000,1833600.000000,2300
2004-12-20,1785600.000000,2107200.000000,1684800.000000,2107200.000000,2107200.000000,1746
2004-12-21,2304000.000000,2419200.000000,1977600.000000,2419200.000000,2419200.000000,1294
2004-12-22,2448000.000000,2769600.000000,2064000.000000,2068800.000000,2068800.000000,1747
2004-12-23,2289600.000000,2328000.000000,1939200.000000,2256000.000000,2256000.000000,816
2004-12-24,2169600.000000,2256000.000000,1920000.000000,1963200.000000,1963200.000000,594
2004-12-27,1934400.000000,2068800.000000,1670400.000000,1670400.000000,1670400.000000,790
2004-12-28,1598400.000000,1920000.000000,1502400.000000,1718400.000000,1718400.000000,1295
2004-12-29,1636800.000000,1843200.000000,1612800.000000,1636800.000000,1636800.000000,483
2004-12-30,1636800.000000,1843200.000000,1636800.000000,1728000.000000,1728000.000000,478
2004-12-31,null,null,null,null,null,null
2005-01-03,1900800.000000,1958400.000000,1800000.000000,1852800.000000,1852800.000000,471
2005-01-04,1814400.000000,1910400.000000,1742400.000000,1780800.000000,1780800.000000,683
2005-01-05,1848000.000000,1848000.000000,1737600.000000,1737600.000000,1737600.000000,360
2005-01-06,1747200.000000,1771200.000000,1670400.000000,1704000.000000,1704000.000000,465
2005-01-07,1699200.000000,1761600.000000,1632000.000000,1670400.000000,1670400.000000,371
2005-01-10,1636800.000000,1761600.000000,1636800.000000,1718400.000000,1718400.000000,609
2005-01-11,1665600.000000,1704000.000000,1588800.000000,1622400.000000,1622400.000000,328
2005-01-12,1593600.000000,1632000.000000,1512000.000000,1516800.000000,1516800.000000,263
2005-01-13,1473600.000000,1632000.000000,1473600.000000,1555200.000000,1555200.000000,389
2005-01-14,1545600.000000,1622400.000000,1512000.000000,1526400.000000,1526400.000000,427
2005-01-17,1497600.000000,1569600.000000,1488000.000000,1531200.000000,1531200.000000,311
2005-01-18,1526400.000000,1598400.000000,1526400.000000,1564800.000000,1564800.000000,336
2005-01-19,1598400.000000,1795200.000000,1598400.000000,1795200.000000,1795200.000000,500
2005-01-20,1939200.000000,2064000.000000,1900800.000000,2064000.000000,2064000.000000,525
2005-01-21,2208000.000000,2294400.000000,1761600.000000,1910400.000000,1910400.000000,1049
2005-01-24,1881600.000000,2030400.000000,1862400.000000,2006400.000000,2006400.000000,857
2005-01-25,2035200.000000,2044800.000000,1708800.000000,1708800.000000,1708800.000000,903
2005-01-26,1632000.000000,1713600.000000,1526400.000000,1584000.000000,1584000.000000,682
2005-01-27,1584000.000000,1660800.000000,1564800.000000,1584000.000000,1584000.000000,422
2005-01-28,1584000.000000,1732800.000000,1584000.000000,1651200.000000,1651200.000000,823
2005-01-31,1828800.000000,1843200.000000,1675200.000000,1723200.000000,1723200.000000,488
2005-02-01,1742400.000000,1848000.000000,1660800.000000,1747200.000000,1747200.000000,745
2005-02-02,1689600.000000,1742400.000000,1564800.000000,1569600.000000,1569600.000000,525
2005-02-03,1617600.000000,1617600.000000,1497600.000000,1560000.000000,1560000.000000,368
2005-02-04,1545600.000000,1579200.000000,1483200.000000,1526400.000000,1526400.000000,338
2005-02-07,1545600.000000,1684800.000000,1545600.000000,1641600.000000,1641600.000000,269
2005-02-08,null,null,null,null,null,null
2005-02-09,null,null,null,null,null,null
2005-02-10,null,null,null,null,null,null
2005-02-11,1641600.000000,1670400.000000,1598400.000000,1651200.000000,1651200.000000,267
2005-02-14,1680000.000000,1713600.000000,1627200.000000,1665600.000000,1665600.000000,306
2005-02-15,1665600.000000,1915200.000000,1641600.000000,1795200.000000,1795200.000000,1180
2005-02-16,1800000.000000,1852800.000000,1680000.000000,1795200.000000,1795200.000000,474
2005-02-17,1848000.000000,2064000.000000,1843200.000000,1958400.000000,1958400.000000,862
2005-02-18,1958400.000000,1958400.000000,1814400.000000,1900800.000000,1900800.000000,437
2005-02-21,1900800.000000,1929600.000000,1752000.000000,1776000.000000,1776000.000000,333
2005-02-22,1728000.000000,1876800.000000,1728000.000000,1790400.000000,1790400.000000,352
2005-02-23,1747200.000000,1838400.000000,1732800.000000,1747200.000000,1747200.000000,345
2005-02-24,1752000.000000,1795200.000000,1598400.000000,1598400.000000,1598400.000000,378
2005-02-25,1617600.000000,1833600.000000,1579200.000000,1728000.000000,1728000.000000,601
2005-02-28,1732800.000000,1958400.000000,1728000.000000,1824000.000000,1824000.000000,782
2005-03-01,null,null,null,null,null,null
2005-03-02,1910400.000000,2006400.000000,1838400.000000,1915200.000000,1915200.000000,483
2005-03-03,1929600.000000,1948800.000000,1771200.000000,1814400.000000,1814400.000000,299
2005-03-04,1737600.000000,1804800.000000,1728000.000000,1752000.000000,1752000.000000,358
2005-03-07,1747200.000000,1977600.000000,1737600.000000,1929600.000000,1929600.000000,805
2005-03-08,1972800.000000,2217600.000000,1939200.000000,2064000.000000,2064000.000000,2526
2005-03-09,2160000.000000,2193600.000000,1848000.000000,1886400.000000,1886400.000000,1065
2005-03-10,1814400.000000,1857600.000000,1752000.000000,1752000.000000,1752000.000000,662
2005-03-11,1752000.000000,1809600.000000,1704000.000000,1718400.000000,1718400.000000,558
2005-03-14,1694400.000000,1756800.000000,1656000.000000,1694400.000000,1694400.000000,422
2005-03-15,1704000.000000,1809600.000000,1704000.000000,1732800.000000,1732800.000000,412
2005-03-16,1713600.000000,1795200.000000,1670400.000000,1732800.000000,1732800.000000,370
2005-03-17,1708800.000000,1804800.000000,1689600.000000,1790400.000000,1790400.000000,337
2005-03-18,1833600.000000,1977600.000000,1824000.000000,1852800.000000,1852800.000000,664
2005-03-21,1891200.000000,1992000.000000,1824000.000000,1862400.000000,1862400.000000,542
2005-03-22,1848000.000000,1886400.000000,1612800.000000,1708800.000000,1708800.000000,537
2005-03-23,1670400.000000,1704000.000000,1555200.000000,1632000.000000,1632000.000000,377
2005-03-24,1608000.000000,1665600.000000,1569600.000000,1665600.000000,1665600.000000,282
2005-03-25,1656000.000000,1665600.000000,1588800.000000,1612800.000000,1612800.000000,199
2005-03-28,1550400.000000,1603200.000000,1372800.000000,1492800.000000,1492800.000000,896
2005-03-29,1492800.000000,1531200.000000,1440000.000000,1440000.000000,1440000.000000,185
2005-03-30,1382400.000000,1430400.000000,1310400.000000,1358400.000000,1358400.000000,414
2005-03-31,1324800.000000,1430400.000000,1324800.000000,1368000.000000,1368000.000000,473
2005-04-01,1420800.000000,1444800.000000,1368000.000000,1392000.000000,1392000.000000,259
2005-04-04,1185600.000000,1257600.000000,1185600.000000,1252800.000000,1252800.000000,734
2005-04-05,null,null,null,null,null,null
2005-04-06,1248000.000000,1440000.000000,1248000.000000,1440000.000000,1440000.000000,565
2005-04-07,1497600.000000,1593600.000000,1444800.000000,1459200.000000,1459200.000000,493
2005-04-08,1425600.000000,1459200.000000,1300800.000000,1377600.000000,1377600.000000,184
2005-04-11,1372800.000000,1507200.000000,1372800.000000,1420800.000000,1420800.000000,149
2005-04-12,1401600.000000,1449600.000000,1392000.000000,1392000.000000,1392000.000000,160
2005-04-13,1382400.000000,1593600.000000,1382400.000000,1531200.000000,1531200.000000,602
2005-04-14,null,null,null,null,null,null
2005-04-15,1459200.000000,1545600.000000,1440000.000000,1478400.000000,1478400.000000,171
2005-04-18,1430400.000000,1449600.000000,1358400.000000,1372800.000000,1372800.000000,78
2005-04-19,1454400.000000,1502400.000000,1401600.000000,1454400.000000,1454400.000000,55
2005-04-20,1454400.000000,1464000.000000,1382400.000000,1406400.000000,1406400.000000,93
2005-04-21,1435200.000000,1449600.000000,1372800.000000,1416000.000000,1416000.000000,51
2005-04-22,1392000.000000,1430400.000000,1358400.000000,1392000.000000,1392000.000000,62
2005-04-25,1392000.000000,1392000.000000,1276800.000000,1281600.000000,1281600.000000,120
2005-04-26,1296000.000000,1300800.000000,1228800.000000,1248000.000000,1248000.000000,48
2005-04-27,1228800.000000,1305600.000000,1204800.000000,1228800.000000,1228800.000000,53
2005-04-28,1257600.000000,1257600.000000,1099200.000000,1123200.000000,1123200.000000,106
2005-04-29,1132800.000000,1137600.000000,1032000.000000,1070400.000000,1070400.000000,51
2005-05-02,1075200.000000,1228800.000000,1027200.000000,1228800.000000,1228800.000000,97
2005-05-03,1296000.000000,1296000.000000,1166400.000000,1224000.000000,1224000.000000,81
2005-05-04,1180800.000000,1190400.000000,1104000.000000,1180800.000000,1180800.000000,26
2005-05-05,null,null,null,null,null,null
2005-05-06,1152000.000000,1156800.000000,1104000.000000,1123200.000000,1123200.000000,64
2005-05-09,1104000.000000,1118400.000000,1056000.000000,1118400.000000,1118400.000000,21
2005-05-10,1084800.000000,1171200.000000,1084800.000000,1142400.000000,1142400.000000,39
2005-05-11,1123200.000000,1132800.000000,1084800.000000,1099200.000000,1099200.000000,33
2005-05-12,1080000.000000,1128000.000000,1075200.000000,1080000.000000,1080000.000000,23
2005-05-13,1161600.000000,1238400.000000,1104000.000000,1238400.000000,1238400.000000,144
2005-05-16,1219200.000000,1396800.000000,1171200.000000,1344000.000000,1344000.000000,263
2005-05-17,1377600.000000,1377600.000000,1257600.000000,1276800.000000,1276800.000000,67
2005-05-18,1276800.000000,1276800.000000,1161600.000000,1204800.000000,1204800.000000,69
2005-05-19,1166400.000000,1238400.000000,1132800.000000,1228800.000000,1228800.000000,58
2005-05-20,1195200.000000,1233600.000000,1166400.000000,1195200.000000,1195200.000000,25
2005-05-23,1195200.000000,1204800.000000,1123200.000000,1156800.000000,1156800.000000,23
2005-05-24,1156800.000000,1180800.000000,1142400.000000,1166400.000000,1166400.000000,28
2005-05-25,1248000.000000,1248000.000000,1152000.000000,1190400.000000,1190400.000000,41
2005-05-26,1185600.000000,1190400.000000,1147200.000000,1171200.000000,1171200.000000,28
2005-05-27,1152000.000000,1209600.000000,1056000.000000,1084800.000000,1084800.000000,188
2005-05-30,1084800.000000,1084800.000000,926400.000000,926400.000000,926400.000000,1079
2005-05-31,902400.000000,979200.000000,897600.000000,936000.000000,936000.000000,684
2005-06-01,945600.000000,945600.000000,897600.000000,921600.000000,921600.000000,270
2005-06-02,926400.000000,926400.000000,878400.000000,888000.000000,888000.000000,355
2005-06-03,878400.000000,907200.000000,873600.000000,873600.000000,873600.000000,274
2005-06-06,null,null,null,null,null,null
2005-06-07,868800.000000,897600.000000,849600.000000,873600.000000,873600.000000,172
2005-06-08,873600.000000,912000.000000,873600.000000,883200.000000,883200.000000,263
2005-06-09,888000.000000,892800.000000,864000.000000,878400.000000,878400.000000,158
2005-06-10,868800.000000,950400.000000,859200.000000,902400.000000,902400.000000,924
2005-06-13,907200.000000,945600.000000,892800.000000,912000.000000,912000.000000,149
2005-06-14,926400.000000,926400.000000,844800.000000,849600.000000,849600.000000,360
2005-06-15,844800.000000,864000.000000,830400.000000,844800.000000,844800.000000,239
2005-06-16,835200.000000,854400.000000,820800.000000,854400.000000,854400.000000,370
2005-06-17,854400.000000,883200.000000,844800.000000,868800.000000,868800.000000,253
2005-06-20,854400.000000,921600.000000,854400.000000,892800.000000,892800.000000,357
2005-06-21,897600.000000,969600.000000,888000.000000,892800.000000,892800.000000,1227
2005-06-22,912000.000000,945600.000000,888000.000000,921600.000000,921600.000000,620
2005-06-23,902400.000000,936000.000000,892800.000000,892800.000000,892800.000000,295
2005-06-24,912000.000000,912000.000000,868800.000000,897600.000000,897600.000000,237
2005-06-27,916800.000000,916800.000000,849600.000000,859200.000000,859200.000000,302
2005-06-28,849600.000000,864000.000000,744000.000000,782400.000000,782400.000000,1081
2005-06-29,787200.000000,816000.000000,768000.000000,792000.000000,792000.000000,196
2005-06-30,792000.000000,801600.000000,763200.000000,772800.000000,772800.000000,348
2005-07-01,763200.000000,787200.000000,763200.000000,768000.000000,768000.000000,326
2005-07-04,777600.000000,792000.000000,772800.000000,787200.000000,787200.000000,273
2005-07-05,787200.000000,854400.000000,772800.000000,835200.000000,835200.000000,875
2005-07-06,859200.000000,960000.000000,844800.000000,955200.000000,955200.000000,4366
2005-07-07,926400.000000,998400.000000,902400.000000,964800.000000,964800.000000,1595
2005-07-08,964800.000000,1104000.000000,820800.000000,984000.000000,984000.000000,2801
2005-07-11,960000.000000,1032000.000000,950400.000000,1017600.000000,1017600.000000,999
2005-07-12,1022400.000000,1075200.000000,1008000.000000,1060800.000000,1060800.000000,1221
2005-07-13,1075200.000000,1156800.000000,1056000.000000,1128000.000000,1128000.000000,2600
2005-07-14,1171200.000000,1204800.000000,1152000.000000,1190400.000000,1190400.000000,1097
2005-07-15,1276800.000000,1363200.000000,1209600.000000,1315200.000000,1315200.000000,2056
2005-07-18,1392000.000000,1392000.000000,1209600.000000,1296000.000000,1296000.000000,1423
2005-07-19,1267200.000000,1286400.000000,1152000.000000,1171200.000000,1171200.000000,796
2005-07-20,1142400.000000,1152000.000000,1065600.000000,1065600.000000,1065600.000000,588
2005-07-21,1084800.000000,1224000.000000,1036800.000000,1224000.000000,1224000.000000,978
2005-07-22,1190400.000000,1281600.000000,1152000.000000,1171200.000000,1171200.000000,865
2005-07-25,1171200.000000,1248000.000000,1171200.000000,1195200.000000,1195200.000000,449
2005-07-26,1228800.000000,1372800.000000,1209600.000000,1344000.000000,1344000.000000,1666
2005-07-27,1344000.000000,1406400.000000,1296000.000000,1353600.000000,1353600.000000,964
2005-07-28,1411200.000000,1430400.000000,1353600.000000,1392000.000000,1392000.000000,1047
2005-07-29,1392000.000000,1502400.000000,1315200.000000,1315200.000000,1315200.000000,1144
