Date,Open,High,Low,Close,Adj Close,Volume
2001-05-15,5350.000000,5470.000000,5350.000000,5410.000000,3271.751221,23000
2001-05-16,5400.000000,5410.000000,5310.000000,5390.000000,3259.656250,23200
2001-05-17,5400.000000,5410.000000,5240.000000,5300.000000,3205.228271,13200
2001-05-18,5340.000000,5690.000000,5340.000000,5590.000000,3380.608154,60200
2001-05-21,5720.000000,5900.000000,5550.000000,5900.000000,3568.083496,55500
2001-05-22,5980.000000,6030.000000,5720.000000,5750.000000,3477.370361,24000
2001-05-23,5710.000000,5850.000000,5710.000000,5850.000000,3537.846191,33600
2001-05-24,5800.000000,6550.000000,5800.000000,6450.000000,3900.702148,148500
2001-05-25,6460.000000,7390.000000,6460.000000,7360.000000,4451.033203,356300
2001-05-28,7190.000000,7560.000000,6510.000000,7130.000000,4311.938477,169200
2001-05-29,7090.000000,7100.000000,6760.000000,6830.000000,4130.510742,56100
2001-05-30,6890.000000,6970.000000,6750.000000,6790.000000,4106.319824,28500
2001-05-31,6780.000000,6790.000000,6600.000000,6620.000000,4003.510986,43100
2001-06-01,6650.000000,7050.000000,6650.000000,6800.000000,4112.367676,71000
2001-06-04,6800.000000,6810.000000,6610.000000,6610.000000,3997.463867,30800
2001-06-05,6560.000000,6700.000000,6150.000000,6250.000000,3779.750244,35900
2001-06-06,null,null,null,null,null,null
2001-06-07,6250.000000,6390.000000,6110.000000,6340.000000,3834.178711,21400
2001-06-08,6250.000000,7200.000000,6250.000000,7050.000000,4263.558105,167900
2001-06-11,6680.000000,7650.000000,6680.000000,7150.000000,4324.033691,248900
2001-06-12,7240.000000,7250.000000,6930.000000,7100.000000,4293.795410,50000
2001-06-13,7200.000000,7240.000000,7000.000000,7000.000000,4233.319824,54200
2001-06-14,6960.000000,7100.000000,6900.000000,7000.000000,4233.319824,29600
2001-06-15,6950.000000,6950.000000,6720.000000,6800.000000,4112.367676,29600
2001-06-18,6890.000000,6890.000000,6650.000000,6740.000000,4076.082275,28200
2001-06-19,6850.000000,7050.000000,6840.000000,7050.000000,4263.558105,79900
2001-06-20,7240.000000,7240.000000,6800.000000,6990.000000,4227.272461,65300
2001-06-21,6810.000000,7050.000000,6810.000000,6990.000000,4227.272461,38500
2001-06-22,7000.000000,7000.000000,6750.000000,6900.000000,4172.844238,36200
2001-06-25,7000.000000,7000.000000,6800.000000,6900.000000,4172.844238,30500
2001-06-26,6800.000000,6900.000000,6530.000000,6530.000000,3949.083008,18700
2001-06-27,6400.000000,6530.000000,6120.000000,6500.000000,3930.939941,32200
2001-06-28,6500.000000,6620.000000,6480.000000,6480.000000,3918.844727,19700
2001-06-29,6630.000000,6630.000000,6300.000000,6450.000000,3900.702148,10500
2001-07-02,6460.000000,6470.000000,6280.000000,6360.000000,3846.273438,12500
2001-07-03,6300.000000,6440.000000,6240.000000,6290.000000,3803.940674,8400
2001-07-04,6390.000000,6680.000000,6270.000000,6530.000000,3949.083008,46200
2001-07-05,6590.000000,6590.000000,6250.000000,6340.000000,3834.178711,16900
2001-07-06,6360.000000,6360.000000,6160.000000,6270.000000,3791.845703,14000
2001-07-09,6160.000000,6190.000000,5800.000000,6100.000000,3689.036133,26300
2001-07-10,5920.000000,6000.000000,5850.000000,5980.000000,3616.464844,4000
2001-07-11,5720.000000,5790.000000,5600.000000,5780.000000,3495.512939,5200
2001-07-12,5600.000000,5990.000000,5600.000000,5980.000000,3616.464844,4700
2001-07-13,6000.000000,6000.000000,5820.000000,5890.000000,3562.036621,7700
2001-07-16,5660.000000,5870.000000,5660.000000,5760.000000,3483.417480,7500
2001-07-17,null,null,null,null,null,null
2001-07-18,5700.000000,5760.000000,5570.000000,5680.000000,3435.037109,6800
2001-07-19,5670.000000,5670.000000,5410.000000,5590.000000,3380.608154,22000
2001-07-20,5680.000000,5680.000000,5360.000000,5440.000000,3289.894043,11100
2001-07-23,5320.000000,5320.000000,5070.000000,5200.000000,3144.751709,13400
2001-07-24,5020.000000,5100.000000,4810.000000,5100.000000,3084.275879,17800
2001-07-25,5050.000000,5100.000000,4850.000000,5100.000000,3084.275879,8900
2001-07-26,5100.000000,5150.000000,5030.000000,5140.000000,3108.466553,10000
2001-07-27,5200.000000,5310.000000,5200.000000,5260.000000,3181.037598,20600
2001-07-30,5270.000000,5270.000000,5120.000000,5120.000000,3096.371338,5300
2001-07-31,5120.000000,5230.000000,5080.000000,5110.000000,3090.323975,15600
2001-08-01,5210.000000,5350.000000,5150.000000,5340.000000,3229.418213,11600
2001-08-02,5360.000000,5360.000000,5210.000000,5300.000000,3205.228271,11000
2001-08-03,5300.000000,5390.000000,5300.000000,5300.000000,3205.228271,8400
2001-08-06,5200.000000,5340.000000,5200.000000,5340.000000,3229.418213,3700
2001-08-07,5260.000000,5290.000000,5230.000000,5290.000000,3199.180420,3700
2001-08-08,5350.000000,5370.000000,5320.000000,5320.000000,3217.322998,5900
2001-08-09,5300.000000,5300.000000,5160.000000,5240.000000,3168.942139,20000
2001-08-10,5310.000000,5310.000000,5240.000000,5250.000000,3174.989746,7400
2001-08-13,5300.000000,5300.000000,5200.000000,5200.000000,3144.751709,7600
2001-08-14,5220.000000,5330.000000,5220.000000,5280.000000,3193.132813,15900
2001-08-15,null,null,null,null,null,null
2001-08-16,5270.000000,5380.000000,5240.000000,5310.000000,3211.275635,23500
2001-08-17,5450.000000,5450.000000,5280.000000,5360.000000,3241.513428,11500
2001-08-20,5300.000000,5350.000000,5210.000000,5250.000000,3174.989746,23900
2001-08-21,5250.000000,5300.000000,5200.000000,5210.000000,3150.799316,14300
2001-08-22,5210.000000,5280.000000,5100.000000,5280.000000,3193.132813,14700
2001-08-23,5350.000000,5370.000000,5330.000000,5330.000000,3223.371094,11100
2001-08-24,5330.000000,5430.000000,5250.000000,5430.000000,3283.846924,11100
2001-08-27,5420.000000,5590.000000,5410.000000,5460.000000,3301.989746,39300
2001-08-28,5510.000000,5590.000000,5430.000000,5540.000000,3350.370605,30500
2001-08-29,5530.000000,5530.000000,5350.000000,5370.000000,3247.561279,23600
2001-08-30,5330.000000,5490.000000,5330.000000,5460.000000,3301.989746,19400
2001-08-31,5500.000000,5700.000000,5210.000000,5260.000000,3181.037598,76000
2001-09-03,5340.000000,5460.000000,5300.000000,5450.000000,3295.942383,39000
2001-09-04,5530.000000,5590.000000,5310.000000,5490.000000,3320.132813,29200
2001-09-05,5480.000000,5480.000000,5300.000000,5300.000000,3205.228271,25900
2001-09-06,5340.000000,5450.000000,5280.000000,5300.000000,3205.228271,26400
2001-09-07,5270.000000,5340.000000,5230.000000,5330.000000,3223.371094,20100
2001-09-10,5250.000000,5300.000000,5160.000000,5270.000000,3187.085205,22100
2001-09-11,5160.000000,5270.000000,5160.000000,5200.000000,3144.751709,25500
2001-09-12,4510.000000,4515.000000,4420.000000,4420.000000,2673.039551,31200
2001-09-13,4520.000000,4750.000000,4460.000000,4600.000000,2781.895508,21200
2001-09-14,4580.000000,4600.000000,4255.000000,4350.000000,2630.706055,17600
2001-09-17,4300.000000,4300.000000,4030.000000,4150.000000,2509.753906,14400
2001-09-18,4210.000000,4500.000000,4210.000000,4350.000000,2630.706055,18800
2001-09-19,4350.000000,4560.000000,4350.000000,4540.000000,2745.610596,21900
2001-09-20,4530.000000,4530.000000,4450.000000,4500.000000,2721.419922,2500
2001-09-21,4400.000000,4500.000000,4300.000000,4500.000000,2721.419922,6400
2001-09-24,null,null,null,null,null,null
2001-09-25,4600.000000,4600.000000,4445.000000,4495.000000,2718.395996,13000
2001-09-26,4430.000000,4540.000000,4365.000000,4520.000000,2733.515381,8600
2001-09-27,4530.000000,4530.000000,4460.000000,4500.000000,2721.419922,6900
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,4900.000000,4900.000000,4705.000000,4830.000000,2920.990723,39100
2001-10-05,4730.000000,4800.000000,4700.000000,4800.000000,2902.848145,5500
2001-10-08,4630.000000,4780.000000,4630.000000,4780.000000,2890.752930,4400
2001-10-09,4640.000000,4840.000000,4640.000000,4830.000000,2920.990723,4500
2001-10-10,4820.000000,4830.000000,4755.000000,4830.000000,2920.990723,10400
2001-10-11,4880.000000,4930.000000,4820.000000,4820.000000,2914.943359,2500
2001-10-12,4820.000000,4930.000000,4820.000000,4820.000000,2914.943359,12200
2001-10-15,4800.000000,4950.000000,4800.000000,4940.000000,2987.514404,8400
2001-10-16,4940.000000,5000.000000,4920.000000,4990.000000,3017.752686,11600
2001-10-17,5010.000000,5030.000000,4890.000000,4950.000000,2993.562256,18700
2001-10-18,4920.000000,4920.000000,4870.000000,4900.000000,2963.323975,4700
2001-10-19,4810.000000,4940.000000,4810.000000,4900.000000,2963.323975,8700
2001-10-22,4950.000000,5020.000000,4880.000000,5000.000000,3023.800049,9700
2001-10-23,5010.000000,5080.000000,5010.000000,5010.000000,3029.848145,8100
2001-10-24,4960.000000,5020.000000,4950.000000,5010.000000,3029.848145,10100
2001-10-25,4960.000000,5000.000000,4900.000000,5000.000000,3023.800049,7200
2001-10-26,5030.000000,5030.000000,4960.000000,5000.000000,3023.800049,13100
2001-10-29,5000.000000,5040.000000,4965.000000,5040.000000,3047.990479,3200
2001-10-30,5000.000000,5000.000000,4900.000000,4900.000000,2963.323975,5500
2001-10-31,4810.000000,4965.000000,4810.000000,4960.000000,2999.609619,2600
2001-11-01,4950.000000,4980.000000,4910.000000,4930.000000,2981.466553,1200
2001-11-02,5000.000000,5000.000000,4940.000000,4980.000000,3011.704346,6700
2001-11-05,4950.000000,5030.000000,4950.000000,4980.000000,3011.704346,9000
2001-11-06,5010.000000,5070.000000,4970.000000,5000.000000,3023.800049,17100
2001-11-07,5000.000000,5280.000000,5000.000000,5200.000000,3144.751709,81000
2001-11-08,5210.000000,5410.000000,5120.000000,5380.000000,3253.608643,31600
2001-11-09,null,null,null,null,null,null
2001-11-12,5260.000000,5390.000000,5260.000000,5300.000000,3205.228271,10000
2001-11-13,5310.000000,5310.000000,5200.000000,5250.000000,3174.989746,20200
2001-11-14,5300.000000,5380.000000,5160.000000,5280.000000,3193.132813,19200
2001-11-15,5300.000000,5440.000000,5240.000000,5420.000000,3277.798828,23400
2001-11-16,5500.000000,6070.000000,5500.000000,6000.000000,3628.559082,116900
2001-11-19,6480.000000,6900.000000,6250.000000,6730.000000,4070.034668,199600
2001-11-20,6780.000000,7150.000000,6740.000000,6770.000000,4094.225342,184000
2001-11-21,6770.000000,7060.000000,6500.000000,6740.000000,4076.082275,76800
2001-11-22,6700.000000,6850.000000,6510.000000,6790.000000,4106.319824,60200
2001-11-23,6860.000000,7190.000000,6800.000000,6970.000000,4215.177246,141100
2001-11-26,7170.000000,7370.000000,7030.000000,7100.000000,4293.795410,89200
2001-11-27,7100.000000,7100.000000,6250.000000,6830.000000,4130.510742,79600
2001-11-28,6640.000000,6800.000000,6240.000000,6250.000000,3779.750244,41600
2001-11-29,6120.000000,6250.000000,6000.000000,6250.000000,3779.750244,44400
2001-11-30,6350.000000,6640.000000,6350.000000,6400.000000,3870.464111,38800
2001-12-03,6450.000000,7200.000000,6450.000000,7000.000000,4233.319824,60900
2001-12-04,6990.000000,7350.000000,6750.000000,7000.000000,4233.319824,105800
2001-12-05,7050.000000,7200.000000,6920.000000,7090.000000,4287.748535,59100
2001-12-06,7010.000000,7180.000000,6860.000000,6900.000000,4172.844238,39300
2001-12-07,6920.000000,7400.000000,6830.000000,7140.000000,4317.986328,78700
2001-12-10,7150.000000,7150.000000,6760.000000,6760.000000,4088.177246,35100
2001-12-11,6740.000000,6900.000000,6630.000000,6900.000000,4172.844238,17800
2001-12-12,6810.000000,6930.000000,6710.000000,6780.000000,4100.271973,14200
2001-12-13,6800.000000,6800.000000,6590.000000,6700.000000,4051.892578,30900
2001-12-14,6610.000000,6650.000000,6470.000000,6500.000000,3930.939941,35100
2001-12-17,6510.000000,6580.000000,6410.000000,6410.000000,3876.511719,24100
2001-12-18,6320.000000,6480.000000,6200.000000,6200.000000,3749.511719,18400
2001-12-19,6200.000000,6250.000000,5930.000000,6070.000000,3670.893555,17700
2001-12-20,6130.000000,6200.000000,6010.000000,6200.000000,3749.511719,24300
2001-12-21,6070.000000,6070.000000,5930.000000,6040.000000,3652.749512,14400
2001-12-24,5950.000000,6150.000000,5950.000000,6060.000000,3664.846191,25000
2001-12-25,null,null,null,null,null,null
2001-12-26,6010.000000,6180.000000,6010.000000,6180.000000,3737.416504,62100
2001-12-27,5920.000000,6150.000000,5920.000000,6150.000000,3719.273926,18300
2001-12-28,6110.000000,6200.000000,6000.000000,6200.000000,3749.511719,21800
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,6110.000000,6190.000000,6050.000000,6100.000000,3689.036133,15400
2002-01-03,null,null,null,null,null,null
2002-01-04,6310.000000,6310.000000,6120.000000,6150.000000,3719.273926,26100
2002-01-07,6100.000000,6480.000000,6060.000000,6430.000000,3888.606689,39800
2002-01-08,6300.000000,6480.000000,6150.000000,6250.000000,3779.750244,5900
2002-01-09,6130.000000,6380.000000,6130.000000,6230.000000,3767.654785,12200
2002-01-10,6130.000000,6230.000000,6130.000000,6200.000000,3749.511719,15000
2002-01-11,6200.000000,6200.000000,6000.000000,6040.000000,3652.749512,19500
2002-01-14,6270.000000,6270.000000,6030.000000,6100.000000,3689.036133,8200
2002-01-15,6110.000000,6110.000000,5930.000000,6060.000000,3664.846191,14100
2002-01-16,6000.000000,6050.000000,6000.000000,6040.000000,3652.749512,9100
2002-01-17,6040.000000,6200.000000,6000.000000,6150.000000,3719.273926,35000
2002-01-18,6010.000000,6100.000000,5950.000000,6020.000000,3640.655029,20100
2002-01-21,5930.000000,6050.000000,5910.000000,6050.000000,3658.798096,20100
2002-01-22,6010.000000,6030.000000,5960.000000,5990.000000,3622.512451,22100
2002-01-23,6000.000000,6150.000000,5970.000000,6150.000000,3719.273926,39200
2002-01-24,6120.000000,6350.000000,6050.000000,6270.000000,3791.845703,81600
2002-01-25,6370.000000,6390.000000,6200.000000,6380.000000,3858.368408,58600
2002-01-28,6480.000000,6520.000000,6350.000000,6480.000000,3918.844727,66800
2002-01-29,6500.000000,7340.000000,6490.000000,6860.000000,4148.653809,198600
2002-01-30,6600.000000,6750.000000,6370.000000,6370.000000,3852.321533,62700
2002-01-31,null,null,null,null,null,null
2002-02-01,6550.000000,7170.000000,6550.000000,6770.000000,4094.225342,126900
2002-02-04,6920.000000,7350.000000,6800.000000,6810.000000,4118.416016,194300
2002-02-05,6660.000000,6700.000000,6420.000000,6550.000000,3961.177734,75900
2002-02-06,6500.000000,6630.000000,6460.000000,6550.000000,3961.177734,29600
2002-02-07,6590.000000,6970.000000,6460.000000,6540.000000,3955.130127,109000
2002-02-08,6610.000000,6780.000000,6470.000000,6640.000000,4015.606445,45900
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,6900.000000,7460.000000,6800.000000,7200.000000,4354.271973,306000
2002-02-15,7500.000000,8030.000000,7300.000000,7680.000000,4644.557129,623100
2002-02-18,8100.000000,8600.000000,7950.000000,8590.000000,5194.887695,438400
2002-02-19,9000.000000,9300.000000,8300.000000,8470.000000,5122.317383,420800
2002-02-20,8480.000000,9740.000000,8260.000000,9740.000000,5890.361816,702200
2002-02-21,10700.000000,11150.000000,9930.000000,10400.000000,6289.503418,1002900
2002-02-22,10000.000000,10750.000000,9880.000000,10400.000000,6289.503418,265100
2002-02-25,10450.000000,10450.000000,9620.000000,9620.000000,5817.791992,247300
2002-02-26,9510.000000,9960.000000,9400.000000,9500.000000,5745.220215,226000
2002-02-27,9400.000000,9690.000000,9050.000000,9210.000000,5569.838867,252100
2002-02-28,9350.000000,10300.000000,9350.000000,9420.000000,5696.839844,514400
2002-03-01,null,null,null,null,null,null
2002-03-04,9600.000000,9600.000000,9150.000000,9160.000000,5539.601074,196100
2002-03-05,9200.000000,9210.000000,8730.000000,8950.000000,5412.602051,148900
2002-03-06,8820.000000,9390.000000,8820.000000,9200.000000,5563.791016,298200
2002-03-07,9400.000000,9720.000000,9050.000000,9210.000000,5569.838867,312500
2002-03-08,9500.000000,9500.000000,8900.000000,9090.000000,5497.268066,89400
2002-03-11,9140.000000,9200.000000,8850.000000,9000.000000,5442.839844,88000
2002-03-12,8920.000000,9100.000000,8850.000000,9080.000000,5491.221191,100000
2002-03-13,9200.000000,9210.000000,9060.000000,9100.000000,5503.315918,83300
2002-03-14,9000.000000,9000.000000,8610.000000,8850.000000,5352.125977,97100
2002-03-15,8800.000000,8880.000000,8610.000000,8880.000000,5370.269043,90500
2002-03-18,8880.000000,9050.000000,8840.000000,8920.000000,5394.458984,75800
2002-03-19,9000.000000,9400.000000,8840.000000,9320.000000,5636.362793,177100
2002-03-20,9460.000000,9920.000000,9320.000000,9750.000000,5896.409668,209900
2002-03-21,9610.000000,9960.000000,9520.000000,9890.000000,5981.075684,112900
2002-03-22,9890.000000,10200.000000,9720.000000,9730.000000,5884.314941,111600
2002-03-25,9800.000000,9800.000000,9300.000000,9350.000000,5654.505859,96800
2002-03-26,9300.000000,9300.000000,9130.000000,9250.000000,5594.029297,29700
2002-03-27,9300.000000,9490.000000,9200.000000,9300.000000,5624.267578,51600
2002-03-28,9700.000000,9880.000000,9350.000000,9730.000000,5884.314941,165300
2002-03-29,9880.000000,11150.000000,9730.000000,11150.000000,6743.073730,712500
2002-04-01,11850.000000,12700.000000,11500.000000,11600.000000,7015.215332,805700
2002-04-02,11600.000000,11800.000000,10800.000000,11350.000000,6864.025391,334000
2002-04-03,11500.000000,12150.000000,11000.000000,12000.000000,7257.118164,338700
2002-04-04,11600.000000,11900.000000,11350.000000,11750.000000,7105.930176,122700
2002-04-05,null,null,null,null,null,null
2002-04-08,11600.000000,11850.000000,11350.000000,11350.000000,6864.025391,99100
2002-04-09,10850.000000,11250.000000,10800.000000,11000.000000,6652.360352,77800
2002-04-10,10500.000000,11000.000000,10250.000000,10600.000000,6410.456543,90900
2002-04-11,10500.000000,10850.000000,10400.000000,10700.000000,6470.932129,44100
2002-04-12,10700.000000,11300.000000,10500.000000,10900.000000,6591.884766,81400
2002-04-15,11000.000000,11300.000000,10600.000000,11000.000000,6652.360352,105000
2002-04-16,11100.000000,11100.000000,10750.000000,10900.000000,6591.884766,54100
2002-04-17,10900.000000,11300.000000,10850.000000,10850.000000,6561.646484,126700
