Date,Open,High,Low,Close,Adj Close,Volume
2005-10-24,15837.900391,16338.799805,15599.400391,15599.400391,15050.901367,228322
2005-10-25,15837.900391,16100.299805,15456.200195,15575.500000,15027.839844,186069
2005-10-26,15599.400391,15861.700195,15098.500000,15742.500000,15188.969727,256496
2005-10-27,15456.200195,16148.000000,15265.400391,15313.099609,14774.666992,281819
2005-10-28,14883.799805,15408.500000,14359.000000,14788.400391,14268.416992,325483
2005-10-31,14836.099609,15050.799805,14549.900391,14549.900391,14038.301758,139966
2005-11-01,14478.299805,14716.799805,14478.299805,14669.099609,14153.311523,203671
2005-11-02,14597.599609,15647.099609,14597.599609,15599.400391,15050.901367,262426
2005-11-03,15647.099609,15742.500000,15026.900391,15026.900391,14498.530273,185412
2005-11-04,15265.400391,15670.900391,15146.200195,15360.799805,14820.690430,121182
2005-11-07,15599.400391,15647.099609,15193.900391,15647.099609,15096.922852,175514
2005-11-08,15670.900391,17078.199219,15670.900391,16410.300781,15833.288086,289554
2005-11-09,16410.300781,16911.199219,16171.799805,16386.500000,15810.323242,215200
2005-11-10,16672.699219,16815.800781,16195.700195,16458.000000,15879.310547,192948
2005-11-11,16458.000000,16720.400391,15909.400391,16219.500000,15649.197266,182599
2005-11-14,16219.500000,16219.500000,15861.700195,15861.700195,15303.977539,114025
2005-11-15,15814.000000,16171.799805,15647.099609,15742.500000,15188.969727,160488
2005-11-16,15408.500000,15742.500000,15408.500000,15742.500000,15188.969727,153665
2005-11-17,15742.500000,16410.300781,15742.500000,16195.700195,15626.232422,187226
2005-11-18,16577.300781,18604.699219,16386.500000,18604.699219,17950.527344,1603946
2005-11-21,18843.300781,21109.199219,18604.699219,21109.199219,20366.964844,1238316
2005-11-22,22039.500000,23041.300781,20751.400391,21156.900391,20412.990234,1493449
2005-11-23,21323.900391,21467.000000,20083.599609,21371.599609,20620.136719,807765
2005-11-24,21753.199219,22421.099609,20441.400391,20441.400391,19722.646484,705534
2005-11-25,20012.000000,20656.000000,19725.800781,19797.400391,19101.291016,417630
2005-11-28,19821.199219,21180.800781,19821.199219,20846.800781,20113.792969,510304
2005-11-29,20656.000000,21180.800781,20202.800781,20369.800781,19653.566406,293664
2005-11-30,20369.800781,21276.199219,20274.400391,21085.400391,20344.001953,394980
2005-12-01,20846.800781,21085.400391,20656.000000,20703.699219,19975.720703,223583
2005-12-02,20536.800781,20751.400391,19678.099609,20274.400391,19561.519531,468698
2005-12-05,19988.199219,20489.099609,19821.199219,19892.800781,19193.337891,159071
2005-12-06,19797.400391,20035.900391,19391.900391,19415.699219,18733.009766,212622
2005-12-07,19105.599609,19988.199219,19105.599609,19511.099609,18825.058594,169607
2005-12-08,19558.800781,20441.400391,19081.800781,19606.500000,18917.103516,352713
2005-12-09,19535.000000,19988.199219,19463.400391,19845.099609,19147.310547,178537
2005-12-12,19773.500000,20894.599609,19773.500000,20799.099609,20067.769531,357176
2005-12-13,21276.199219,21323.900391,20202.800781,20298.199219,19584.480469,176971
2005-12-14,20226.699219,20703.699219,19940.500000,20656.000000,19929.701172,221931
2005-12-15,20322.099609,20584.500000,19940.500000,20035.900391,19331.406250,267178
2005-12-16,18127.699219,19081.800781,17602.900391,18604.699219,17950.527344,674245
2005-12-19,18175.400391,18509.300781,18080.000000,18127.699219,17490.298828,305382
2005-12-20,17984.599609,18223.099609,16410.300781,16601.199219,16017.473633,617645
2005-12-21,16338.799805,17412.099609,15742.500000,16935.099609,16339.632813,605878
2005-12-22,17173.599609,17531.400391,15003.099609,15504.000000,14958.855469,727605
2005-12-23,14788.400391,17817.599609,14335.200195,17817.599609,17191.101563,903092
2005-12-26,18127.699219,19535.000000,18127.699219,18986.400391,18318.806641,498067
2005-12-27,18509.300781,19201.000000,18413.900391,19034.099609,18364.832031,216493
2005-12-28,18843.300781,19988.199219,18843.300781,19224.900391,18548.923828,247071
2005-12-29,19081.800781,19296.500000,18557.000000,19129.500000,18456.876953,204866
2006-01-02,19177.199219,19320.300781,18747.900391,18747.900391,18088.693359,134809
2006-01-03,18533.199219,21538.599609,18533.199219,21037.699219,20297.982422,783206
2006-01-04,21228.500000,21252.300781,20369.800781,20417.500000,19699.585938,266747
2006-01-05,20799.099609,21490.900391,19964.300781,20512.900391,19791.634766,462410
2006-01-06,20560.599609,20942.300781,20107.400391,20942.300781,20205.935547,173401
2006-01-09,20966.099609,21133.099609,20536.800781,20608.300781,19883.679688,143173
2006-01-10,20608.300781,20894.599609,20059.699219,20059.699219,19354.369141,145131
2006-01-11,19797.400391,20441.400391,19368.000000,19845.099609,19147.310547,215158
2006-01-12,19773.500000,19916.599609,19201.000000,19463.400391,18779.035156,239166
2006-01-13,19224.900391,20560.599609,19224.900391,20512.900391,19791.634766,181578
2006-01-16,20656.000000,20894.599609,20131.300781,20274.400391,19561.519531,132675
2006-01-17,20035.900391,20298.199219,19368.000000,19558.800781,18871.080078,144873
2006-01-18,19511.099609,19606.500000,16935.099609,19057.900391,18387.792969,383763
2006-01-19,18938.699219,19034.099609,18294.699219,18557.000000,17904.503906,144200
2006-01-20,18175.400391,19081.800781,17173.599609,17889.199219,17260.185547,237441
2006-01-23,16935.099609,17412.099609,15265.400391,16720.400391,16132.485352,340157
2006-01-24,15957.099609,17436.000000,14931.500000,16577.300781,15994.415039,343930
2006-01-25,16839.699219,17769.900391,16839.699219,17078.199219,16477.701172,194070
2006-01-26,17173.599609,17746.099609,16720.400391,17626.800781,17007.013672,124112
2006-01-27,17746.099609,18437.800781,17746.099609,18342.400391,17697.455078,82634
2006-01-31,18127.699219,18867.099609,17936.900391,18342.400391,17697.455078,93025
2006-02-01,18533.199219,19582.699219,18366.199219,18461.599609,17812.458984,375332
2006-02-02,18986.400391,19057.900391,18056.099609,18509.300781,17858.484375,112623
2006-02-03,17960.699219,18127.699219,17555.199219,17984.599609,17352.230469,173506
2006-02-06,17841.500000,17960.699219,17173.599609,17960.699219,17329.175781,109430
2006-02-07,17650.699219,18604.699219,17650.699219,18032.300781,17398.255859,95777
2006-02-08,17889.199219,18604.699219,17889.199219,17889.199219,17260.185547,84499
2006-02-09,18366.199219,19320.300781,18223.099609,18604.699219,17950.527344,192592
2006-02-10,18652.400391,19320.300781,18652.400391,19272.599609,18594.943359,181459
2006-02-13,19797.400391,19797.400391,19272.599609,19272.599609,18594.943359,157071
2006-02-14,19272.599609,19439.599609,18676.300781,19368.000000,18686.988281,115377
2006-02-15,19654.199219,19749.599609,19034.099609,19129.500000,18456.876953,240627
2006-02-16,18986.400391,19368.000000,18962.500000,19368.000000,18686.988281,90868
2006-02-17,19678.099609,19773.500000,19177.199219,19558.800781,18871.080078,134998
2006-02-20,19463.400391,21228.500000,19463.400391,20727.599609,19998.783203,548051
2006-02-21,20870.699219,20966.099609,20179.000000,20512.900391,19791.634766,139635
2006-02-22,20608.300781,21156.900391,20417.500000,20751.400391,20021.748047,293233
2006-02-23,20751.400391,20942.300781,20322.099609,20846.800781,20113.792969,142226
2006-02-24,20560.599609,20751.400391,20202.800781,20560.599609,19837.656250,109365
2006-02-27,20298.199219,20656.000000,20035.900391,20560.599609,19837.656250,120991
2006-02-28,20608.300781,20679.900391,20035.900391,20322.099609,19607.541016,86700
2006-03-02,20179.000000,20393.699219,19582.699219,19582.699219,18894.142578,118945
2006-03-03,19415.699219,19582.699219,19081.800781,19129.500000,18456.876953,162689
2006-03-06,18843.300781,19511.099609,18843.300781,19463.400391,18779.035156,87939
2006-03-07,19463.400391,19463.400391,18747.900391,18986.400391,18318.806641,99404
2006-03-08,18652.400391,19081.800781,18461.599609,19081.800781,18410.855469,100158
2006-03-09,18986.400391,19892.800781,18938.699219,19463.400391,18779.035156,79825
2006-03-10,19272.599609,19654.199219,19272.599609,19511.099609,18825.058594,56012
2006-03-13,19558.800781,20226.699219,19558.800781,19916.599609,19216.298828,72693
2006-03-14,19821.199219,20703.699219,19821.199219,20179.000000,19469.472656,129652
2006-03-15,20274.400391,20608.300781,20083.599609,20369.800781,19653.566406,68463
2006-03-16,20369.800781,20489.099609,19797.400391,20012.000000,19308.345703,70958
2006-03-17,19821.199219,19988.199219,19678.099609,19773.500000,19078.232422,46537
2006-03-20,19749.599609,19749.599609,19391.900391,19749.599609,19055.171875,62168
2006-03-21,19582.699219,20250.500000,19558.800781,19558.800781,18871.080078,62466
2006-03-22,19415.699219,19463.400391,19057.900391,19057.900391,18387.792969,81294
2006-03-23,19081.800781,19224.900391,18819.400391,19034.099609,18364.832031,68652
2006-03-24,18747.900391,18962.500000,18461.599609,18795.599609,18134.714844,75486
2006-03-27,18652.400391,19057.900391,18628.599609,18891.000000,18226.761719,53936
2006-03-28,18747.900391,19034.099609,18413.900391,18724.000000,18065.634766,67090
2006-03-29,18509.300781,18747.900391,18318.500000,18724.000000,18065.634766,91409
2006-03-30,18843.300781,19654.199219,18724.000000,18962.500000,18543.337891,266675
2006-03-31,18962.500000,19463.400391,18938.699219,19320.300781,18893.228516,95966
2006-04-03,19153.300781,19487.300781,18891.000000,19224.900391,18799.935547,91438
2006-04-04,18986.400391,19320.300781,18986.400391,19129.500000,18706.642578,55550
2006-04-05,18986.400391,19320.300781,18986.400391,19129.500000,18706.642578,55550
2006-04-06,18795.599609,19010.199219,18700.099609,18700.099609,18286.736328,73788
2006-04-07,18628.599609,18747.900391,18533.199219,18676.300781,18263.462891,91843
2006-04-10,18604.699219,19320.300781,18604.699219,18891.000000,18473.416016,116320
2006-04-11,18891.000000,19034.099609,18533.199219,18580.900391,18170.171875,89084
2006-04-12,18413.900391,18747.900391,18270.800781,18604.699219,18193.445313,114245
2006-04-13,18366.199219,18724.000000,18318.500000,18390.099609,17983.589844,78462
2006-04-14,18390.099609,18580.900391,18223.099609,18223.099609,17820.279297,112086
2006-04-17,18223.099609,18247.000000,17388.300781,18032.300781,17633.699219,202310
2006-04-18,17650.699219,18127.699219,17650.699219,17936.900391,17540.404297,116387
2006-04-19,17984.599609,18247.000000,17507.500000,17555.199219,17167.140625,180444
2006-04-20,17316.699219,17507.500000,17030.500000,17149.800781,16770.707031,164775
2006-04-21,17507.500000,18008.400391,17364.400391,17602.900391,17213.791016,232787
2006-04-24,17650.699219,17722.199219,17173.599609,17221.300781,16840.625000,84206
2006-04-25,17078.199219,17436.000000,17054.300781,17245.199219,16863.996094,101626
2006-04-26,16982.800781,17245.199219,16982.800781,17245.199219,16863.996094,73857
2006-04-27,17030.500000,17412.099609,16982.800781,16982.800781,16607.396484,71274
2006-04-28,16935.099609,17125.900391,16505.699219,16529.599609,16164.212891,123699
2006-05-02,16267.200195,17889.199219,15504.000000,17030.500000,16654.041016,677784
2006-05-03,17197.500000,17197.500000,16171.799805,16529.599609,16164.212891,256456
2006-05-04,16314.900391,16410.300781,15694.799805,15790.200195,15441.159180,218694
2006-05-08,16314.900391,16458.000000,15599.400391,16243.400391,15884.341797,333648
2006-05-09,16171.799805,17030.500000,16171.799805,16935.099609,16560.750000,113723
2006-05-10,17030.500000,17030.500000,16386.500000,16481.900391,16117.570313,63086
2006-05-11,16195.700195,16839.699219,16195.700195,16625.000000,16257.504883,57280
2006-05-12,16458.000000,16553.400391,16219.500000,16314.900391,15954.261719,50058
2006-05-15,16004.799805,16124.099609,15837.900391,16028.700195,15674.387695,40604
2006-05-16,16076.400391,16219.500000,15480.099609,15551.700195,15207.930664,97240
2006-05-17,15504.000000,15837.900391,15265.400391,15599.400391,15254.578125,47564
2006-05-18,15313.099609,15313.099609,14621.400391,15265.400391,14927.960938,101458
2006-05-19,14859.900391,15742.500000,14836.099609,15742.500000,15394.513672,54083
2006-05-22,14859.900391,15742.500000,14836.099609,15742.500000,15394.513672,54481
2006-05-23,15026.900391,15718.599609,15026.900391,15074.599609,14741.376953,65996
2006-05-24,15265.400391,15265.400391,14406.700195,14955.299805,14624.713867,60879
2006-05-25,14883.799805,14907.599609,14335.200195,14740.700195,14414.857422,42642
2006-05-26,14597.599609,14883.799805,14573.700195,14788.400391,14461.504883,52175
2006-05-29,15170.000000,15193.900391,14812.200195,14883.799805,14554.794922,42134
2006-05-30,14883.799805,15217.700195,14693.000000,15217.700195,14881.313477,38026
2006-05-31,15170.000000,15193.900391,14812.200195,14883.799805,14554.794922,42239
2006-06-01,15241.599609,16362.599609,15193.900391,15384.700195,15044.625000,96222
2006-06-02,16124.099609,16219.500000,15551.700195,16219.500000,15860.970703,72704
2006-06-05,16601.199219,16601.199219,15981.000000,16219.500000,15860.970703,78357
2006-06-07,15861.700195,15933.299805,15408.500000,15527.799805,15184.559570,41254
2006-06-08,15456.200195,15456.200195,14621.400391,15098.500000,14764.750000,134488
2006-06-09,15074.599609,15098.500000,14740.700195,15026.900391,14694.732422,65487
2006-06-12,15003.099609,15003.099609,14549.900391,14549.900391,14228.276367,61745
2006-06-13,14502.200195,14502.200195,13357.200195,14072.799805,13761.721680,114895
2006-06-14,13500.400391,14192.099609,13452.700195,13905.900391,13598.511719,33791
2006-06-15,14263.599609,14263.599609,13762.700195,13929.700195,13621.786133,38556
2006-06-16,14430.599609,14549.900391,14096.700195,14120.500000,13808.368164,55508
2006-06-19,14049.000000,14478.299805,14049.000000,14454.500000,14134.984375,32764
2006-06-20,14215.900391,14454.500000,14168.200195,14287.500000,13971.675781,31548
2006-06-21,14168.200195,14526.000000,14096.700195,14287.500000,13971.675781,18845
2006-06-22,14979.200195,15504.000000,14549.900391,15217.700195,14881.313477,76852
2006-06-23,15360.799805,15360.799805,14693.000000,15026.900391,14694.732422,38005
2006-06-26,null,null,null,null,null,null
2006-06-27,null,null,null,null,null,null
2006-06-28,null,null,null,null,null,null
2006-06-29,null,null,null,null,null,null
2006-06-30,null,null,null,null,null,null
2006-07-03,null,null,null,null,null,null
2006-07-04,null,null,null,null,null,null
2006-07-05,null,null,null,null,null,null
2006-07-06,null,null,null,null,null,null
2006-07-07,15360.799805,15981.000000,14883.799805,15217.700195,14881.313477,73683
2006-07-10,15456.200195,15456.200195,14359.000000,15217.700195,14881.313477,41610
2006-07-11,15265.400391,15504.000000,14883.799805,14979.200195,14648.086914,32911
2006-07-12,14979.200195,15074.599609,14549.900391,14788.400391,14461.504883,32597
2006-07-13,14454.500000,15026.900391,14120.500000,15026.900391,14694.732422,53769
2006-07-14,14645.299805,14645.299805,14311.299805,14311.299805,13994.950195,26622
2006-07-18,14359.000000,14359.000000,13977.400391,13977.400391,13668.430664,20438
2006-07-19,13977.400391,14215.900391,13834.299805,14072.799805,13761.721680,17399
2006-07-20,14215.900391,14597.599609,14168.200195,14502.200195,14181.630859,34693
2006-07-21,14120.500000,14883.799805,13929.700195,14359.000000,14041.595703,56504
2006-07-24,14359.000000,14788.400391,13834.299805,14693.000000,14368.212891,71988
2006-07-25,14693.000000,14979.200195,14454.500000,14454.500000,14134.984375,33827
2006-07-26,14311.299805,14359.000000,13929.700195,14072.799805,13761.721680,44545
2006-07-27,14072.799805,14072.799805,13834.299805,13834.299805,13528.493164,43811
2006-07-28,13738.900391,13834.299805,13500.400391,13643.500000,13341.912109,29609
2006-07-31,14025.099609,14025.099609,13357.200195,13500.400391,13201.975586,46809
2006-08-01,13452.700195,13595.799805,13261.799805,13452.700195,13155.329102,90054
2006-08-02,13166.400391,13548.099609,13166.400391,13357.200195,13061.938477,73460
2006-08-03,13357.200195,13595.799805,13357.200195,13548.099609,13248.620117,35644
2006-08-04,13500.400391,13738.900391,13309.500000,13452.700195,13155.329102,17602
2006-08-07,13786.599609,13929.700195,13405.000000,13405.000000,13108.683594,107799
2006-08-08,13452.700195,14025.099609,13405.000000,13929.700195,13621.786133,55058
2006-08-09,13929.700195,14025.099609,13643.500000,13929.700195,13621.786133,40007
2006-08-10,13691.200195,13977.400391,13452.700195,13977.400391,13668.430664,44252
2006-08-11,14072.799805,14215.900391,13738.900391,13882.000000,13575.140625,29662
2006-08-14,13643.500000,13929.700195,13643.500000,13643.500000,13341.912109,11007
2006-08-16,13834.299805,13834.299805,13643.500000,13738.900391,13435.203125,31391
2006-08-17,13882.000000,13929.700195,13738.900391,13834.299805,13528.493164,56829
2006-08-18,13738.900391,13834.299805,13452.700195,13691.200195,13388.558594,35709
2006-08-21,13691.200195,14025.099609,13500.400391,14025.099609,13715.077148,31129
2006-08-22,13834.299805,14072.799805,13357.200195,13786.599609,13481.848633,100095
2006-08-23,13595.799805,13786.599609,13595.799805,13595.799805,13295.266602,44508
2006-08-24,13738.900391,15599.400391,13643.500000,15360.799805,15021.250000,198323
2006-08-25,15360.799805,15742.500000,14836.099609,15504.000000,15161.286133,134737
2006-08-28,15742.500000,16410.300781,15360.799805,15933.299805,15581.096680,129565
2006-08-29,16028.700195,16505.699219,15742.500000,15981.000000,15627.741211,67639
2006-08-30,15981.000000,17173.599609,15837.900391,16696.599609,16327.521484,156364
2006-08-31,16792.000000,17078.199219,16696.599609,16935.099609,16560.750000,86932
2006-09-01,16887.400391,17030.500000,16314.900391,16458.000000,16094.197266,51486
2006-09-04,16458.000000,16792.000000,15647.099609,15981.000000,15627.741211,112306
2006-09-05,16028.700195,16410.300781,15837.900391,16410.300781,16047.552734,62845
2006-09-06,16267.200195,16648.900391,15837.900391,15885.599609,15534.451172,67929
