Date,Open,High,Low,Close,Adj Close,Volume
2006-05-10,42350.000000,42350.000000,41600.000000,41950.000000,28403.978516,1335443
2006-05-11,41850.000000,42700.000000,41700.000000,42400.000000,28708.666016,741985
2006-05-12,42000.000000,42400.000000,41350.000000,41800.000000,28302.412109,959327
2006-05-15,41500.000000,41500.000000,41100.000000,41200.000000,27896.152344,678902
2006-05-16,41300.000000,41600.000000,40650.000000,40900.000000,27693.029297,950210
2006-05-17,41050.000000,41500.000000,41000.000000,41200.000000,27896.152344,519149
2006-05-18,40500.000000,41200.000000,40500.000000,40750.000000,27591.458984,804900
2006-05-19,40750.000000,40750.000000,40350.000000,40600.000000,27489.898438,525700
2006-05-22,40750.000000,40750.000000,40350.000000,40600.000000,27489.898438,526822
2006-05-23,40200.000000,40950.000000,40050.000000,40600.000000,27489.898438,761979
2006-05-24,40650.000000,41250.000000,40400.000000,41000.000000,27760.740234,778373
2006-05-25,41000.000000,41000.000000,40550.000000,40600.000000,27489.898438,757901
2006-05-26,40850.000000,41000.000000,40600.000000,40850.000000,27659.173828,874575
2006-05-29,40850.000000,41200.000000,40800.000000,40800.000000,27625.316406,522000
2006-05-30,40600.000000,40700.000000,40150.000000,40500.000000,27422.193359,761556
2006-05-31,40850.000000,41200.000000,40800.000000,40800.000000,27625.316406,524242
2006-06-01,40200.000000,41750.000000,40150.000000,41000.000000,27760.740234,1050101
2006-06-02,41500.000000,42350.000000,41250.000000,41850.000000,28336.263672,1110328
2006-06-05,42000.000000,42100.000000,41500.000000,41700.000000,28234.701172,522765
2006-06-07,41700.000000,41700.000000,41300.000000,41450.000000,28065.425781,787609
2006-06-08,41600.000000,41700.000000,39900.000000,40300.000000,27286.771484,996931
2006-06-09,40600.000000,40600.000000,39750.000000,39900.000000,27015.935547,737955
2006-06-12,39900.000000,39950.000000,39250.000000,39400.000000,26677.394531,786757
2006-06-13,39200.000000,39550.000000,38900.000000,39100.000000,26474.267578,853879
2006-06-14,38850.000000,39650.000000,38700.000000,39150.000000,26508.119141,473992
2006-06-15,39150.000000,39500.000000,38850.000000,39050.000000,26440.406250,553172
2006-06-16,39600.000000,39800.000000,39100.000000,39250.000000,26575.826172,740090
2006-06-19,38800.000000,39000.000000,38600.000000,39000.000000,26406.556641,863035
2006-06-20,39000.000000,39000.000000,38600.000000,38650.000000,26169.578125,448701
2006-06-21,38850.000000,38850.000000,38550.000000,38550.000000,26101.867188,413354
2006-06-22,38800.000000,39000.000000,38100.000000,38600.000000,26135.718750,940737
2006-06-23,38550.000000,38550.000000,38150.000000,38500.000000,26068.009766,388494
2006-06-26,38500.000000,39050.000000,38350.000000,38700.000000,26203.425781,326846
2006-06-27,38700.000000,39050.000000,38500.000000,38700.000000,26203.425781,495019
2006-06-28,38650.000000,38750.000000,38050.000000,38250.000000,25898.734375,801393
2006-06-29,38400.000000,39200.000000,38400.000000,38750.000000,26237.281250,675222
2006-06-30,39400.000000,39600.000000,39150.000000,39150.000000,26508.119141,547361
2006-07-03,39500.000000,39550.000000,38650.000000,38800.000000,26271.136719,409202
2006-07-04,39150.000000,39400.000000,38800.000000,39000.000000,26406.556641,406900
2006-07-05,38900.000000,39450.000000,38650.000000,38900.000000,26338.843750,419400
2006-07-06,38900.000000,38950.000000,38400.000000,38750.000000,26237.281250,474200
2006-07-07,38950.000000,38950.000000,38400.000000,38650.000000,26169.578125,389000
2006-07-10,38500.000000,39300.000000,38450.000000,39000.000000,26406.556641,558900
2006-07-11,39250.000000,39250.000000,38550.000000,38900.000000,26338.843750,359300
2006-07-12,39050.000000,39050.000000,38450.000000,38550.000000,26101.867188,453800
2006-07-13,38550.000000,38650.000000,38100.000000,38450.000000,26034.152344,534000
2006-07-14,38100.000000,38200.000000,37550.000000,37800.000000,25594.041016,642000
2006-07-18,37800.000000,37850.000000,37500.000000,37650.000000,25492.480469,361700
2006-07-19,37900.000000,38300.000000,37750.000000,37800.000000,25594.041016,338600
2006-07-20,38400.000000,39050.000000,38350.000000,38700.000000,26203.425781,642200
2006-07-21,38300.000000,38550.000000,38200.000000,38500.000000,26068.009766,353623
2006-07-24,38300.000000,38350.000000,38050.000000,38300.000000,25932.589844,364109
2006-07-25,38550.000000,38950.000000,38550.000000,38700.000000,26203.425781,354913
2006-07-26,38700.000000,38950.000000,38500.000000,38750.000000,26237.281250,372100
2006-07-27,38850.000000,39000.000000,38750.000000,38950.000000,26372.699219,548800
2006-07-28,38950.000000,39500.000000,38900.000000,39250.000000,26575.826172,372251
2006-07-31,39650.000000,39750.000000,39200.000000,39200.000000,26541.974609,462985
2006-08-01,39550.000000,39800.000000,39350.000000,39450.000000,26711.242188,454972
2006-08-02,39400.000000,39400.000000,38900.000000,39050.000000,26440.406250,484346
2006-08-03,39150.000000,39800.000000,39150.000000,39300.000000,26609.685547,586641
2006-08-04,39350.000000,39800.000000,39050.000000,39100.000000,26474.267578,511742
2006-08-07,39500.000000,39850.000000,39400.000000,39500.000000,26745.099609,756034
2006-08-08,39850.000000,40600.000000,39500.000000,40500.000000,27422.193359,991022
2006-08-09,40100.000000,41000.000000,40000.000000,40400.000000,27354.484375,464001
2006-08-10,40500.000000,40600.000000,39750.000000,40200.000000,27219.062500,555352
2006-08-11,40300.000000,40850.000000,40150.000000,40150.000000,27185.207031,432546
2006-08-14,40200.000000,40950.000000,40150.000000,40700.000000,27557.607422,451387
2006-08-16,40700.000000,41750.000000,40700.000000,41400.000000,28031.570313,1116805
2006-08-17,41450.000000,41550.000000,41100.000000,41350.000000,27997.718750,365152
2006-08-18,41350.000000,41950.000000,41200.000000,41300.000000,27963.863281,425156
2006-08-21,41200.000000,41400.000000,40750.000000,41000.000000,27760.740234,307400
2006-08-22,41400.000000,41650.000000,41100.000000,41450.000000,28065.425781,531600
2006-08-23,41450.000000,41550.000000,41000.000000,41300.000000,27963.863281,345090
2006-08-24,41300.000000,41550.000000,41050.000000,41300.000000,27963.863281,394385
2006-08-25,41250.000000,42050.000000,41250.000000,41600.000000,28166.990234,740084
2006-08-28,41600.000000,42000.000000,41600.000000,41700.000000,28234.701172,319295
2006-08-29,42150.000000,42150.000000,41750.000000,41800.000000,28302.412109,367892
2006-08-30,41800.000000,41950.000000,41350.000000,41500.000000,28099.283203,426193
2006-08-31,41800.000000,42150.000000,41750.000000,41950.000000,28403.978516,612865
2006-09-01,41950.000000,42000.000000,41500.000000,41850.000000,28336.263672,352811
2006-09-04,41950.000000,42100.000000,41800.000000,42000.000000,28437.826172,293190
2006-09-05,42000.000000,42100.000000,41850.000000,41900.000000,28370.121094,283489
2006-09-06,41800.000000,41950.000000,41600.000000,41700.000000,28234.701172,384955
2006-09-07,41850.000000,42150.000000,41700.000000,42100.000000,28505.541016,380564
2006-09-08,41950.000000,42100.000000,41800.000000,42000.000000,28437.826172,286990
2006-09-11,41900.000000,41950.000000,41650.000000,41900.000000,28370.121094,729774
2006-09-12,41750.000000,41950.000000,41650.000000,41750.000000,28268.558594,328094
2006-09-13,41800.000000,41900.000000,41650.000000,41750.000000,28268.558594,163436
2006-09-14,41550.000000,41650.000000,41200.000000,41350.000000,27997.718750,1142503
2006-09-15,41350.000000,41350.000000,40800.000000,41150.000000,27862.300781,752996
2006-09-18,41150.000000,41650.000000,41100.000000,41200.000000,27896.152344,559515
2006-09-19,41300.000000,41450.000000,41150.000000,41350.000000,27997.718750,251660
2006-09-20,41050.000000,41150.000000,40600.000000,40600.000000,27489.898438,553947
2006-09-21,40800.000000,40950.000000,40350.000000,40550.000000,27456.048828,432859
2006-09-22,40500.000000,40600.000000,40300.000000,40350.000000,27320.628906,420293
2006-09-25,40400.000000,41100.000000,40400.000000,40850.000000,27659.173828,488041
2006-09-26,40750.000000,40950.000000,40350.000000,40350.000000,27320.628906,409259
2006-09-27,40750.000000,41050.000000,40500.000000,41000.000000,27760.740234,743482
2006-09-28,41000.000000,41250.000000,40750.000000,41050.000000,27794.589844,950320
2006-09-29,40950.000000,41000.000000,40800.000000,40800.000000,27625.316406,378679
2006-10-02,40800.000000,41100.000000,40750.000000,40850.000000,27659.173828,429901
2006-10-04,40900.000000,41100.000000,40450.000000,40450.000000,27388.337891,604195
2006-10-09,40450.000000,41200.000000,39850.000000,39950.000000,27049.794922,1200426
2006-10-10,40200.000000,40400.000000,39900.000000,40000.000000,27083.646484,369577
2006-10-11,40000.000000,40050.000000,39500.000000,39550.000000,26778.955078,444223
2006-10-12,39550.000000,40000.000000,39550.000000,39700.000000,26880.521484,691973
2006-10-13,40050.000000,40600.000000,40050.000000,40500.000000,27422.193359,513748
2006-10-16,40800.000000,41500.000000,40600.000000,41300.000000,27963.863281,785834
2006-10-17,41300.000000,41350.000000,40800.000000,40950.000000,27726.880859,363595
2006-10-18,40850.000000,41350.000000,40800.000000,41050.000000,27794.589844,553036
2006-10-19,41150.000000,41200.000000,40600.000000,40850.000000,27659.173828,411800
2006-10-20,40850.000000,41100.000000,40750.000000,40900.000000,27693.029297,293269
2006-10-23,40900.000000,41350.000000,40850.000000,41200.000000,27896.152344,332344
2006-10-24,41200.000000,41350.000000,40950.000000,41000.000000,27760.740234,539094
2006-10-25,41150.000000,41850.000000,41100.000000,41800.000000,28302.412109,622687
2006-10-26,41800.000000,43000.000000,41800.000000,42800.000000,28979.501953,1630429
2006-10-27,42800.000000,43050.000000,42500.000000,43000.000000,29114.916016,518809
2006-10-30,42950.000000,43150.000000,42800.000000,43100.000000,29182.628906,469773
2006-10-31,43000.000000,43100.000000,42700.000000,42750.000000,28945.646484,592409
2006-11-01,42750.000000,42750.000000,42150.000000,42700.000000,28911.791016,748167
2006-11-02,42650.000000,43800.000000,42400.000000,43500.000000,29453.468750,1377694
2006-11-03,43500.000000,44050.000000,43500.000000,43800.000000,29656.593750,825726
2006-11-06,43500.000000,43650.000000,43050.000000,43400.000000,29385.755859,400695
2006-11-07,43650.000000,44700.000000,43600.000000,44400.000000,30062.847656,1201618
2006-11-08,44300.000000,44400.000000,43950.000000,43950.000000,29758.160156,432201
2006-11-09,43750.000000,44750.000000,43750.000000,44500.000000,30130.556641,799723
2006-11-10,44400.000000,44600.000000,44100.000000,44350.000000,30028.990234,568791
2006-11-13,44400.000000,44850.000000,44350.000000,44500.000000,30130.556641,442816
2006-11-14,44650.000000,45300.000000,44650.000000,45200.000000,30604.517578,819049
2006-11-15,45250.000000,45300.000000,44650.000000,44950.000000,30435.244141,511720
2006-11-16,44950.000000,45650.000000,44800.000000,45400.000000,30739.937500,796500
2006-11-17,45700.000000,46850.000000,45650.000000,46700.000000,31620.154297,2052587
2006-11-20,46900.000000,47350.000000,46750.000000,46750.000000,31654.011719,1241577
2006-11-21,46500.000000,47750.000000,46500.000000,47350.000000,32060.271484,1266340
2006-11-22,47300.000000,47700.000000,46750.000000,47600.000000,32229.539063,921940
2006-11-23,47100.000000,47400.000000,46800.000000,47100.000000,31890.992188,1729604
2006-11-24,47250.000000,47850.000000,47100.000000,47500.000000,32161.832031,937941
2006-11-27,47500.000000,48250.000000,47500.000000,48050.000000,32534.230469,1194325
2006-11-28,47600.000000,48050.000000,47350.000000,47600.000000,32229.539063,1007050
2006-11-29,47700.000000,47900.000000,47000.000000,47300.000000,32026.414063,916014
2006-11-30,47450.000000,47950.000000,46950.000000,47600.000000,32229.539063,996625
2006-12-01,47600.000000,47900.000000,47400.000000,47850.000000,32398.812500,503711
2006-12-04,47700.000000,48050.000000,47500.000000,47600.000000,32229.539063,706676
2006-12-05,47850.000000,48450.000000,47850.000000,48100.000000,32568.082031,565537
2006-12-06,48300.000000,48450.000000,47150.000000,47450.000000,32127.974609,553080
2006-12-07,47500.000000,47900.000000,47250.000000,47250.000000,31992.554688,551154
2006-12-08,47350.000000,47350.000000,46450.000000,46500.000000,31484.740234,559870
2006-12-11,46700.000000,46750.000000,45100.000000,45150.000000,30570.666016,1000605
2006-12-12,45250.000000,46150.000000,45200.000000,45800.000000,31010.779297,581245
2006-12-13,45850.000000,45950.000000,45300.000000,45700.000000,30943.066406,516367
2006-12-14,45850.000000,47500.000000,45350.000000,47100.000000,31890.992188,1450038
2006-12-15,47800.000000,47800.000000,46700.000000,47000.000000,31823.285156,506343
2006-12-18,46950.000000,48450.000000,46900.000000,48400.000000,32771.210938,1032648
2006-12-19,48400.000000,49300.000000,48050.000000,48750.000000,33008.195313,1128369
2006-12-20,48600.000000,49450.000000,48600.000000,49250.000000,33346.738281,589219
2006-12-21,49200.000000,49400.000000,48850.000000,49350.000000,33414.453125,813861
2006-12-22,49200.000000,49350.000000,48850.000000,49000.000000,33177.464844,464700
2006-12-26,49000.000000,49400.000000,48350.000000,49050.000000,33211.320313,938445
2006-12-27,47800.000000,48000.000000,47050.000000,47150.000000,33281.910156,911502
2006-12-28,47300.000000,47900.000000,46500.000000,46600.000000,32893.675781,751291
2007-01-02,46500.000000,46500.000000,45750.000000,46400.000000,32752.501953,545262
2007-01-03,46550.000000,47500.000000,46000.000000,46200.000000,32611.326172,426927
2007-01-04,46800.000000,48000.000000,46500.000000,47600.000000,33599.550781,977342
2007-01-05,47600.000000,47950.000000,46800.000000,46850.000000,33070.148438,854823
2007-01-08,46500.000000,47350.000000,46100.000000,46600.000000,32893.675781,745840
2007-01-09,46700.000000,46750.000000,45900.000000,45950.000000,32434.859375,502711
2007-01-10,45800.000000,45800.000000,44500.000000,45000.000000,31764.279297,747538
2007-01-11,45000.000000,46450.000000,45000.000000,46000.000000,32470.152344,666582
2007-01-12,46700.000000,46700.000000,45750.000000,46350.000000,32717.210938,321367
2007-01-15,46500.000000,46500.000000,45300.000000,45950.000000,32434.859375,305210
2007-01-16,45900.000000,46150.000000,45300.000000,46000.000000,32470.152344,210993
2007-01-17,46200.000000,46450.000000,45500.000000,46200.000000,32611.326172,458468
2007-01-18,46300.000000,47050.000000,45950.000000,46700.000000,32964.269531,595197
2007-01-19,46900.000000,47500.000000,46550.000000,46750.000000,32999.558594,592805
2007-01-22,46800.000000,46850.000000,45350.000000,46100.000000,32540.744141,496152
2007-01-23,45600.000000,46450.000000,45600.000000,46000.000000,32470.152344,235926
2007-01-24,47000.000000,47200.000000,46300.000000,47000.000000,33176.023438,514090
2007-01-25,47200.000000,47300.000000,45400.000000,45650.000000,32223.097656,617620
2007-01-26,44700.000000,46100.000000,44450.000000,46000.000000,32470.152344,1002072
2007-01-29,45400.000000,45850.000000,43450.000000,43750.000000,30881.937500,1044424
2007-01-30,43650.000000,44300.000000,42700.000000,44250.000000,31234.876953,679346
2007-01-31,44000.000000,44300.000000,42800.000000,42900.000000,30281.943359,629028
2007-02-01,42850.000000,43400.000000,42800.000000,43050.000000,30387.824219,495658
2007-02-02,43600.000000,44100.000000,43050.000000,43450.000000,30670.179688,669146
2007-02-05,43200.000000,43450.000000,42550.000000,43450.000000,30670.179688,744197
2007-02-06,43200.000000,43800.000000,43050.000000,43800.000000,30917.238281,694808
2007-02-07,43800.000000,44800.000000,43700.000000,44300.000000,31270.171875,677352
2007-02-08,44250.000000,44500.000000,43600.000000,44300.000000,31270.171875,448113
2007-02-09,44150.000000,44550.000000,43250.000000,43350.000000,30599.593750,570343
2007-02-12,43150.000000,43300.000000,42550.000000,43000.000000,30352.537109,547217
2007-02-13,42800.000000,43600.000000,42800.000000,43100.000000,30423.119141,365600
2007-02-14,43500.000000,43850.000000,43050.000000,43450.000000,30670.179688,510736
2007-02-15,43650.000000,43700.000000,43000.000000,43300.000000,30564.296875,584839
2007-02-16,43000.000000,43300.000000,42050.000000,42500.000000,29999.599609,1218164
2007-02-20,42500.000000,42950.000000,42500.000000,42750.000000,30176.066406,673459
