Date,Open,High,Low,Close,Adj Close,Volume
2004-01-30,2131.820068,2200.000000,2127.270020,2181.820068,924.076904,55000
2004-02-02,2227.270020,2245.449951,2218.179932,2245.449951,951.026245,29700
2004-02-03,2245.449951,2263.639893,2168.179932,2263.639893,958.730408,23100
2004-02-04,2272.729980,2390.909912,2272.729980,2354.550049,997.234070,121000
2004-02-05,null,null,null,null,null,null
2004-02-06,2213.639893,2300.000000,2213.639893,2236.360107,947.176453,44000
2004-02-09,2227.270020,2240.909912,2227.270020,2231.820068,945.253601,22000
2004-02-10,2222.729980,2268.179932,2209.090088,2227.270020,943.326416,29700
2004-02-11,null,null,null,null,null,null
2004-02-12,2304.550049,2304.550049,2213.639893,2227.270020,943.326416,33000
2004-02-13,null,null,null,null,null,null
2004-02-16,2250.000000,2263.639893,2236.360107,2236.360107,947.176453,16500
2004-02-17,2236.360107,2245.449951,2236.360107,2236.360107,947.176453,9900
2004-02-18,null,null,null,null,null,null
2004-02-19,2272.729980,2272.729980,2263.639893,2272.729980,962.580444,20900
2004-02-20,2272.729980,2290.909912,2263.639893,2272.729980,962.580444,13200
2004-02-23,null,null,null,null,null,null
2004-02-24,2290.909912,2322.729980,2286.360107,2322.729980,983.757019,29700
2004-02-25,2236.360107,2318.179932,2236.360107,2259.090088,956.803406,15400
2004-02-26,2263.639893,2309.090088,2263.639893,2281.820068,966.430237,22000
2004-02-27,2281.820068,2286.360107,2268.179932,2281.820068,966.430237,51700
2004-03-01,2281.820068,2281.820068,2281.820068,2281.820068,966.430237,0
2004-03-02,2281.820068,2313.639893,2263.639893,2295.449951,972.203064,51700
2004-03-03,2281.820068,2309.090088,2272.729980,2295.449951,972.203064,35200
2004-03-04,2286.360107,2295.449951,2245.449951,2272.729980,962.580444,58300
2004-03-05,2272.729980,2281.820068,2250.000000,2272.729980,962.580444,62700
2004-03-08,null,null,null,null,null,null
2004-03-09,2254.550049,2300.000000,2240.909912,2268.179932,960.653259,41800
2004-03-10,2268.179932,2300.000000,2254.550049,2300.000000,974.130188,5500
2004-03-11,2300.000000,2300.000000,2277.270020,2300.000000,974.130188,9900
2004-03-12,2263.639893,2281.820068,2250.000000,2263.639893,958.730408,22000
2004-03-15,2250.000000,2295.449951,2245.449951,2272.729980,962.580444,8800
2004-03-16,2318.179932,2318.179932,2281.820068,2300.000000,974.130188,36300
2004-03-17,2281.820068,2300.000000,2272.729980,2290.909912,970.280212,41800
2004-03-18,2268.179932,2300.000000,2268.179932,2290.909912,970.280212,64900
2004-03-19,2290.909912,2290.909912,2254.550049,2254.550049,954.880432,47300
2004-03-22,2254.550049,2268.179932,2254.550049,2254.550049,954.880432,3300
2004-03-23,2200.000000,2254.550049,2200.000000,2254.550049,954.880432,2200
2004-03-24,2254.550049,2254.550049,2254.550049,2254.550049,954.880432,1100
2004-03-25,2254.550049,2254.550049,2218.179932,2227.270020,943.326416,18700
2004-03-26,2204.550049,2268.179932,2204.550049,2268.179932,960.653259,14300
2004-03-29,2227.270020,2259.090088,2222.729980,2222.729980,941.403564,3300
2004-03-30,2222.729980,2272.729980,2222.729980,2272.729980,962.580444,7700
2004-03-31,2250.000000,2309.090088,2236.360107,2272.729980,962.580444,13200
2004-04-01,2240.909912,2272.729980,2240.909912,2272.729980,962.580444,121000
2004-04-02,2272.729980,2272.729980,2254.550049,2272.729980,962.580444,6600
2004-04-05,2272.729980,2272.729980,2272.729980,2272.729980,962.580444,0
2004-04-06,2240.909912,2268.179932,2227.270020,2268.179932,960.653259,9900
2004-04-07,2268.179932,2272.729980,2268.179932,2272.729980,962.580444,5500
2004-04-08,2272.729980,2272.729980,2240.909912,2268.179932,960.653259,8800
2004-04-09,2259.090088,2259.090088,2240.909912,2254.550049,954.880432,1100
2004-04-12,2272.729980,2272.729980,2227.270020,2254.550049,954.880432,23100
2004-04-13,2236.360107,2272.729980,2236.360107,2263.639893,958.730408,22000
2004-04-14,2263.639893,2272.729980,2263.639893,2272.729980,962.580444,44000
2004-04-15,2272.729980,2272.729980,2272.729980,2272.729980,962.580444,0
2004-04-16,2263.639893,2272.729980,2254.550049,2263.639893,958.730408,17600
2004-04-19,2245.449951,2268.179932,2186.360107,2218.179932,939.476501,53900
2004-04-20,2263.639893,2272.729980,2263.639893,2268.179932,960.653259,95700
2004-04-21,2222.729980,2281.820068,2222.729980,2272.729980,962.580444,74800
2004-04-22,null,null,null,null,null,null
2004-04-23,2254.550049,2290.909912,2254.550049,2290.909912,970.280212,47300
2004-04-26,null,null,null,null,null,null
2004-04-27,null,null,null,null,null,null
2004-04-28,2281.820068,2290.909912,2263.639893,2272.729980,962.580444,132000
2004-04-29,2272.729980,2272.729980,2227.270020,2231.820068,945.253601,9900
2004-04-30,2213.639893,2240.909912,2213.639893,2240.909912,949.103516,4400
2004-05-03,2254.550049,2259.090088,2218.179932,2254.550049,954.880432,17600
2004-05-04,2259.090088,2272.729980,2259.090088,2259.090088,956.803406,3300
2004-05-05,2259.090088,2259.090088,2259.090088,2259.090088,956.803406,0
2004-05-06,null,null,null,null,null,null
2004-05-07,2231.820068,2231.820068,2231.820068,2231.820068,945.253601,6600
2004-05-10,2200.000000,2231.820068,2186.360107,2186.360107,925.999695,15400
2004-05-11,2100.000000,2272.729980,2100.000000,2227.270020,943.326416,30800
2004-05-12,null,null,null,null,null,null
2004-05-13,2272.729980,2272.729980,2254.550049,2254.550049,954.880432,22000
2004-05-14,2272.729980,2281.820068,2263.639893,2263.639893,958.730408,25300
2004-05-17,2272.729980,2281.820068,2245.449951,2272.729980,962.580444,36300
2004-05-18,2259.090088,2290.909912,2236.360107,2263.639893,958.730408,25300
2004-05-19,2259.090088,2263.639893,2209.090088,2227.270020,943.326416,41800
2004-05-20,null,null,null,null,null,null
2004-05-21,2272.729980,2272.729980,2259.090088,2259.090088,956.803406,7700
2004-05-24,2272.729980,2272.729980,2245.449951,2259.090088,956.803406,30800
2004-05-25,2268.179932,2268.179932,2245.449951,2245.449951,951.026245,4400
2004-05-26,2245.449951,2245.449951,2245.449951,2245.449951,951.026245,0
2004-05-27,2268.179932,2272.729980,2236.360107,2263.639893,958.730408,12100
2004-05-28,null,null,null,null,null,null
2004-05-31,2272.729980,2272.729980,2263.639893,2263.639893,958.730408,30800
2004-06-01,2240.909912,2268.179932,2240.909912,2263.639893,958.730408,11000
2004-06-02,2240.909912,2272.729980,2236.360107,2236.360107,947.176453,17600
2004-06-03,2263.639893,2272.729980,2263.639893,2268.179932,960.653259,42900
2004-06-04,2272.729980,2281.820068,2268.179932,2268.179932,960.653259,92400
2004-06-07,2250.000000,2254.550049,2250.000000,2250.000000,952.953430,7700
2004-06-08,null,null,null,null,null,null
2004-06-09,2263.639893,2281.820068,2240.909912,2245.449951,951.026245,56100
2004-06-10,null,null,null,null,null,null
2004-06-11,2272.729980,2281.820068,2259.090088,2272.729980,962.580444,39600
2004-06-14,2272.729980,2286.360107,2263.639893,2281.820068,966.430237,69300
2004-06-15,2272.729980,2318.179932,2272.729980,2313.639893,979.907043,45100
2004-06-16,2290.909912,2327.270020,2290.909912,2318.179932,981.829956,47300
2004-06-17,2354.550049,2354.550049,2295.449951,2295.449951,972.203064,17600
2004-06-18,2309.090088,2318.179932,2300.000000,2309.090088,977.980103,79200
2004-06-21,2318.179932,2345.449951,2300.000000,2327.270020,985.680115,31900
2004-06-22,2327.270020,2359.090088,2318.179932,2327.270020,985.680115,49500
2004-06-23,2327.270020,2345.449951,2327.270020,2345.449951,993.379822,6600
2004-06-24,2350.000000,2445.449951,2350.000000,2445.449951,1035.733276,27500
2004-06-25,2436.360107,2454.550049,2427.270020,2436.360107,1031.883301,36300
2004-06-28,null,null,null,null,null,null
2004-06-29,2490.909912,2518.179932,2490.909912,2500.000000,1058.837158,8800
2004-06-30,2409.090088,2486.360107,2409.090088,2459.090088,1041.510376,11000
2004-07-01,null,null,null,null,null,null
2004-07-02,2409.090088,2409.090088,2331.820068,2331.820068,987.607117,4400
2004-07-05,2309.090088,2390.909912,2309.090088,2363.639893,1001.083923,2200
2004-07-06,2331.820068,2336.360107,2331.820068,2336.360107,989.529907,1100
2004-07-07,null,null,null,null,null,null
2004-07-08,2318.179932,2318.179932,2318.179932,2318.179932,981.829956,110
2004-07-09,2300.000000,2331.820068,2277.270020,2290.909912,970.280212,3300
2004-07-12,null,null,null,null,null,null
2004-07-13,2277.270020,2304.550049,2277.270020,2304.550049,976.057312,2200
2004-07-14,2327.270020,2327.270020,2272.729980,2272.729980,962.580444,85800
2004-07-15,2277.270020,2281.820068,2272.729980,2281.820068,966.430237,100100
2004-07-16,2281.820068,2318.179932,2277.270020,2318.179932,981.829956,6600
2004-07-19,2277.270020,2281.820068,2277.270020,2281.820068,966.430237,6600
2004-07-20,null,null,null,null,null,null
2004-07-21,2286.360107,2286.360107,2254.550049,2268.179932,960.653259,2200
2004-07-22,2263.639893,2263.639893,2236.360107,2254.550049,954.880432,18700
2004-07-23,2281.820068,2281.820068,2254.550049,2254.550049,954.880432,15400
2004-07-26,null,null,null,null,null,null
2004-07-27,2227.270020,2245.449951,2227.270020,2245.449951,951.026245,1100
2004-07-28,2250.000000,2263.639893,2245.449951,2263.639893,958.730408,4400
2004-07-29,null,null,null,null,null,null
2004-07-30,2259.090088,2259.090088,2222.729980,2254.550049,954.880432,2200
2004-08-02,2263.639893,2263.639893,2218.179932,2240.909912,949.103516,94600
2004-08-03,2222.729980,2250.000000,2218.179932,2250.000000,952.953430,82500
2004-08-04,null,null,null,null,null,null
2004-08-05,2200.000000,2227.270020,2186.360107,2213.639893,937.553711,4400
2004-08-06,null,null,null,null,null,null
2004-08-09,2181.820068,2181.820068,2181.820068,2181.820068,924.076904,20900
2004-08-10,2181.820068,2222.729980,2159.090088,2222.729980,941.403564,3300
2004-08-11,2181.820068,2218.179932,2181.820068,2218.179932,939.476501,1100
2004-08-12,2222.729980,2222.729980,2181.820068,2218.179932,939.476501,4400
2004-08-13,2222.729980,2227.270020,2222.729980,2227.270020,943.326416,2200
2004-08-16,2172.729980,2200.000000,2172.729980,2200.000000,931.776611,2200
2004-08-17,2181.820068,2181.820068,2122.729980,2154.550049,912.527039,11000
2004-08-18,null,null,null,null,null,null
2004-08-19,2172.729980,2181.820068,2163.639893,2172.729980,920.226929,11000
2004-08-20,2163.639893,2181.820068,2163.639893,2177.270020,922.149597,6600
2004-08-23,2181.820068,2200.000000,2172.729980,2200.000000,931.776611,2200
2004-08-24,2172.729980,2195.449951,2172.729980,2190.909912,927.926697,4400
2004-08-25,null,null,null,null,null,null
2004-08-26,2200.000000,2222.729980,2181.820068,2204.550049,933.703796,5500
2004-08-27,null,null,null,null,null,null
2004-08-30,2181.820068,2200.000000,2181.820068,2200.000000,931.776611,3300
2004-08-31,2163.639893,2177.270020,2163.639893,2163.639893,916.376831,26400
2004-09-01,2163.639893,2181.820068,2163.639893,2181.820068,924.076904,12100
2004-09-02,2168.179932,2181.820068,2163.639893,2163.639893,916.376831,17600
2004-09-03,2181.820068,2200.000000,2168.179932,2195.449951,929.849609,15400
2004-09-06,2200.000000,2204.550049,2200.000000,2204.550049,933.703796,6600
2004-09-07,2181.820068,2186.360107,2181.820068,2186.360107,925.999695,1100
2004-09-08,2150.000000,2186.360107,2150.000000,2177.270020,922.149597,13200
2004-09-09,2172.729980,2181.820068,2168.179932,2181.820068,924.076904,16500
2004-09-10,2181.820068,2186.360107,2172.729980,2181.820068,924.076904,34100
2004-09-13,2168.179932,2190.909912,2168.179932,2181.820068,924.076904,12100
2004-09-14,2190.909912,2218.179932,2181.820068,2181.820068,924.076904,33000
2004-09-15,2181.820068,2213.639893,2181.820068,2213.639893,937.553711,7700
2004-09-16,2181.820068,2200.000000,2181.820068,2200.000000,931.776611,2200
2004-09-17,2181.820068,2227.270020,2181.820068,2186.360107,925.999695,1100
2004-09-20,2186.360107,2231.820068,2186.360107,2186.360107,925.999695,9900
2004-09-21,2195.449951,2195.449951,2186.360107,2186.360107,925.999695,2200
2004-09-22,2186.360107,2200.000000,2186.360107,2200.000000,931.776611,2200
2004-09-23,2181.820068,2200.000000,2181.820068,2181.820068,924.076904,8800
2004-09-24,null,null,null,null,null,null
2004-09-27,2200.000000,2200.000000,2200.000000,2200.000000,931.776611,0
2004-09-28,2200.000000,2200.000000,2200.000000,2200.000000,931.776611,0
2004-09-29,2200.000000,2200.000000,2200.000000,2200.000000,931.776611,0
2004-09-30,2168.179932,2218.179932,2168.179932,2218.179932,939.476501,6600
2004-10-01,null,null,null,null,null,null
2004-10-04,2227.270020,2227.270020,2200.000000,2213.639893,937.553711,11000
2004-10-05,2222.729980,2268.179932,2222.729980,2236.360107,947.176453,14300
2004-10-06,2240.909912,2240.909912,2236.360107,2236.360107,947.176453,11000
2004-10-07,2236.360107,2236.360107,2209.090088,2227.270020,943.326416,31900
2004-10-08,2190.909912,2209.090088,2190.909912,2200.000000,931.776611,9900
2004-10-11,2200.000000,2200.000000,2186.360107,2186.360107,925.999695,8800
2004-10-12,2195.449951,2513.639893,2195.449951,2286.360107,968.353210,205700
2004-10-13,2322.729980,2500.000000,2300.000000,2300.000000,974.130188,101200
2004-10-14,2300.000000,2300.000000,2200.000000,2222.729980,941.403564,23100
2004-10-15,2222.729980,2240.909912,2200.000000,2204.550049,933.703796,23100
2004-10-18,2204.550049,2227.270020,2181.820068,2227.270020,943.326416,30800
2004-10-19,2254.550049,2254.550049,2218.179932,2236.360107,947.176453,6600
2004-10-20,2190.909912,2268.179932,2190.909912,2209.090088,935.626648,24200
2004-10-21,2209.090088,2227.270020,2209.090088,2213.639893,937.553711,12100
2004-10-22,2200.000000,2204.550049,2200.000000,2200.000000,931.776611,5500
2004-10-25,null,null,null,null,null,null
2004-10-26,2195.449951,2195.449951,2181.820068,2195.449951,929.849609,13200
2004-10-27,null,null,null,null,null,null
2004-10-28,2186.360107,2190.909912,2186.360107,2190.909912,927.926697,1100
2004-10-29,2172.729980,2186.360107,2172.729980,2186.360107,925.999695,12100
2004-11-01,2190.909912,2213.639893,2190.909912,2195.449951,929.849609,3300
2004-11-02,2200.000000,2209.090088,2195.449951,2209.090088,935.626648,8800
2004-11-03,2209.090088,2227.270020,2186.360107,2190.909912,927.926697,13200
2004-11-04,2213.639893,2222.729980,2213.639893,2222.729980,941.403564,770
2004-11-05,2209.090088,2290.909912,2209.090088,2227.270020,943.326416,2200
2004-11-08,2218.179932,2218.179932,2186.360107,2190.909912,927.926697,17600
2004-11-09,2190.909912,2209.090088,2190.909912,2209.090088,935.626648,13200
2004-11-10,2209.090088,2209.090088,2209.090088,2209.090088,935.626648,1001
2004-11-11,2213.639893,2236.360107,2213.639893,2218.179932,939.476501,3300
2004-11-12,2218.179932,2227.270020,2218.179932,2218.179932,939.476501,1100
2004-11-15,2218.179932,2240.909912,2218.179932,2240.909912,949.103516,7700
2004-11-16,2254.550049,2277.270020,2227.270020,2240.909912,949.103516,19800
2004-11-17,2259.090088,2309.090088,2227.270020,2263.639893,958.730408,28600
2004-11-18,2263.639893,2277.270020,2259.090088,2277.270020,964.503235,4400
2004-11-19,2281.820068,2313.639893,2263.639893,2263.639893,958.730408,5500
2004-11-22,2272.729980,2281.820068,2272.729980,2272.729980,962.580444,6600
2004-11-23,2272.729980,2281.820068,2272.729980,2272.729980,962.580444,14300
2004-11-24,2272.729980,2281.820068,2272.729980,2281.820068,966.430237,4400
2004-11-25,2318.179932,2318.179932,2272.729980,2272.729980,962.580444,9900
2004-11-26,null,null,null,null,null,null
2004-11-29,2281.820068,2318.179932,2272.729980,2309.090088,977.980103,19800
2004-11-30,2281.820068,2290.909912,2281.820068,2286.360107,968.353210,11000
2004-12-01,2286.360107,2331.820068,2281.820068,2290.909912,970.280212,22000
2004-12-02,2318.179932,2350.000000,2295.449951,2300.000000,974.130188,3300
2004-12-03,2336.360107,2336.360107,2295.449951,2304.550049,976.057312,9900
2004-12-06,2318.179932,2327.270020,2309.090088,2327.270020,985.680115,3300
2004-12-07,2300.000000,2331.820068,2290.909912,2304.550049,976.057312,68200
2004-12-08,2304.550049,2313.639893,2227.270020,2272.729980,962.580444,64900
2004-12-09,2318.179932,2318.179932,2318.179932,2318.179932,981.829956,26400
2004-12-10,2281.820068,2354.550049,2272.729980,2340.909912,991.456848,122100
2004-12-13,null,null,null,null,null,null
2004-12-14,2272.729980,2327.270020,2272.729980,2281.820068,966.430237,2200
2004-12-15,2281.820068,2281.820068,2263.639893,2281.820068,966.430237,27500
2004-12-16,2263.639893,2300.000000,2263.639893,2300.000000,974.130188,6600
2004-12-17,2354.550049,2354.550049,2272.729980,2272.729980,962.580444,440
2004-12-20,null,null,null,null,null,null
2004-12-21,null,null,null,null,null,null
2004-12-22,null,null,null,null,null,null
2004-12-23,2277.270020,2309.090088,2272.729980,2281.820068,966.430237,20900
2004-12-24,2290.909912,2290.909912,2259.090088,2259.090088,956.803406,7700
2004-12-27,2318.179932,2336.360107,2318.179932,2336.360107,989.529907,5500
2004-12-28,null,null,null,null,null,null
2004-12-29,2268.179932,2313.639893,2268.179932,2300.000000,974.130188,30800
2004-12-30,null,null,null,null,null,null
2004-12-31,null,null,null,null,null,null
2005-01-03,2290.909912,2322.729980,2277.270020,2281.820068,966.430237,2200
2005-01-04,2254.550049,2300.000000,2254.550049,2272.729980,962.580444,5500
2005-01-05,2272.729980,2281.820068,2272.729980,2281.820068,966.430237,9900
2005-01-06,2322.729980,2322.729980,2277.270020,2281.820068,966.430237,13200
2005-01-07,2281.820068,2286.360107,2272.729980,2281.820068,966.430237,15400
2005-01-10,2350.000000,2350.000000,2281.820068,2281.820068,966.430237,11000
2005-01-11,2272.729980,2322.729980,2272.729980,2309.090088,977.980103,11000
2005-01-12,2304.550049,2304.550049,2295.449951,2295.449951,972.203064,0
2005-01-13,2304.550049,2304.550049,2272.729980,2272.729980,962.580444,35200
2005-01-14,2313.639893,2313.639893,2272.729980,2295.449951,972.203064,24200
2005-01-17,null,null,null,null,null,null
2005-01-18,2272.729980,2286.360107,2272.729980,2277.270020,964.503235,8800
2005-01-19,2277.270020,2286.360107,2272.729980,2286.360107,968.353210,26400
2005-01-20,2281.820068,2286.360107,2272.729980,2281.820068,966.430237,46200
