Date,Open,High,Low,Close,Adj Close,Volume
2016-02-16,12857.500000,13399.599609,12818.700195,13283.500000,13283.500000,131116
2016-02-17,13167.299805,13515.799805,13012.400391,13167.299805,13167.299805,95595
2016-02-18,13477.099609,14058.000000,12973.599609,13167.299805,13167.299805,248498
2016-02-19,13283.500000,13360.900391,12663.799805,12818.700195,12818.700195,148531
2016-02-22,12857.500000,13089.799805,12276.599609,12392.700195,12392.700195,224553
2016-02-23,12625.099609,12780.000000,12276.599609,12392.700195,12392.700195,129071
2016-02-24,12392.700195,12547.599609,12354.000000,12470.200195,12470.200195,56798
2016-02-25,12625.099609,13012.400391,12625.099609,12741.299805,12741.299805,94529
2016-02-26,12741.299805,13012.400391,12663.799805,13012.400391,13012.400391,79088
2016-02-29,13012.400391,13244.700195,12818.700195,13206.000000,13206.000000,73858
2016-03-02,13206.000000,13360.900391,13051.099609,13051.099609,13051.099609,76261
2016-03-03,13128.599609,13283.500000,12934.900391,12934.900391,12934.900391,78708
2016-03-04,12857.500000,13012.400391,12780.000000,12934.900391,12934.900391,73227
2016-03-07,12934.900391,13709.500000,12896.200195,13515.799805,13515.799805,182587
2016-03-08,13709.500000,13709.500000,13167.299805,13438.400391,13438.400391,87362
2016-03-09,13438.400391,13438.400391,13089.799805,13167.299805,13167.299805,67336
2016-03-10,13167.299805,13438.400391,13167.299805,13322.200195,13322.200195,59720
2016-03-11,13360.900391,13399.599609,13089.799805,13089.799805,13089.799805,70945
2016-03-14,13399.599609,13399.599609,13051.099609,13089.799805,13089.799805,47458
2016-03-15,12896.200195,13206.000000,12896.200195,13128.599609,13128.599609,48144
2016-03-16,13128.599609,13283.500000,12741.299805,12818.700195,12818.700195,68623
2016-03-17,12780.000000,13128.599609,12702.599609,13012.400391,13012.400391,61739
2016-03-18,13089.799805,13089.799805,12780.000000,12973.599609,12973.599609,55494
2016-03-21,13089.799805,13980.599609,13051.099609,13593.299805,13593.299805,219614
2016-03-22,13786.900391,13786.900391,13244.700195,13399.599609,13399.599609,74018
2016-03-23,13244.700195,13554.599609,13206.000000,13283.500000,13283.500000,53663
2016-03-24,13283.500000,13438.400391,12818.700195,12934.900391,12934.900391,108010
2016-03-25,12896.200195,12896.200195,12547.599609,12663.799805,12663.799805,92102
2016-03-28,10611.299805,11734.400391,10572.599609,11656.900391,11656.900391,516648
2016-03-29,11734.400391,11850.599609,11502.000000,11811.799805,11811.799805,161180
2016-03-30,11153.500000,11230.900391,10766.200195,10959.799805,10959.799805,1742537
2016-03-31,11153.500000,11308.400391,10921.099609,11037.299805,11037.299805,430386
2016-04-01,11037.299805,11037.299805,10611.299805,10688.700195,10688.700195,312558
2016-04-04,10650.000000,10688.700195,10224.000000,10301.500000,10301.500000,293885
2016-04-05,10301.500000,10611.299805,10146.599609,10533.799805,10533.799805,170957
2016-04-06,10611.299805,10688.700195,10378.900391,10417.599609,10417.599609,163111
2016-04-07,10572.599609,10611.299805,10378.900391,10611.299805,10611.299805,120005
2016-04-08,10572.599609,11114.700195,10572.599609,10843.599609,10843.599609,243971
2016-04-11,10921.099609,10959.799805,10611.299805,10688.700195,10688.700195,121255
2016-04-12,10727.500000,10804.900391,9991.639648,10185.299805,10185.299805,1117796
2016-04-14,10185.299805,10378.900391,9991.639648,10030.400391,10030.400391,298547
2016-04-15,10107.799805,10146.599609,9875.459961,10069.099609,10069.099609,174335
2016-04-18,9643.099609,9759.280273,8984.730469,9333.280273,9333.280273,788081
2016-04-19,9488.190430,9798.009766,9488.190430,9643.099609,9643.099609,384190
2016-04-20,9681.820313,10146.599609,9526.919922,9643.099609,9643.099609,341147
2016-04-21,9759.280273,9952.919922,9565.639648,9720.549805,9720.549805,216833
2016-04-22,9604.370117,9720.549805,9526.919922,9720.549805,9720.549805,131388
2016-04-25,9681.820313,9720.549805,9449.459961,9526.919922,9526.919922,158557
2016-04-26,9526.919922,9875.459961,9410.730469,9720.549805,9720.549805,145264
2016-04-27,9759.280273,9875.459961,9488.190430,9565.639648,9565.639648,126094
2016-04-28,9643.099609,9759.280273,9526.919922,9643.099609,9643.099609,123336
2016-04-29,9565.639648,9681.820313,9488.190430,9604.370117,9604.370117,78937
2016-05-02,9604.370117,9604.370117,9410.730469,9410.730469,9410.730469,88277
2016-05-03,9410.730469,9526.919922,9372.009766,9410.730469,9410.730469,89686
2016-05-04,9410.730469,9488.190430,8984.730469,9062.190430,9062.190430,219535
2016-05-09,9062.190430,9100.919922,8442.549805,8829.820313,8829.820313,275957
2016-05-10,8946.009766,8946.009766,8636.190430,8674.910156,8674.910156,140219
2016-05-11,8791.099609,8907.280273,8520.000000,8868.549805,8868.549805,188364
2016-05-12,8829.820313,9062.190430,8713.639648,8791.099609,8791.099609,144699
2016-05-13,8674.910156,9023.459961,8674.910156,8829.820313,8829.820313,112859
2016-05-16,8829.820313,8946.009766,8713.639648,8791.099609,8791.099609,90272
2016-05-17,8674.910156,8791.099609,8597.459961,8713.639648,8713.639648,107828
2016-05-18,8597.459961,8636.190430,8365.099609,8365.099609,8365.099609,154651
2016-05-19,8287.639648,8597.459961,8248.910156,8481.280273,8481.280273,115678
2016-05-20,8520.000000,8597.459961,8326.370117,8520.000000,8520.000000,78871
2016-05-23,8481.280273,9023.459961,8442.549805,8829.820313,8829.820313,190420
2016-05-24,8946.009766,8984.730469,8597.459961,8713.639648,8713.639648,108426
2016-05-25,8791.099609,8868.549805,8752.370117,8829.820313,8829.820313,78280
2016-05-26,8791.099609,8946.009766,8636.190430,8674.910156,8674.910156,62484
2016-05-27,8674.910156,8868.549805,8674.910156,8752.370117,8752.370117,93589
2016-05-30,8791.099609,9100.919922,8713.639648,9062.190430,9062.190430,169610
2016-05-31,9178.370117,9372.009766,8829.820313,8868.549805,8868.549805,231916
2016-06-01,8907.280273,9526.919922,8713.639648,8946.009766,8946.009766,390581
2016-06-02,8984.730469,9875.459961,8984.730469,9643.099609,9643.099609,706131
2016-06-03,9681.820313,9836.730469,9372.009766,9681.820313,9681.820313,238717
2016-06-07,9681.820313,9798.009766,9488.190430,9565.639648,9565.639648,163408
2016-06-08,9565.639648,9565.639648,9294.549805,9526.919922,9526.919922,140347
2016-06-09,9526.919922,9526.919922,9217.099609,9255.820313,9255.820313,119830
2016-06-10,9410.730469,9759.280273,9255.820313,9643.099609,9643.099609,191241
2016-06-13,9875.459961,9875.459961,9526.919922,9681.820313,9681.820313,187937
2016-06-14,9681.820313,9798.009766,9604.370117,9643.099609,9643.099609,125532
2016-06-15,9681.820313,9759.280273,9410.730469,9526.919922,9526.919922,91875
2016-06-16,9604.370117,9604.370117,9217.099609,9294.549805,9294.549805,104066
2016-06-17,9488.190430,9565.639648,9217.099609,9565.639648,9565.639648,66052
2016-06-20,9565.639648,10262.700195,9449.459961,10069.099609,10069.099609,345924
2016-06-21,10107.799805,10146.599609,9759.280273,9991.639648,9991.639648,154360
2016-06-22,9952.919922,10030.400391,9798.009766,9875.459961,9875.459961,101307
2016-06-23,9991.639648,9991.639648,9372.009766,9604.370117,9604.370117,141145
2016-06-24,9643.099609,9759.280273,8016.549805,8829.820313,8829.820313,363147
2016-06-27,8481.280273,9217.099609,8481.280273,9178.370117,9178.370117,126268
2016-06-28,9023.459961,9294.549805,8558.730469,9255.820313,9255.820313,82877
2016-06-29,9294.549805,9526.919922,9178.370117,9217.099609,9217.099609,116257
2016-06-30,9217.099609,9333.280273,9100.919922,9294.549805,9294.549805,83521
2016-07-01,9294.549805,9565.639648,9255.820313,9372.009766,9372.009766,98799
2016-07-04,9449.459961,9526.919922,9217.099609,9255.820313,9255.820313,63239
2016-07-05,9255.820313,9681.820313,9100.919922,9565.639648,9565.639648,178158
2016-07-06,9914.190430,10262.700195,9720.549805,9875.459961,9875.459961,495038
2016-07-07,9875.459961,10030.400391,9720.549805,9836.730469,9836.730469,132837
2016-07-08,9836.730469,9836.730469,9449.459961,9643.099609,9643.099609,157039
2016-07-11,8442.549805,8636.190430,8287.639648,8597.459961,8597.459961,805758
2016-07-12,8597.459961,8674.910156,8326.370117,8403.820313,8403.820313,226148
2016-07-13,8403.820313,8481.280273,8326.370117,8442.549805,8442.549805,146957
2016-07-14,8481.280273,8481.280273,8365.099609,8403.820313,8403.820313,69055
2016-07-15,8403.820313,8442.549805,8287.639648,8326.370117,8326.370117,111932
2016-07-18,8326.370117,8326.370117,8016.549805,8132.729980,8132.729980,167569
2016-07-19,8171.459961,8210.190430,7977.819824,8055.279785,8055.279785,88507
2016-07-20,8055.279785,8094.000000,7977.819824,8094.000000,8094.000000,76859
2016-07-21,8132.729980,8132.729980,7977.819824,8055.279785,8055.279785,68033
2016-07-22,8055.279785,8132.729980,7939.100098,8055.279785,8055.279785,64158
2016-07-25,8055.279785,8558.730469,8055.279785,8520.000000,8520.000000,189762
2016-07-26,8365.099609,8442.549805,8248.910156,8287.639648,8287.639648,124373
2016-07-27,8403.820313,8442.549805,8287.639648,8365.099609,8365.099609,91275
2016-07-28,8442.549805,8520.000000,8365.099609,8403.820313,8403.820313,73762
2016-07-29,8403.820313,8442.549805,8055.279785,8442.549805,8442.549805,83689
2016-08-01,8365.099609,8442.549805,8287.639648,8326.370117,8326.370117,56957
2016-08-02,8171.459961,9139.639648,8132.729980,8365.099609,8365.099609,716807
2016-08-03,8481.280273,8829.820313,8248.910156,8674.910156,8674.910156,300842
2016-08-04,8674.910156,8868.549805,8403.820313,8442.549805,8442.549805,192448
2016-08-05,8326.370117,8558.730469,8171.459961,8248.910156,8248.910156,258408
2016-08-08,8248.910156,8248.910156,8248.910156,8248.910156,8248.910156,0
2016-08-09,8248.910156,8248.910156,8248.910156,8248.910156,8248.910156,0
2016-08-10,8248.910156,8248.910156,8248.910156,8248.910156,8248.910156,0
2016-08-11,8248.910156,8248.910156,8248.910156,8248.910156,8248.910156,0
2016-08-12,8248.910156,8248.910156,8248.910156,8248.910156,8248.910156,0
2016-08-16,8248.910156,8248.910156,8248.910156,8248.910156,8248.910156,0
2016-08-17,8248.910156,8248.910156,8248.910156,8248.910156,8248.910156,0
2016-08-18,8248.910156,8248.910156,8248.910156,8248.910156,8248.910156,0
2016-08-19,8248.910156,8248.910156,8248.910156,8248.910156,8248.910156,0
2016-08-22,10650.000000,10650.000000,10650.000000,10650.000000,10650.000000,0
2016-08-23,10650.000000,10650.000000,10650.000000,10650.000000,10650.000000,0
2016-08-24,10650.000000,10650.000000,10650.000000,10650.000000,10650.000000,0
2016-08-25,10650.000000,10650.000000,10650.000000,10650.000000,10650.000000,0
2016-08-26,10650.000000,10650.000000,10650.000000,10650.000000,10650.000000,0
2016-08-29,10650.000000,10650.000000,10650.000000,10650.000000,10650.000000,0
2016-08-30,10650.000000,10650.000000,10650.000000,10650.000000,10650.000000,0
2016-08-31,8700.000000,8940.000000,8210.000000,8340.000000,8340.000000,385164
2016-09-01,8340.000000,8430.000000,8000.000000,8010.000000,8010.000000,182759
2016-09-02,8010.000000,8020.000000,7740.000000,7740.000000,7740.000000,170486
2016-09-05,7740.000000,7880.000000,7500.000000,7580.000000,7580.000000,155432
2016-09-06,7520.000000,7560.000000,7420.000000,7430.000000,7430.000000,110911
2016-09-07,7440.000000,8300.000000,7400.000000,7660.000000,7660.000000,347462
2016-09-08,7710.000000,7750.000000,7270.000000,7360.000000,7360.000000,121210
2016-09-09,7160.000000,7770.000000,7090.000000,7370.000000,7370.000000,181989
2016-09-12,7290.000000,7350.000000,7020.000000,7100.000000,7100.000000,101094
2016-09-13,7120.000000,7290.000000,7020.000000,7100.000000,7100.000000,59042
2016-09-19,7100.000000,7230.000000,7030.000000,7110.000000,7110.000000,91773
2016-09-20,7070.000000,7150.000000,7030.000000,7040.000000,7040.000000,96520
2016-09-21,7090.000000,7270.000000,6980.000000,7270.000000,7270.000000,144406
2016-09-22,7250.000000,7530.000000,7200.000000,7320.000000,7320.000000,126994
2016-09-23,7580.000000,7580.000000,7290.000000,7400.000000,7400.000000,175583
2016-09-26,7580.000000,7580.000000,7280.000000,7320.000000,7320.000000,205199
2016-09-27,7290.000000,7290.000000,6740.000000,6740.000000,6740.000000,431531
2016-09-28,6740.000000,6830.000000,6490.000000,6510.000000,6510.000000,375258
2016-09-29,6580.000000,6940.000000,6580.000000,6880.000000,6880.000000,382677
2016-09-30,6850.000000,6870.000000,6630.000000,6670.000000,6670.000000,208803
2016-10-04,6670.000000,6950.000000,6670.000000,6830.000000,6830.000000,113213
2016-10-05,6830.000000,6990.000000,6810.000000,6840.000000,6840.000000,136695
2016-10-06,6900.000000,7080.000000,6810.000000,6980.000000,6980.000000,134042
2016-10-07,6920.000000,6990.000000,6760.000000,6760.000000,6760.000000,103172
2016-10-10,6740.000000,6910.000000,6740.000000,6790.000000,6790.000000,68746
2016-10-11,6850.000000,7150.000000,6810.000000,7150.000000,7150.000000,194145
2016-10-12,7060.000000,7400.000000,7060.000000,7300.000000,7300.000000,115551
2016-10-13,7350.000000,7390.000000,7120.000000,7120.000000,7120.000000,72909
2016-10-14,7200.000000,7770.000000,7150.000000,7490.000000,7490.000000,337094
2016-10-17,7490.000000,7520.000000,7190.000000,7210.000000,7210.000000,170277
2016-10-18,6380.000000,6530.000000,6310.000000,6420.000000,6420.000000,2010655
2016-10-19,6390.000000,6800.000000,6330.000000,6570.000000,6570.000000,842233
2016-10-20,6570.000000,6730.000000,6440.000000,6470.000000,6470.000000,904496
2016-10-21,6480.000000,6680.000000,6480.000000,6670.000000,6670.000000,481680
2016-10-24,6700.000000,6780.000000,6490.000000,6530.000000,6530.000000,300970
2016-10-25,6600.000000,6600.000000,6280.000000,6460.000000,6460.000000,378675
2016-10-26,6420.000000,6650.000000,6320.000000,6440.000000,6440.000000,294855
2016-10-27,6450.000000,6480.000000,6380.000000,6390.000000,6390.000000,243985
2016-10-28,6400.000000,6470.000000,5950.000000,6080.000000,6080.000000,561565
2016-10-31,5970.000000,6050.000000,5520.000000,5530.000000,5530.000000,468671
2016-11-01,5500.000000,5660.000000,5400.000000,5410.000000,5410.000000,346180
2016-11-02,5350.000000,5450.000000,5140.000000,5170.000000,5170.000000,378411
2016-11-03,5170.000000,5390.000000,5160.000000,5350.000000,5350.000000,264196
2016-11-04,5390.000000,5470.000000,5180.000000,5330.000000,5330.000000,422741
2016-11-07,5550.000000,5860.000000,5420.000000,5860.000000,5860.000000,528527
2016-11-08,5890.000000,5890.000000,5550.000000,5700.000000,5700.000000,493850
2016-11-09,5740.000000,5810.000000,4600.000000,4910.000000,4910.000000,1410741
2016-11-10,5050.000000,5050.000000,4865.000000,4895.000000,4895.000000,481405
2016-11-11,4910.000000,5110.000000,4850.000000,4900.000000,4900.000000,514982
2016-11-14,4900.000000,4950.000000,4720.000000,4825.000000,4825.000000,309672
2016-11-15,4830.000000,4885.000000,4750.000000,4825.000000,4825.000000,172857
2016-11-16,4845.000000,5020.000000,4845.000000,4930.000000,4930.000000,250396
2016-11-17,4920.000000,4940.000000,4880.000000,4940.000000,4940.000000,81307
2016-11-18,4975.000000,4975.000000,4810.000000,4810.000000,4810.000000,136390
2016-11-21,4795.000000,4835.000000,4670.000000,4735.000000,4735.000000,114905
2016-11-22,4745.000000,4805.000000,4695.000000,4735.000000,4735.000000,201932
2016-11-23,4785.000000,4785.000000,4535.000000,4565.000000,4565.000000,230408
2016-11-24,4525.000000,4585.000000,4335.000000,4340.000000,4340.000000,251949
2016-11-25,4340.000000,4430.000000,4330.000000,4330.000000,4330.000000,144071
2016-11-28,4350.000000,4360.000000,4205.000000,4225.000000,4225.000000,234423
2016-11-29,4225.000000,4250.000000,4040.000000,4160.000000,4160.000000,314324
2016-11-30,4160.000000,4200.000000,4100.000000,4155.000000,4155.000000,128357
2016-12-01,4170.000000,4570.000000,4170.000000,4240.000000,4240.000000,371451
2016-12-02,4285.000000,4285.000000,4120.000000,4120.000000,4120.000000,108443
2016-12-05,4120.000000,4150.000000,3925.000000,3925.000000,3925.000000,202028
2016-12-06,4105.000000,4105.000000,3930.000000,3965.000000,3965.000000,148574
2016-12-07,3965.000000,4005.000000,3860.000000,3885.000000,3885.000000,107977
2016-12-08,3890.000000,3950.000000,3840.000000,3880.000000,3880.000000,123923
2016-12-09,4195.000000,4520.000000,4010.000000,4070.000000,4070.000000,1092780
2016-12-12,4080.000000,4335.000000,4070.000000,4310.000000,4310.000000,331253
2016-12-13,4320.000000,4385.000000,4220.000000,4340.000000,4340.000000,144750
2016-12-14,4340.000000,4390.000000,4260.000000,4260.000000,4260.000000,159201
2016-12-15,4210.000000,4530.000000,4205.000000,4470.000000,4470.000000,307757
2016-12-16,4480.000000,4540.000000,4315.000000,4450.000000,4450.000000,163458
2016-12-19,4440.000000,4510.000000,4370.000000,4500.000000,4500.000000,117586
2016-12-20,4550.000000,4550.000000,4385.000000,4395.000000,4395.000000,102607
2016-12-21,4395.000000,4555.000000,4395.000000,4400.000000,4400.000000,132558
2016-12-22,4410.000000,4500.000000,4365.000000,4385.000000,4385.000000,90664
2016-12-23,4370.000000,4525.000000,4335.000000,4510.000000,4510.000000,146807
2016-12-26,4510.000000,4600.000000,4450.000000,4520.000000,4520.000000,148345
2016-12-27,4660.000000,5000.000000,4500.000000,4590.000000,4590.000000,407845
2016-12-28,4540.000000,4775.000000,4540.000000,4710.000000,4710.000000,192460
2016-12-29,4690.000000,4735.000000,4650.000000,4735.000000,4735.000000,122690
2017-01-02,4735.000000,4755.000000,4615.000000,4640.000000,4640.000000,103766
2017-01-03,4740.000000,4740.000000,4640.000000,4655.000000,4655.000000,86714
2017-01-04,4700.000000,4730.000000,4655.000000,4705.000000,4705.000000,85135
2017-01-05,4680.000000,4740.000000,4665.000000,4720.000000,4720.000000,89296
2017-01-06,4750.000000,4810.000000,4705.000000,4795.000000,4795.000000,147786
2017-01-09,4880.000000,5070.000000,4795.000000,4930.000000,4930.000000,254463
2017-01-10,4970.000000,5020.000000,4870.000000,4930.000000,4930.000000,184355
2017-01-11,4875.000000,5000.000000,4875.000000,4935.000000,4935.000000,93789
2017-01-12,4945.000000,4990.000000,4865.000000,4900.000000,4900.000000,110611
2017-01-13,4910.000000,4935.000000,4845.000000,4915.000000,4915.000000,103603
2017-01-16,4875.000000,4915.000000,4750.000000,4800.000000,4800.000000,138190
2017-01-17,4810.000000,5010.000000,4760.000000,4945.000000,4945.000000,181437
2017-01-18,4975.000000,4980.000000,4885.000000,4950.000000,4950.000000,116519
2017-01-19,4965.000000,4970.000000,4900.000000,4940.000000,4940.000000,68711
2017-01-20,4900.000000,5160.000000,4900.000000,5110.000000,5110.000000,419418
2017-01-23,5110.000000,5200.000000,5040.000000,5180.000000,5180.000000,246762
2017-01-24,5180.000000,5210.000000,5080.000000,5080.000000,5080.000000,193252
2017-01-25,5100.000000,5150.000000,5030.000000,5060.000000,5060.000000,123424
2017-01-26,5060.000000,5090.000000,4970.000000,5000.000000,5000.000000,142489
2017-01-31,5000.000000,5040.000000,4925.000000,4990.000000,4990.000000,83490
2017-02-01,5030.000000,5070.000000,4945.000000,5070.000000,5070.000000,69336
2017-02-02,5020.000000,5040.000000,4885.000000,4900.000000,4900.000000,199733
2017-02-03,4880.000000,4910.000000,4710.000000,4725.000000,4725.000000,191457
2017-02-06,4720.000000,4785.000000,4650.000000,4680.000000,4680.000000,109344
2017-02-07,4680.000000,4735.000000,4625.000000,4685.000000,4685.000000,97096
2017-02-08,4670.000000,4885.000000,4665.000000,4700.000000,4700.000000,94918
2017-02-09,4670.000000,4845.000000,4655.000000,4800.000000,4800.000000,88252
2017-02-10,4850.000000,4850.000000,4745.000000,4800.000000,4800.000000,69995
2017-02-13,4505.000000,4790.000000,4480.000000,4790.000000,4790.000000,281258
2017-02-14,4840.000000,4865.000000,4755.000000,4810.000000,4810.000000,97007
2017-02-15,4800.000000,4875.000000,4800.000000,4835.000000,4835.000000,45213
2017-02-16,4825.000000,4865.000000,4790.000000,4860.000000,4860.000000,65580
2017-02-17,4880.000000,4880.000000,4750.000000,4840.000000,4840.000000,62259
2017-02-20,4875.000000,4875.000000,4710.000000,4765.000000,4765.000000,57594
2017-02-21,4765.000000,4810.000000,4740.000000,4765.000000,4765.000000,67135
2017-02-22,4780.000000,4790.000000,4680.000000,4680.000000,4680.000000,112801
2017-02-23,4680.000000,4730.000000,4655.000000,4680.000000,4680.000000,54756
2017-02-24,4660.000000,4750.000000,4650.000000,4695.000000,4695.000000,89275
2017-02-27,4665.000000,4800.000000,4665.000000,4800.000000,4800.000000,65029
2017-02-28,4810.000000,5030.000000,4765.000000,4995.000000,4995.000000,184939
2017-03-02,4995.000000,5180.000000,4995.000000,5110.000000,5110.000000,255251
2017-03-03,5110.000000,5180.000000,4955.000000,4975.000000,4975.000000,159869
2017-03-06,5040.000000,5550.000000,4910.000000,5110.000000,5110.000000,2177571
2017-03-07,5250.000000,5250.000000,4870.000000,5070.000000,5070.000000,604032
2017-03-08,5070.000000,5170.000000,5010.000000,5070.000000,5070.000000,130446
2017-03-09,5060.000000,5090.000000,4940.000000,4975.000000,4975.000000,143940
2017-03-10,4975.000000,5000.000000,4870.000000,4945.000000,4945.000000,105442
2017-03-13,5000.000000,5040.000000,4930.000000,4970.000000,4970.000000,118358
2017-03-14,4960.000000,4990.000000,4930.000000,4955.000000,4955.000000,65248
2017-03-15,4975.000000,4975.000000,4835.000000,4835.000000,4835.000000,84099
2017-03-16,4830.000000,4965.000000,4830.000000,4940.000000,4940.000000,107105
2017-03-17,4940.000000,4950.000000,4870.000000,4950.000000,4950.000000,78457
2017-03-20,4980.000000,4980.000000,4920.000000,4920.000000,4920.000000,75078
2017-03-21,4900.000000,4935.000000,4865.000000,4875.000000,4875.000000,75288
2017-03-22,4875.000000,5020.000000,4805.000000,4860.000000,4860.000000,168306
2017-03-23,4935.000000,4935.000000,4860.000000,4890.000000,4890.000000,87498
2017-03-24,4900.000000,4935.000000,4845.000000,4935.000000,4935.000000,56627
2017-03-27,4940.000000,4980.000000,4905.000000,4925.000000,4925.000000,99814
2017-03-28,4925.000000,4985.000000,4860.000000,4975.000000,4975.000000,90811
2017-03-29,4990.000000,5030.000000,4935.000000,5030.000000,5030.000000,68848
2017-03-30,5030.000000,5350.000000,5020.000000,5190.000000,5190.000000,331493
2017-03-31,5180.000000,5320.000000,5150.000000,5200.000000,5200.000000,239789
2017-04-03,5210.000000,5290.000000,5180.000000,5280.000000,5280.000000,126523
2017-04-04,5300.000000,5300.000000,5230.000000,5260.000000,5260.000000,94862
2017-04-05,5260.000000,5440.000000,5240.000000,5360.000000,5360.000000,231023
2017-04-06,5360.000000,5410.000000,5280.000000,5340.000000,5340.000000,96467
2017-04-07,5340.000000,5350.000000,5260.000000,5330.000000,5330.000000,82415
2017-04-10,5330.000000,5330.000000,5010.000000,5120.000000,5120.000000,110743
2017-04-11,5100.000000,5140.000000,4980.000000,5090.000000,5090.000000,65135
2017-04-12,5060.000000,5100.000000,5010.000000,5050.000000,5050.000000,52630
2017-04-13,5040.000000,5130.000000,5040.000000,5090.000000,5090.000000,28077
2017-04-14,5070.000000,5080.000000,4920.000000,4970.000000,4970.000000,99918
2017-04-17,4970.000000,5020.000000,4960.000000,4995.000000,4995.000000,38117
2017-04-18,4995.000000,5070.000000,4955.000000,5040.000000,5040.000000,65076
2017-04-19,5040.000000,5110.000000,4980.000000,5100.000000,5100.000000,66443
2017-04-20,5100.000000,5100.000000,5030.000000,5080.000000,5080.000000,47903
2017-04-21,5080.000000,5100.000000,4985.000000,5050.000000,5050.000000,57541
2017-04-24,5050.000000,5050.000000,4910.000000,4985.000000,4985.000000,89192
2017-04-25,4965.000000,4985.000000,4955.000000,4975.000000,4975.000000,54034
2017-04-26,4980.000000,5120.000000,4980.000000,5120.000000,5120.000000,118422
2017-04-27,5120.000000,5150.000000,5070.000000,5090.000000,5090.000000,62278
2017-04-28,5080.000000,5090.000000,5030.000000,5030.000000,5030.000000,47421
2017-05-02,5030.000000,5110.000000,5030.000000,5060.000000,5060.000000,75851
2017-05-04,5060.000000,5160.000000,5030.000000,5140.000000,5140.000000,116859
2017-05-08,5140.000000,5280.000000,5120.000000,5170.000000,5170.000000,116467
2017-05-10,5130.000000,5210.000000,5130.000000,5200.000000,5200.000000,87036
2017-05-11,5130.000000,5230.000000,5130.000000,5210.000000,5210.000000,62533
2017-05-12,5220.000000,5240.000000,5130.000000,5240.000000,5240.000000,89970
2017-05-15,5260.000000,5330.000000,5240.000000,5320.000000,5320.000000,148479
2017-05-16,5440.000000,6090.000000,5430.000000,5630.000000,5630.000000,2631887
2017-05-17,5630.000000,5670.000000,5340.000000,5400.000000,5400.000000,424121
2017-05-18,5360.000000,5450.000000,5260.000000,5290.000000,5290.000000,236583
2017-05-19,5370.000000,5590.000000,5290.000000,5520.000000,5520.000000,248206
2017-05-22,5550.000000,5950.000000,5550.000000,5900.000000,5900.000000,638968
2017-05-23,5940.000000,6390.000000,5750.000000,6210.000000,6210.000000,1063064
2017-05-24,6300.000000,6540.000000,6140.000000,6290.000000,6290.000000,825428
2017-05-25,6220.000000,6480.000000,6220.000000,6250.000000,6250.000000,346082
2017-05-26,6260.000000,6800.000000,6260.000000,6800.000000,6800.000000,1079205
2017-05-29,6880.000000,7470.000000,6750.000000,7370.000000,7370.000000,1287078
2017-05-30,7400.000000,7660.000000,6860.000000,7410.000000,7410.000000,1438196
2017-05-31,7500.000000,7510.000000,7040.000000,7210.000000,7210.000000,342548
2017-06-01,7250.000000,7400.000000,7120.000000,7360.000000,7360.000000,360601
2017-06-02,7340.000000,7340.000000,7030.000000,7050.000000,7050.000000,466732
2017-06-05,7040.000000,7040.000000,6660.000000,6760.000000,6760.000000,536523
2017-06-07,6760.000000,6980.000000,6700.000000,6810.000000,6810.000000,284794
2017-06-08,6820.000000,6840.000000,6400.000000,6460.000000,6460.000000,584406
2017-06-09,6480.000000,6640.000000,6400.000000,6450.000000,6450.000000,420105
2017-06-12,6400.000000,6600.000000,6190.000000,6240.000000,6240.000000,398856
2017-06-13,6150.000000,6360.000000,6080.000000,6210.000000,6210.000000,323871
2017-06-14,6210.000000,6420.000000,6210.000000,6330.000000,6330.000000,282873
2017-06-15,6330.000000,6380.000000,6000.000000,6150.000000,6150.000000,373641
2017-06-16,6220.000000,6300.000000,6050.000000,6300.000000,6300.000000,244196
2017-06-19,6400.000000,7620.000000,6360.000000,7100.000000,7100.000000,3310418
2017-06-20,7100.000000,7650.000000,6820.000000,6920.000000,6920.000000,2164924
2017-06-21,6920.000000,7140.000000,6700.000000,7000.000000,7000.000000,487746
2017-06-22,7050.000000,7440.000000,7050.000000,7130.000000,7130.000000,901625
2017-06-23,7180.000000,7220.000000,7040.000000,7140.000000,7140.000000,280351
2017-06-26,7150.000000,7350.000000,7050.000000,7140.000000,7140.000000,369523
2017-06-27,7140.000000,7140.000000,6820.000000,7040.000000,7040.000000,342786
2017-06-28,7080.000000,7180.000000,6850.000000,6850.000000,6850.000000,373835
2017-06-29,6830.000000,7100.000000,6560.000000,7100.000000,7100.000000,492607
2017-06-30,7080.000000,7100.000000,6930.000000,6990.000000,6990.000000,197849
2017-07-03,7010.000000,7050.000000,6710.000000,6750.000000,6750.000000,208805
2017-07-04,6750.000000,6970.000000,6660.000000,6800.000000,6800.000000,128210
2017-07-05,6820.000000,7010.000000,6760.000000,7010.000000,7010.000000,181171
2017-07-06,7070.000000,7210.000000,6930.000000,7150.000000,7150.000000,249507
2017-07-07,7080.000000,7180.000000,6980.000000,7010.000000,7010.000000,154315
2017-07-10,6950.000000,6990.000000,6810.000000,6830.000000,6830.000000,171709
2017-07-11,6950.000000,7200.000000,6840.000000,7070.000000,7070.000000,358423
2017-07-12,7200.000000,7440.000000,7070.000000,7340.000000,7340.000000,735643
2017-07-13,7500.000000,7830.000000,7230.000000,7830.000000,7830.000000,1169268
