Date,Open,High,Low,Close,Adj Close,Volume
2004-01-09,143500.000000,144000.000000,142500.000000,143500.000000,139874.125000,400
2004-01-12,146000.000000,146000.000000,143500.000000,145000.000000,141336.203125,500
2004-01-13,146500.000000,146500.000000,143000.000000,143000.000000,139386.734375,400
2004-01-14,143000.000000,144500.000000,142000.000000,143000.000000,139386.734375,200
2004-01-15,142500.000000,143000.000000,142000.000000,142000.000000,138412.000000,300
2004-01-16,142500.000000,144000.000000,140500.000000,142000.000000,138412.000000,400
2004-01-19,144000.000000,145000.000000,140000.000000,143000.000000,139386.734375,800
2004-01-20,143000.000000,143500.000000,142000.000000,143500.000000,139874.125000,400
2004-01-21,null,null,null,null,null,null
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,143500.000000,144500.000000,140000.000000,142500.000000,138899.359375,300
2004-01-27,142500.000000,144500.000000,142000.000000,143500.000000,139874.125000,800
2004-01-28,143500.000000,143500.000000,141000.000000,142500.000000,138899.359375,300
2004-01-29,142000.000000,142500.000000,140500.000000,142000.000000,138412.000000,400
2004-01-30,141000.000000,142500.000000,140500.000000,142500.000000,138899.359375,300
2004-02-02,141000.000000,141000.000000,140500.000000,140500.000000,136949.906250,81
2004-02-03,140000.000000,140000.000000,138000.000000,140000.000000,136462.515625,400
2004-02-04,139500.000000,140000.000000,139500.000000,140000.000000,136462.515625,100
2004-02-05,138000.000000,141000.000000,137500.000000,140000.000000,136462.515625,800
2004-02-06,140000.000000,140000.000000,138500.000000,139500.000000,135975.187500,300
2004-02-09,139000.000000,139000.000000,136000.000000,138000.000000,134513.078125,1200
2004-02-10,135500.000000,138000.000000,135000.000000,136500.000000,133050.984375,800
2004-02-11,137000.000000,139000.000000,135000.000000,139000.000000,135487.796875,700
2004-02-12,138500.000000,138500.000000,137000.000000,137000.000000,133538.359375,100
2004-02-13,137000.000000,138500.000000,136000.000000,138000.000000,134513.078125,200
2004-02-16,138500.000000,146000.000000,138500.000000,145000.000000,141336.203125,3200
2004-02-17,143000.000000,145000.000000,140000.000000,142000.000000,138412.000000,600
2004-02-18,143500.000000,144000.000000,141500.000000,143000.000000,139386.734375,100
2004-02-19,141000.000000,141000.000000,139000.000000,139500.000000,135975.187500,800
2004-02-20,139500.000000,142000.000000,139500.000000,141500.000000,137924.625000,200
2004-02-23,139000.000000,140000.000000,138500.000000,138500.000000,135000.484375,200
2004-02-24,138000.000000,139500.000000,136500.000000,136500.000000,133050.984375,700
2004-02-25,136500.000000,137500.000000,135000.000000,136500.000000,133050.984375,200
2004-02-26,135500.000000,135500.000000,133000.000000,134000.000000,130614.171875,900
2004-02-27,135000.000000,136000.000000,134000.000000,135000.000000,131588.875000,200
2004-03-01,null,null,null,null,null,null
2004-03-02,138000.000000,138000.000000,136000.000000,136000.000000,132563.609375,300
2004-03-03,138000.000000,143000.000000,137500.000000,143000.000000,139386.734375,1300
2004-03-04,147000.000000,147000.000000,143000.000000,145000.000000,141336.203125,1100
2004-03-05,145000.000000,145500.000000,143000.000000,143000.000000,139386.734375,900
2004-03-08,143000.000000,146000.000000,143000.000000,143000.000000,139386.734375,600
2004-03-09,142000.000000,144000.000000,142000.000000,142000.000000,138412.000000,200
2004-03-10,140000.000000,142000.000000,139000.000000,142000.000000,138412.000000,400
2004-03-11,139000.000000,143000.000000,139000.000000,143000.000000,139386.734375,1300
2004-03-12,143000.000000,143000.000000,136000.000000,139000.000000,135487.796875,1400
2004-03-15,137000.000000,139500.000000,137000.000000,138000.000000,134513.078125,500
2004-03-16,136500.000000,137500.000000,135500.000000,137000.000000,133538.359375,200
2004-03-17,136500.000000,140000.000000,136500.000000,139000.000000,135487.796875,1000
2004-03-18,138000.000000,138500.000000,138000.000000,138000.000000,134513.078125,200
2004-03-19,138500.000000,139000.000000,135000.000000,136500.000000,133050.984375,800
2004-03-22,137500.000000,138000.000000,135500.000000,136000.000000,132563.609375,600
2004-03-23,137000.000000,138500.000000,135500.000000,138500.000000,135000.484375,100
2004-03-24,136000.000000,137500.000000,135500.000000,135500.000000,132076.250000,100
2004-03-25,135500.000000,136000.000000,135000.000000,135000.000000,131588.875000,200
2004-03-26,135500.000000,136000.000000,135500.000000,136000.000000,132563.609375,400
2004-03-29,136000.000000,143000.000000,135000.000000,138000.000000,134513.078125,1200
2004-03-30,137000.000000,138000.000000,136500.000000,137000.000000,133538.359375,60
2004-03-31,138000.000000,139500.000000,136500.000000,137000.000000,133538.359375,100
2004-04-01,136000.000000,139500.000000,136000.000000,138500.000000,135000.484375,100
2004-04-02,138000.000000,138000.000000,138000.000000,138000.000000,134513.078125,100
2004-04-05,null,null,null,null,null,null
2004-04-06,137500.000000,139000.000000,135500.000000,139000.000000,135487.796875,300
2004-04-07,137000.000000,138500.000000,136500.000000,138500.000000,135000.484375,800
2004-04-08,138000.000000,138500.000000,137000.000000,138000.000000,134513.078125,400
2004-04-09,137500.000000,138500.000000,137500.000000,138500.000000,135000.484375,200
2004-04-12,139000.000000,141000.000000,138000.000000,141000.000000,137437.265625,700
2004-04-13,140000.000000,143000.000000,139000.000000,142000.000000,138412.000000,600
2004-04-14,143000.000000,143000.000000,141000.000000,142000.000000,138412.000000,100
2004-04-15,null,null,null,null,null,null
2004-04-16,143500.000000,143500.000000,142000.000000,143000.000000,139386.734375,100
2004-04-19,140000.000000,142500.000000,140000.000000,142500.000000,138899.359375,500
2004-04-20,142500.000000,144000.000000,142500.000000,144000.000000,140361.437500,300
2004-04-21,142000.000000,150000.000000,142000.000000,148000.000000,144260.406250,1200
2004-04-22,148000.000000,151000.000000,146000.000000,150000.000000,146209.859375,600
2004-04-23,146000.000000,152000.000000,146000.000000,150000.000000,146209.859375,700
2004-04-26,150000.000000,165000.000000,150000.000000,165000.000000,160830.843750,3600
2004-04-27,165000.000000,168500.000000,163000.000000,165500.000000,161318.250000,1800
2004-04-28,165000.000000,166000.000000,155000.000000,160000.000000,155957.203125,900
2004-04-29,156000.000000,158500.000000,154000.000000,157500.000000,153520.359375,500
2004-04-30,154500.000000,158500.000000,154000.000000,158500.000000,154495.031250,500
2004-05-03,160000.000000,160000.000000,155000.000000,158000.000000,154007.718750,300
2004-05-04,157000.000000,158500.000000,155000.000000,157000.000000,153033.000000,400
2004-05-05,null,null,null,null,null,null
2004-05-06,155000.000000,155000.000000,154500.000000,154500.000000,150596.140625,1100
2004-05-07,150000.000000,154000.000000,150000.000000,154000.000000,150108.781250,94
2004-05-10,151000.000000,153000.000000,147000.000000,150000.000000,146209.859375,900
2004-05-11,146000.000000,149500.000000,145000.000000,147000.000000,143285.671875,800
2004-05-12,147000.000000,154000.000000,146000.000000,149000.000000,145235.125000,400
2004-05-13,147000.000000,151000.000000,146000.000000,148500.000000,144747.781250,500
2004-05-14,149500.000000,151000.000000,147000.000000,147500.000000,143773.046875,200
2004-05-17,145500.000000,145500.000000,142000.000000,143500.000000,139874.125000,400
2004-05-18,140000.000000,145000.000000,140000.000000,145000.000000,141336.203125,200
2004-05-19,146500.000000,149500.000000,146000.000000,148000.000000,144260.406250,100
2004-05-20,146500.000000,150000.000000,146000.000000,150000.000000,146209.859375,300
2004-05-21,148500.000000,149500.000000,148500.000000,149500.000000,145722.484375,24
2004-05-24,150000.000000,151000.000000,150000.000000,151000.000000,147184.593750,100
2004-05-25,149500.000000,153000.000000,149500.000000,153000.000000,149134.062500,100
2004-05-26,null,null,null,null,null,null
2004-05-27,154000.000000,155000.000000,152000.000000,152000.000000,148159.312500,1000
2004-05-28,151500.000000,151500.000000,149000.000000,149000.000000,145235.125000,0
2004-05-31,150000.000000,151500.000000,149000.000000,151500.000000,147671.968750,200
2004-06-01,151500.000000,151500.000000,151500.000000,151500.000000,147671.968750,300
2004-06-02,150000.000000,151500.000000,150000.000000,151500.000000,147671.968750,30
2004-06-03,151000.000000,151000.000000,150500.000000,150500.000000,146697.218750,300
2004-06-04,148000.000000,153000.000000,148000.000000,153000.000000,149134.062500,300
2004-06-07,152000.000000,154000.000000,148500.000000,154000.000000,150108.781250,1700
2004-06-08,153000.000000,158500.000000,153000.000000,157000.000000,153033.000000,900
2004-06-09,159500.000000,159500.000000,157000.000000,157000.000000,153033.000000,800
2004-06-10,160000.000000,163000.000000,157500.000000,163000.000000,158881.390625,2200
2004-06-11,163000.000000,163000.000000,151000.000000,158000.000000,154007.718750,300
2004-06-14,153000.000000,157000.000000,151000.000000,154500.000000,150596.140625,600
2004-06-15,153500.000000,154500.000000,150000.000000,154500.000000,150596.140625,100
2004-06-16,154000.000000,159500.000000,154000.000000,154500.000000,150596.140625,400
2004-06-17,157000.000000,158000.000000,157000.000000,158000.000000,154007.718750,20
2004-06-18,153000.000000,153500.000000,149000.000000,152000.000000,148159.312500,600
2004-06-21,153000.000000,153500.000000,149000.000000,151000.000000,147184.593750,200
2004-06-22,145000.000000,165000.000000,145000.000000,165000.000000,160830.843750,400
2004-06-23,164000.000000,164000.000000,150000.000000,157000.000000,153033.000000,200
2004-06-24,153000.000000,160000.000000,153000.000000,157500.000000,153520.359375,50
2004-06-25,153500.000000,155000.000000,153500.000000,155000.000000,151083.546875,90
2004-06-28,158000.000000,158500.000000,156000.000000,156000.000000,152058.265625,400
2004-06-29,158000.000000,159500.000000,158000.000000,159500.000000,155469.828125,600
2004-06-30,157500.000000,158000.000000,157500.000000,158000.000000,154007.718750,100
2004-07-01,154000.000000,158500.000000,154000.000000,156000.000000,152058.265625,200
2004-07-02,153500.000000,154500.000000,153500.000000,153500.000000,149621.421875,500
2004-07-05,153500.000000,154500.000000,153500.000000,154500.000000,150596.140625,40
2004-07-06,157500.000000,157500.000000,157500.000000,157500.000000,153520.359375,10
2004-07-07,153500.000000,159000.000000,153500.000000,159000.000000,154982.453125,100
2004-07-08,161000.000000,161000.000000,156000.000000,159500.000000,155469.828125,600
2004-07-09,156000.000000,159000.000000,156000.000000,156500.000000,152545.609375,300
2004-07-12,159500.000000,159500.000000,155000.000000,155000.000000,151083.546875,200
2004-07-13,156500.000000,156500.000000,156500.000000,156500.000000,152545.609375,20
2004-07-14,154500.000000,156000.000000,153500.000000,154000.000000,150108.781250,500
2004-07-15,153000.000000,155000.000000,153000.000000,155000.000000,151083.546875,100
2004-07-16,153500.000000,155000.000000,153500.000000,154500.000000,150596.140625,700
2004-07-19,156000.000000,156000.000000,156000.000000,156000.000000,152058.265625,10
2004-07-20,154000.000000,156000.000000,154000.000000,156000.000000,152058.265625,30
2004-07-21,155000.000000,157000.000000,154500.000000,157000.000000,153033.000000,200
2004-07-22,154500.000000,157000.000000,154000.000000,157000.000000,153033.000000,100
2004-07-23,134000.000000,158000.000000,133500.000000,157500.000000,153520.359375,500
2004-07-26,155500.000000,157500.000000,155500.000000,157500.000000,153520.359375,200
2004-07-27,157500.000000,157500.000000,155000.000000,155000.000000,151083.546875,600
2004-07-28,154000.000000,157000.000000,152000.000000,152000.000000,148159.312500,500
2004-07-29,149000.000000,152000.000000,149000.000000,152000.000000,148159.312500,100
2004-07-30,150000.000000,168000.000000,150000.000000,152000.000000,148159.312500,1000
2004-08-02,149500.000000,152000.000000,149500.000000,152000.000000,148159.312500,100
2004-08-03,150000.000000,151000.000000,150000.000000,151000.000000,147184.593750,100
2004-08-04,149000.000000,149000.000000,128500.000000,148000.000000,144260.406250,600
2004-08-05,144000.000000,150000.000000,144000.000000,150000.000000,146209.859375,100
2004-08-06,147000.000000,150000.000000,147000.000000,150000.000000,146209.859375,90
2004-08-09,148500.000000,153000.000000,148500.000000,152500.000000,148646.703125,200
2004-08-10,152000.000000,152000.000000,148000.000000,150000.000000,146209.859375,400
2004-08-11,150000.000000,150000.000000,148500.000000,150000.000000,146209.859375,200
2004-08-12,150000.000000,150000.000000,143500.000000,146000.000000,142310.921875,1900
2004-08-13,144000.000000,148000.000000,144000.000000,148000.000000,144260.406250,600
2004-08-16,148000.000000,157000.000000,147000.000000,149000.000000,145235.125000,1400
2004-08-17,152500.000000,153000.000000,147500.000000,152500.000000,148646.703125,100
2004-08-18,153500.000000,157000.000000,153500.000000,157000.000000,153033.000000,60
2004-08-19,157000.000000,157000.000000,150000.000000,153500.000000,149621.421875,500
2004-08-20,154500.000000,159500.000000,153000.000000,158000.000000,154007.718750,400
2004-08-23,159500.000000,159500.000000,154000.000000,156500.000000,152545.609375,1000
2004-08-24,158500.000000,160000.000000,154500.000000,160000.000000,155957.203125,300
2004-08-25,156000.000000,159000.000000,156000.000000,157000.000000,153033.000000,100
2004-08-26,157000.000000,159000.000000,156500.000000,157500.000000,153520.359375,200
2004-08-27,158500.000000,159000.000000,157000.000000,158000.000000,154007.718750,86
2004-08-30,156000.000000,159000.000000,156000.000000,159000.000000,154982.453125,400
2004-08-31,158000.000000,159000.000000,156000.000000,158000.000000,154007.718750,200
2004-09-01,157000.000000,159000.000000,157000.000000,158000.000000,154007.718750,700
2004-09-02,157000.000000,159000.000000,157000.000000,158000.000000,154007.718750,300
2004-09-03,158000.000000,159000.000000,157000.000000,158000.000000,154007.718750,200
2004-09-06,159000.000000,163000.000000,158500.000000,161500.000000,157419.296875,6100
2004-09-07,166000.000000,167000.000000,163000.000000,164500.000000,160343.500000,400
2004-09-08,162000.000000,165000.000000,161500.000000,165000.000000,160830.843750,500
2004-09-09,165000.000000,165000.000000,160000.000000,165000.000000,160830.843750,1200
2004-09-10,162000.000000,167500.000000,162000.000000,167500.000000,163267.703125,5200
2004-09-13,169500.000000,192500.000000,169500.000000,192500.000000,187636.000000,9800
2004-09-14,199500.000000,221000.000000,198500.000000,215000.000000,209567.484375,25400
