Date,Open,High,Low,Close,Adj Close,Volume
2009-02-04,22963.000000,24592.599609,22333.300781,24444.400391,24444.400391,57767
2009-02-05,24444.400391,25185.199219,23963.000000,24444.400391,24444.400391,21755
2009-02-06,24481.500000,25185.199219,24037.000000,24444.400391,24444.400391,25880
2009-02-09,24629.599609,24963.000000,23333.300781,23333.300781,23333.300781,8058
2009-02-10,24444.400391,24444.400391,23666.699219,23963.000000,23963.000000,9288
2009-02-11,23555.599609,24037.000000,23074.099609,23963.000000,23963.000000,12454
2009-02-12,23740.699219,24222.199219,23333.300781,23370.400391,23370.400391,10118
2009-02-13,23333.300781,24444.400391,23222.199219,24444.400391,24444.400391,13379
2009-02-16,24148.099609,24888.900391,24148.099609,24296.300781,24296.300781,25799
2009-02-17,24592.599609,24592.599609,23185.199219,23888.900391,23888.900391,25745
2009-02-18,22814.800781,24333.300781,22814.800781,24333.300781,24333.300781,36396
2009-02-19,24333.300781,24592.599609,23851.900391,24555.599609,24555.599609,27959
2009-02-20,24444.400391,24740.699219,23333.300781,24407.400391,24407.400391,30140
2009-02-23,23925.900391,24555.599609,23851.900391,24555.599609,24555.599609,62559
2009-02-24,23851.900391,26074.099609,23851.900391,25629.599609,25629.599609,81441
2009-02-25,25851.900391,27963.000000,25333.300781,27703.699219,27703.699219,109593
2009-02-26,28037.000000,28666.699219,27481.500000,28148.099609,28148.099609,86697
2009-02-27,28148.099609,29629.599609,27963.000000,28037.000000,28037.000000,77450
2009-03-02,27629.599609,28074.099609,26370.400391,28037.000000,28037.000000,60291
2009-03-03,26703.699219,28444.400391,26333.300781,28333.300781,28333.300781,58512
2009-03-04,28333.300781,29296.300781,27925.900391,28888.900391,28888.900391,50703
2009-03-05,29111.099609,29333.300781,28666.699219,28814.800781,28814.800781,12739
2009-03-06,28296.300781,28740.699219,27555.599609,28407.400391,28407.400391,24675
2009-03-09,28148.099609,29185.199219,28148.099609,28518.500000,28518.500000,29228
2009-03-10,28666.699219,30444.400391,27925.900391,29592.599609,29592.599609,50236
2009-03-11,30037.000000,30925.900391,28851.900391,28888.900391,28888.900391,41319
2009-03-12,28740.699219,29185.199219,28222.199219,28851.900391,28851.900391,31212
2009-03-13,28518.500000,29407.400391,28222.199219,28592.599609,28592.599609,30668
2009-03-16,28296.300781,28963.000000,28222.199219,28963.000000,28963.000000,26599
2009-03-17,29259.300781,30481.500000,29037.000000,30370.400391,30370.400391,42011
2009-03-18,30592.599609,30925.900391,29407.400391,30000.000000,30000.000000,32226
2009-03-19,30592.599609,31851.900391,29963.000000,31777.800781,31777.800781,60388
2009-03-20,31851.900391,32925.898438,31666.699219,32185.199219,32185.199219,34861
2009-03-23,32963.000000,33074.101563,32370.400391,33074.101563,33074.101563,7223
2009-03-24,32666.699219,32666.699219,31444.400391,32518.500000,32518.500000,21878
2009-03-25,32555.599609,32555.599609,31740.699219,32185.199219,32185.199219,13098
2009-03-26,31777.800781,32185.199219,31666.699219,31888.900391,31888.900391,11848
2009-03-27,31888.900391,32333.300781,31185.199219,31444.400391,31444.400391,25408
2009-03-30,31629.599609,31629.599609,29777.800781,29777.800781,29777.800781,23964
2009-03-31,29925.900391,30370.400391,29518.500000,29888.900391,29888.900391,27365
2009-04-01,30037.000000,31629.599609,29703.699219,31518.500000,31518.500000,42494
2009-04-02,31148.099609,32296.300781,31148.099609,31814.800781,31814.800781,21479
2009-04-03,31814.800781,32222.199219,31481.500000,31592.599609,31592.599609,26482
2009-04-06,31555.599609,32518.500000,31555.599609,32370.400391,32370.400391,31701
2009-04-07,32592.599609,33333.300781,32037.000000,32370.400391,32370.400391,39127
2009-04-08,31925.900391,33333.300781,31740.699219,33148.101563,33148.101563,30686
2009-04-09,33481.500000,33925.898438,32851.898438,32851.898438,32851.898438,39597
2009-04-10,32888.898438,33074.101563,31111.099609,32370.400391,32370.400391,60387
2009-04-13,32333.300781,32333.300781,30925.900391,30925.900391,30925.900391,66612
2009-04-14,31111.099609,31185.199219,30518.500000,30925.900391,30925.900391,33564
2009-04-15,30740.699219,31851.900391,30444.400391,30518.500000,30518.500000,38896
2009-04-16,31037.000000,31444.400391,30592.599609,30851.900391,30851.900391,32269
2009-04-17,31481.500000,31481.500000,29481.500000,29963.000000,29963.000000,28397
2009-04-20,29703.699219,30592.599609,29111.099609,29963.000000,29963.000000,27000
2009-04-21,29888.900391,29888.900391,28888.900391,29259.300781,29259.300781,18572
2009-04-22,29555.599609,30148.099609,29000.000000,30037.000000,30037.000000,15490
2009-04-23,30666.699219,30814.800781,30037.000000,30777.800781,30777.800781,36288
2009-04-24,30592.599609,30925.900391,30074.099609,30370.400391,30370.400391,24411
2009-04-27,30592.599609,30592.599609,29629.599609,29740.699219,29740.699219,22028
2009-04-28,29777.800781,29925.900391,28296.300781,28444.400391,28444.400391,25828
2009-04-29,29037.000000,29370.400391,28518.500000,28777.800781,28777.800781,25434
2009-04-30,28888.900391,29888.900391,28740.699219,29888.900391,29888.900391,31227
2009-05-04,29703.699219,30148.099609,29629.599609,29851.900391,29851.900391,19994
2009-05-06,29851.900391,30370.400391,29703.699219,29777.800781,29777.800781,15850
2009-05-07,29814.800781,30259.300781,29814.800781,29851.900391,29851.900391,14992
2009-05-08,29851.900391,30222.199219,29296.300781,29296.300781,29296.300781,16120
2009-05-11,29370.400391,29370.400391,28629.599609,28703.699219,28703.699219,25223
2009-05-12,28518.500000,29444.400391,28481.500000,29296.300781,29296.300781,17427
2009-05-13,29037.000000,29851.900391,29037.000000,29555.599609,29555.599609,16650
2009-05-14,29333.300781,29555.599609,28629.599609,29185.199219,29185.199219,26459
2009-05-15,29000.000000,29000.000000,28444.400391,28629.599609,28629.599609,12342
2009-05-18,27555.599609,28814.800781,27555.599609,28740.699219,28740.699219,17187
2009-05-19,28888.900391,29111.099609,28333.300781,28444.400391,28444.400391,19373
2009-05-20,28555.599609,28666.699219,28259.300781,28555.599609,28555.599609,18440
2009-05-21,28518.500000,28592.599609,27925.900391,28000.000000,28000.000000,10599
2009-05-22,28000.000000,28666.699219,27703.699219,28518.500000,28518.500000,17388
2009-05-25,28111.099609,28666.699219,27629.599609,28666.699219,28666.699219,22834
2009-05-26,28963.000000,28963.000000,28222.199219,28592.599609,28592.599609,20561
2009-05-27,28592.599609,28814.800781,27925.900391,27925.900391,27925.900391,14895
2009-05-28,27481.500000,28592.599609,27481.500000,27814.800781,27814.800781,7547
2009-05-29,27703.699219,28148.099609,27703.699219,27888.900391,27888.900391,7736
2009-06-01,28074.099609,28888.900391,27629.599609,28851.900391,28851.900391,10490
2009-06-02,29037.000000,29037.000000,28000.000000,28000.000000,28000.000000,18495
2009-06-03,28259.300781,28259.300781,27629.599609,27888.900391,27888.900391,13530
2009-06-04,27925.900391,27925.900391,27296.300781,27629.599609,27629.599609,19250
2009-06-05,27518.500000,27963.000000,27148.099609,27851.900391,27851.900391,22383
2009-06-08,27518.500000,27888.900391,27222.199219,27481.500000,27481.500000,13001
2009-06-09,27703.699219,27703.699219,26740.699219,26740.699219,26740.699219,29373
2009-06-10,26703.699219,27074.099609,26111.099609,26888.900391,26888.900391,19211
2009-06-11,26740.699219,27037.000000,26296.300781,26703.699219,26703.699219,30090
2009-06-12,26740.699219,27037.000000,26555.599609,26963.000000,26963.000000,12583
2009-06-15,27000.000000,27185.199219,26333.300781,26888.900391,26888.900391,9005
2009-06-16,26555.599609,26888.900391,26222.199219,26407.400391,26407.400391,13725
2009-06-17,26222.199219,26296.300781,25370.400391,25481.500000,25481.500000,21377
2009-06-18,25629.599609,26296.300781,25555.599609,26222.199219,26222.199219,30802
2009-06-19,26000.000000,26444.400391,25963.000000,26407.400391,26407.400391,8429
2009-06-22,26518.500000,26592.599609,25814.800781,26185.199219,26185.199219,18573
2009-06-23,25666.699219,25963.000000,25037.000000,25407.400391,25407.400391,22527
2009-06-24,25000.000000,25333.300781,24963.000000,25333.300781,25333.300781,8276
2009-06-25,25333.300781,25629.599609,25074.099609,25629.599609,25629.599609,23112
2009-06-26,25629.599609,25666.699219,25259.300781,25370.400391,25370.400391,6268
2009-06-29,25370.400391,25555.599609,24851.900391,25111.099609,25111.099609,11895
2009-06-30,25444.400391,25777.800781,25185.199219,25666.699219,25666.699219,18117
2009-07-01,25666.699219,25777.800781,25222.199219,25666.699219,25666.699219,7830
2009-07-02,25851.900391,25851.900391,25629.599609,25703.699219,25703.699219,5189
2009-07-03,25333.300781,25703.699219,25296.300781,25629.599609,25629.599609,5751
2009-07-06,25555.599609,26148.099609,25074.099609,25222.199219,25222.199219,14459
2009-07-07,25444.400391,25555.599609,25185.199219,25518.500000,25518.500000,3996
2009-07-08,25407.400391,25740.699219,25111.099609,25185.199219,25185.199219,4928
2009-07-09,25185.199219,25963.000000,24814.800781,25925.900391,25925.900391,26676
2009-07-10,25925.900391,26296.300781,25407.400391,26037.000000,26037.000000,20613
2009-07-13,26148.099609,26185.199219,25111.099609,25333.300781,25333.300781,22529
2009-07-14,25444.400391,25703.699219,24592.599609,24592.599609,24592.599609,36042
2009-07-15,25000.000000,25000.000000,24000.000000,24925.900391,24925.900391,27456
2009-07-16,25444.400391,25444.400391,24592.599609,24888.900391,24888.900391,86360
2009-07-17,24888.900391,24925.900391,24444.400391,24925.900391,24925.900391,20993
2009-07-20,25185.199219,25518.500000,24888.900391,25518.500000,25518.500000,24818
2009-07-21,25518.500000,25518.500000,24740.699219,25074.099609,25074.099609,33878
2009-07-22,25148.099609,25259.300781,24629.599609,24740.699219,24740.699219,13607
2009-07-23,24777.800781,25407.400391,24777.800781,25148.099609,25148.099609,13291
2009-07-24,25185.199219,25407.400391,25000.000000,25185.199219,25185.199219,26735
2009-07-27,25185.199219,25481.500000,24592.599609,25407.400391,25407.400391,55341
2009-07-28,25185.199219,25370.400391,24629.599609,24629.599609,24629.599609,41549
2009-07-29,24481.500000,24629.599609,23888.900391,24629.599609,24629.599609,49554
2009-07-30,24925.900391,24925.900391,24296.300781,24851.900391,24851.900391,9963
2009-07-31,24851.900391,24963.000000,24629.599609,24814.800781,24814.800781,5137
2009-08-03,24666.699219,25074.099609,24629.599609,24963.000000,24963.000000,18176
2009-08-04,25111.099609,25111.099609,24703.699219,24777.800781,24777.800781,32786
2009-08-05,24925.900391,24925.900391,24444.400391,24481.500000,24481.500000,14494
2009-08-06,24592.599609,24592.599609,24370.400391,24481.500000,24481.500000,13727
2009-08-07,24296.300781,24481.500000,24074.099609,24185.199219,24185.199219,31220
2009-08-10,24370.400391,24592.599609,24185.199219,24407.400391,24407.400391,14089
2009-08-11,24444.400391,24851.900391,24370.400391,24851.900391,24851.900391,11942
2009-08-12,24851.900391,24851.900391,24185.199219,24518.500000,24518.500000,15162
2009-08-13,24814.800781,24851.900391,24444.400391,24444.400391,24444.400391,20627
2009-08-14,24481.500000,24740.699219,24444.400391,24703.699219,24703.699219,8694
2009-08-17,24518.500000,24777.800781,24111.099609,24111.099609,24111.099609,9923
2009-08-18,23963.000000,24814.800781,23925.900391,24222.199219,24222.199219,7722
2009-08-19,24222.199219,24518.500000,24148.099609,24222.199219,24222.199219,11938
2009-08-20,24222.199219,24444.400391,24111.099609,24259.300781,24259.300781,6346
2009-08-21,24259.300781,24444.400391,24148.099609,24444.400391,24444.400391,8034
2009-08-24,25037.000000,25037.000000,24444.400391,24481.500000,24481.500000,15000
2009-08-25,24481.500000,24814.800781,24444.400391,24814.800781,24814.800781,9809
2009-08-26,25703.699219,27185.199219,25703.699219,26592.599609,26592.599609,80360
2009-08-27,26666.699219,26703.699219,26037.000000,26407.400391,26407.400391,17006
2009-08-28,26370.400391,27000.000000,26148.099609,26814.800781,26814.800781,18684
2009-08-31,26407.400391,27037.000000,26407.400391,26814.800781,26814.800781,13117
2009-09-01,26666.699219,26963.000000,26555.599609,26814.800781,26814.800781,17026
2009-09-02,26518.500000,26777.800781,26148.099609,26629.599609,26629.599609,15768
2009-09-03,26740.699219,26740.699219,26037.000000,26407.400391,26407.400391,13785
2009-09-04,26370.400391,26370.400391,25555.599609,25814.800781,25814.800781,16377
2009-09-07,25629.599609,26074.099609,25259.300781,25259.300781,25259.300781,13939
2009-09-08,25370.400391,25629.599609,25037.000000,25037.000000,25037.000000,16184
2009-09-09,25037.000000,25259.300781,24444.400391,24666.699219,24666.699219,20802
2009-09-10,24740.699219,24925.900391,24592.599609,24925.900391,24925.900391,23153
2009-09-11,25185.199219,25185.199219,24814.800781,24888.900391,24888.900391,12247
2009-09-14,24777.800781,25074.099609,24518.500000,24666.699219,24666.699219,18752
2009-09-15,24666.699219,24814.800781,24296.300781,24592.599609,24592.599609,32307
2009-09-16,24740.699219,24851.900391,24407.400391,24518.500000,24518.500000,31091
2009-09-17,24555.599609,24629.599609,24296.300781,24296.300781,24296.300781,30583
2009-09-18,24333.300781,24444.400391,24185.199219,24185.199219,24185.199219,34212
2009-09-21,24222.199219,25111.099609,24185.199219,24925.900391,24925.900391,17084
2009-09-22,24740.699219,25037.000000,24740.699219,24814.800781,24814.800781,11043
2009-09-23,24703.699219,24888.900391,24592.599609,24888.900391,24888.900391,15687
2009-09-24,25000.000000,25000.000000,24518.500000,24629.599609,24629.599609,8540
2009-09-25,24629.599609,24740.699219,24222.199219,24740.699219,24740.699219,13482
2009-09-28,24481.500000,24740.699219,24259.300781,24666.699219,24666.699219,16875
2009-09-29,24666.699219,24666.699219,24370.400391,24666.699219,24666.699219,10288
2009-09-30,24629.599609,24629.599609,24370.400391,24592.599609,24592.599609,14904
2009-10-01,24444.400391,24703.699219,24222.199219,24333.300781,24333.300781,14945
2009-10-05,24222.199219,24333.300781,23925.900391,23925.900391,23925.900391,12232
2009-10-06,24074.099609,24185.199219,23740.699219,23925.900391,23925.900391,11371
2009-10-07,24148.099609,24148.099609,23814.800781,23851.900391,23851.900391,10386
2009-10-08,24000.000000,24000.000000,23555.599609,23925.900391,23925.900391,11706
2009-10-09,24148.099609,24148.099609,23777.800781,23777.800781,23777.800781,13434
2009-10-12,23777.800781,24000.000000,23777.800781,23814.800781,23814.800781,6522
2009-10-13,23814.800781,24370.400391,23814.800781,24259.300781,24259.300781,12353
2009-10-14,24259.300781,24518.500000,24259.300781,24370.400391,24370.400391,9288
2009-10-15,24333.300781,24555.599609,24259.300781,24333.300781,24333.300781,14657
2009-10-16,24185.199219,24481.500000,24148.099609,24148.099609,24148.099609,7740
2009-10-19,23963.000000,24296.300781,23703.699219,23703.699219,23703.699219,12024
2009-10-20,23851.900391,24185.199219,23740.699219,23888.900391,23888.900391,9566
2009-10-21,23888.900391,24333.300781,23777.800781,24259.300781,24259.300781,9315
2009-10-22,24444.400391,24444.400391,24037.000000,24148.099609,24148.099609,2646
2009-10-23,24185.199219,24296.300781,23963.000000,24111.099609,24111.099609,8667
2009-10-26,23777.800781,24296.300781,23777.800781,23888.900391,23888.900391,7371
2009-10-27,23925.900391,24074.099609,23592.599609,24074.099609,24074.099609,33048
2009-10-28,23777.800781,24111.099609,23370.400391,23629.599609,23629.599609,18363
2009-10-29,23407.400391,23518.500000,22851.900391,23074.099609,23074.099609,16782
2009-10-30,23074.099609,23148.099609,22888.900391,22963.000000,22963.000000,12466
2009-11-02,22703.699219,23074.099609,22703.699219,22703.699219,22703.699219,14112
2009-11-03,22740.699219,22963.000000,22629.599609,22740.699219,22740.699219,11668
2009-11-04,22703.699219,22888.900391,22481.500000,22555.599609,22555.599609,21060
2009-11-05,22592.599609,22592.599609,21777.800781,22592.599609,22592.599609,31320
2009-11-06,22407.400391,22592.599609,22222.199219,22592.599609,22592.599609,17604
2009-11-09,22629.599609,22888.900391,22444.400391,22666.699219,22666.699219,15120
2009-11-10,22518.500000,22925.900391,22333.300781,22481.500000,22481.500000,10233
2009-11-11,22740.699219,22740.699219,22148.099609,22370.400391,22370.400391,18441
2009-11-12,22259.300781,22407.400391,22148.099609,22185.199219,22185.199219,7135
2009-11-13,22074.099609,22259.300781,21963.000000,22259.300781,22259.300781,7669
2009-11-16,22592.599609,22592.599609,22185.199219,22370.400391,22370.400391,3402
