Date,Open,High,Low,Close,Adj Close,Volume
2009-08-28,10000.000000,10150.000000,9960.000000,10050.000000,7549.324219,155363
2009-08-31,9980.000000,10100.000000,9970.000000,10000.000000,7511.765625,109591
2009-09-01,9990.000000,10000.000000,9960.000000,9990.000000,7504.253418,53231
2009-09-02,9950.000000,9990.000000,9920.000000,9960.000000,7481.718262,53686
2009-09-03,9950.000000,10050.000000,9920.000000,9980.000000,7496.742188,50804
2009-09-04,10000.000000,10050.000000,9910.000000,9960.000000,7481.718262,59004
2009-09-07,9960.000000,9970.000000,9840.000000,9860.000000,7406.600586,57872
2009-09-08,9860.000000,9950.000000,9850.000000,9930.000000,7459.183105,51967
2009-09-09,9980.000000,9990.000000,9680.000000,9790.000000,7354.018066,178511
2009-09-10,9880.000000,10050.000000,9800.000000,10000.000000,7511.765625,152990
2009-09-11,10100.000000,10100.000000,9980.000000,10050.000000,7549.324219,158170
2009-09-14,10000.000000,10150.000000,9970.000000,9990.000000,7504.253418,61407
2009-09-15,10000.000000,10150.000000,10000.000000,10000.000000,7511.765625,113189
2009-09-16,10100.000000,10250.000000,10000.000000,10200.000000,7662.000977,201405
2009-09-17,10250.000000,10300.000000,10000.000000,10250.000000,7699.560059,87292
2009-09-18,10250.000000,10250.000000,9990.000000,10100.000000,7586.882813,126819
2009-09-21,10100.000000,10200.000000,10000.000000,10050.000000,7549.324219,24710
2009-09-22,10000.000000,10100.000000,10000.000000,10050.000000,7549.324219,38040
2009-09-23,10000.000000,10100.000000,9920.000000,9920.000000,7451.670898,51087
2009-09-24,9910.000000,9990.000000,9700.000000,9700.000000,7286.412109,70546
2009-09-25,9680.000000,9740.000000,9600.000000,9710.000000,7293.924316,58409
2009-09-28,9700.000000,9700.000000,9590.000000,9630.000000,7233.830078,40459
2009-09-29,9650.000000,9760.000000,9610.000000,9630.000000,7233.830078,17870
2009-09-30,9620.000000,9700.000000,9550.000000,9560.000000,7181.248047,27810
2009-10-01,9530.000000,9580.000000,9490.000000,9560.000000,7181.248047,51443
2009-10-05,9470.000000,9550.000000,9400.000000,9450.000000,7098.618164,62530
2009-10-06,9450.000000,9620.000000,9450.000000,9590.000000,7203.783203,41273
2009-10-07,9600.000000,9700.000000,9600.000000,9650.000000,7248.853516,59824
2009-10-08,9690.000000,9920.000000,9660.000000,9810.000000,7369.041992,31200
2009-10-09,9850.000000,9900.000000,9830.000000,9890.000000,7429.135742,35401
2009-10-12,9920.000000,9950.000000,9860.000000,9880.000000,7421.624512,13567
2009-10-13,9900.000000,9900.000000,9850.000000,9850.000000,7399.088867,8950
2009-10-14,9860.000000,9960.000000,9780.000000,9800.000000,7361.529785,50464
2009-10-15,9830.000000,9850.000000,9650.000000,9670.000000,7263.876953,75047
2009-10-16,9700.000000,9700.000000,9590.000000,9610.000000,7218.806641,33680
2009-10-19,9670.000000,9670.000000,9590.000000,9600.000000,7211.294434,25870
2009-10-20,9670.000000,9720.000000,9660.000000,9700.000000,7286.412109,25586
2009-10-21,9670.000000,9800.000000,9670.000000,9790.000000,7354.018066,36270
2009-10-22,9730.000000,9780.000000,9700.000000,9740.000000,7316.459473,67784
2009-10-23,9750.000000,9800.000000,9700.000000,9760.000000,7331.482910,23970
2009-10-26,9700.000000,9810.000000,9700.000000,9730.000000,7308.947754,62179
2009-10-27,9700.000000,9800.000000,9700.000000,9750.000000,7323.971191,85320
2009-10-28,9710.000000,9800.000000,9580.000000,9600.000000,7211.294434,44280
2009-10-29,9580.000000,9600.000000,9410.000000,9490.000000,7128.665527,32028
2009-10-30,9600.000000,9600.000000,9500.000000,9500.000000,7136.176758,17140
2009-11-02,9400.000000,9510.000000,9350.000000,9400.000000,7061.059082,29200
2009-11-03,9380.000000,9500.000000,9380.000000,9490.000000,7128.665527,22691
2009-11-04,9390.000000,9620.000000,9390.000000,9620.000000,7226.318359,42900
2009-11-05,9680.000000,9720.000000,9580.000000,9640.000000,7241.341797,24020
2009-11-06,9690.000000,9690.000000,9600.000000,9600.000000,7211.294434,27680
2009-11-09,9600.000000,9620.000000,9500.000000,9600.000000,7211.294434,21132
2009-11-10,9610.000000,9700.000000,9570.000000,9590.000000,7203.783203,25292
2009-11-11,9590.000000,9640.000000,9570.000000,9590.000000,7203.783203,8512
2009-11-12,9600.000000,9700.000000,9520.000000,9520.000000,7151.200684,9940
2009-11-13,9540.000000,9590.000000,9500.000000,9530.000000,7158.712402,14902
2009-11-16,9550.000000,9590.000000,9500.000000,9550.000000,7173.735840,11354
2009-11-17,9550.000000,9550.000000,9490.000000,9490.000000,7128.665527,12720
2009-11-18,9520.000000,9550.000000,9500.000000,9550.000000,7173.735840,26815
2009-11-19,9550.000000,9620.000000,9530.000000,9530.000000,7158.712402,30413
2009-11-20,9520.000000,9650.000000,9520.000000,9600.000000,7211.294434,25880
2009-11-23,9610.000000,9660.000000,9570.000000,9600.000000,7211.294434,20500
2009-11-24,9600.000000,9760.000000,9600.000000,9600.000000,7211.294434,48820
2009-11-25,9550.000000,9640.000000,9520.000000,9630.000000,7233.830078,27828
2009-11-26,9600.000000,9650.000000,9550.000000,9550.000000,7173.735840,20526
2009-11-27,9500.000000,9530.000000,9310.000000,9310.000000,6993.453613,42382
2009-11-30,9360.000000,9500.000000,9350.000000,9350.000000,7023.500977,23763
2009-12-01,9380.000000,9530.000000,9380.000000,9530.000000,7158.712402,16360
2009-12-02,9410.000000,9600.000000,9410.000000,9600.000000,7211.294434,17990
2009-12-03,9540.000000,9630.000000,9540.000000,9610.000000,7218.806641,25760
2009-12-04,9580.000000,9660.000000,9570.000000,9600.000000,7211.294434,27560
2009-12-07,9690.000000,9710.000000,9580.000000,9650.000000,7248.853516,26971
2009-12-08,9600.000000,9730.000000,9600.000000,9650.000000,7248.853516,11998
2009-12-09,9600.000000,9600.000000,9570.000000,9580.000000,7196.271484,15286
2009-12-10,9660.000000,9670.000000,9570.000000,9570.000000,7188.759277,17670
2009-12-11,9650.000000,9730.000000,9570.000000,9670.000000,7263.876953,75217
2009-12-14,9740.000000,9820.000000,9710.000000,9800.000000,7361.529785,48656
2009-12-15,9850.000000,10000.000000,9830.000000,9920.000000,7451.670898,35380
2009-12-16,9870.000000,9950.000000,9820.000000,9820.000000,7376.553223,20730
2009-12-17,9800.000000,9900.000000,9780.000000,9820.000000,7376.553223,32185
2009-12-18,9610.000000,9820.000000,9610.000000,9820.000000,7376.553223,47698
2009-12-21,9820.000000,9880.000000,9730.000000,9810.000000,7369.041992,32344
2009-12-22,9840.000000,9870.000000,9770.000000,9840.000000,7391.577148,22451
2009-12-23,9810.000000,9810.000000,9760.000000,9770.000000,7338.994629,18532
2009-12-24,9730.000000,9850.000000,9730.000000,9770.000000,7338.994629,41905
2009-12-28,9780.000000,9840.000000,9770.000000,9810.000000,7369.041992,107157
2009-12-29,9810.000000,9980.000000,9770.000000,9900.000000,7436.647949,69401
2009-12-30,9860.000000,10100.000000,9860.000000,10100.000000,7586.882813,96704
2010-01-04,10050.000000,10450.000000,10050.000000,10450.000000,7849.794434,111082
2010-01-05,10500.000000,10500.000000,10200.000000,10200.000000,7662.000977,54820
2010-01-06,10200.000000,10350.000000,10150.000000,10200.000000,7662.000977,59310
2010-01-07,10200.000000,10300.000000,10050.000000,10200.000000,7662.000977,93761
2010-01-08,10200.000000,10450.000000,10150.000000,10400.000000,7812.236328,83381
2010-01-11,10500.000000,10500.000000,10400.000000,10450.000000,7849.794434,68919
2010-01-12,10400.000000,10500.000000,10200.000000,10250.000000,7699.560059,59020
2010-01-13,10250.000000,10250.000000,10050.000000,10050.000000,7549.324219,47240
2010-01-14,10150.000000,10300.000000,10100.000000,10250.000000,7699.560059,38461
2010-01-15,10300.000000,10400.000000,10250.000000,10350.000000,7774.677246,27460
2010-01-18,10300.000000,10350.000000,10150.000000,10300.000000,7737.118164,40860
2010-01-19,10350.000000,10400.000000,10250.000000,10250.000000,7699.560059,30772
2010-01-20,10300.000000,10350.000000,10200.000000,10250.000000,7699.560059,64500
2010-01-21,10200.000000,10250.000000,10150.000000,10200.000000,7662.000977,32215
2010-01-22,10150.000000,10150.000000,10000.000000,10150.000000,7624.441895,128481
2010-01-25,10000.000000,10100.000000,9980.000000,10100.000000,7586.882813,78182
2010-01-26,10100.000000,10100.000000,9990.000000,10000.000000,7511.765625,42093
2010-01-27,10000.000000,10100.000000,9970.000000,9970.000000,7489.229980,63543
2010-01-28,10000.000000,10100.000000,9970.000000,10050.000000,7549.324219,28992
2010-01-29,10000.000000,10000.000000,9910.000000,9940.000000,7466.694824,34036
2010-02-01,9910.000000,9960.000000,9900.000000,9950.000000,7474.206543,43744
2010-02-02,9980.000000,10050.000000,9950.000000,10000.000000,7511.765625,23090
2010-02-03,10100.000000,10150.000000,9980.000000,10100.000000,7586.882813,79123
2010-02-04,10150.000000,10150.000000,10000.000000,10150.000000,7624.441895,21300
2010-02-05,9960.000000,10000.000000,9930.000000,9950.000000,7474.206543,54523
2010-02-08,10050.000000,10250.000000,9950.000000,9950.000000,7474.206543,92051
2010-02-09,9960.000000,10050.000000,9940.000000,10000.000000,7511.765625,28390
2010-02-10,10000.000000,10150.000000,10000.000000,10050.000000,7549.324219,42197
2010-02-11,10100.000000,10150.000000,10000.000000,10100.000000,7586.882813,68877
2010-02-12,10100.000000,10200.000000,10050.000000,10200.000000,7662.000977,63160
2010-02-16,10200.000000,10300.000000,10100.000000,10200.000000,7662.000977,30567
2010-02-17,10300.000000,10350.000000,10200.000000,10300.000000,7737.118164,59806
2010-02-18,10350.000000,10350.000000,10200.000000,10250.000000,7699.560059,55326
2010-02-19,10200.000000,10300.000000,10150.000000,10250.000000,7699.560059,52001
2010-02-22,10300.000000,10350.000000,10250.000000,10350.000000,7774.677246,47070
2010-02-23,10300.000000,10400.000000,10300.000000,10400.000000,7812.236328,46110
2010-02-24,10400.000000,10550.000000,10350.000000,10500.000000,7887.353516,63911
2010-02-25,10600.000000,10750.000000,10500.000000,10500.000000,7887.353516,172397
2010-02-26,10600.000000,10700.000000,10550.000000,10600.000000,7962.471680,107886
2010-03-02,10600.000000,10800.000000,10550.000000,10750.000000,8075.147949,108082
2010-03-03,10800.000000,10850.000000,10700.000000,10750.000000,8075.147949,77136
2010-03-04,10750.000000,10800.000000,10600.000000,10650.000000,8000.029785,96940
2010-03-05,10700.000000,10700.000000,10600.000000,10700.000000,8037.588867,127570
2010-03-08,10700.000000,10750.000000,10650.000000,10650.000000,8000.029785,108221
2010-03-09,10700.000000,10700.000000,10550.000000,10600.000000,7962.471680,74550
2010-03-10,10650.000000,10700.000000,10600.000000,10650.000000,8000.029785,70530
2010-03-11,10650.000000,10700.000000,10600.000000,10650.000000,8000.029785,157218
2010-03-12,10700.000000,10700.000000,10650.000000,10700.000000,8037.588867,85208
2010-03-15,10700.000000,10700.000000,10600.000000,10650.000000,8000.029785,71868
2010-03-16,10650.000000,10650.000000,10550.000000,10550.000000,7924.912598,102697
2010-03-17,10600.000000,10700.000000,10550.000000,10700.000000,8037.588867,136169
2010-03-18,10700.000000,10750.000000,10650.000000,10700.000000,8037.588867,145841
2010-03-19,10700.000000,10750.000000,10550.000000,10700.000000,8037.588867,185194
2010-03-22,10700.000000,10700.000000,10600.000000,10600.000000,7962.471680,120394
2010-03-23,10700.000000,10700.000000,10600.000000,10700.000000,8037.588867,183356
2010-03-24,10700.000000,10800.000000,10650.000000,10650.000000,8000.029785,259163
2010-03-25,10650.000000,10700.000000,10650.000000,10650.000000,8000.029785,151931
2010-03-26,10650.000000,10700.000000,10550.000000,10650.000000,8000.029785,331934
2010-03-29,10600.000000,10750.000000,10600.000000,10750.000000,8075.147949,621168
2010-03-30,9750.000000,9930.000000,9750.000000,9830.000000,7384.065430,277969
2010-03-31,9810.000000,9850.000000,9540.000000,9540.000000,7166.224121,170418
2010-04-01,9550.000000,9700.000000,9540.000000,9650.000000,7248.853516,81511
2010-04-02,9660.000000,9720.000000,9500.000000,9520.000000,7151.200684,113203
2010-04-05,9520.000000,9580.000000,9330.000000,9370.000000,7038.523926,89148
2010-04-06,9380.000000,9630.000000,9380.000000,9610.000000,7218.806641,73993
2010-04-07,9510.000000,9610.000000,9440.000000,9450.000000,7098.618164,33980
2010-04-08,9460.000000,9560.000000,9410.000000,9480.000000,7121.153320,54605
2010-04-09,9500.000000,9550.000000,9410.000000,9520.000000,7151.200684,45553
2010-04-12,9540.000000,9560.000000,9400.000000,9430.000000,7083.594727,33753
2010-04-13,9470.000000,9500.000000,9380.000000,9420.000000,7076.083008,36596
2010-04-14,9390.000000,9470.000000,9360.000000,9400.000000,7061.059082,43987
2010-04-15,9480.000000,9540.000000,9450.000000,9500.000000,7136.176758,72013
2010-04-16,9570.000000,9570.000000,9400.000000,9420.000000,7076.083008,60105
2010-04-19,9410.000000,9410.000000,9280.000000,9290.000000,6978.430664,80423
2010-04-20,9300.000000,9420.000000,9300.000000,9400.000000,7061.059082,41659
2010-04-21,9490.000000,9510.000000,9420.000000,9490.000000,7128.665527,32923
2010-04-22,9480.000000,9500.000000,9440.000000,9500.000000,7136.176758,60170
2010-04-23,9500.000000,9500.000000,9370.000000,9380.000000,7046.035645,54200
2010-04-26,9360.000000,9480.000000,9350.000000,9480.000000,7121.153320,43265
2010-04-27,9490.000000,9500.000000,9410.000000,9420.000000,7076.083008,17483
2010-04-28,9390.000000,9390.000000,9290.000000,9300.000000,6985.941895,74843
2010-04-29,9300.000000,9300.000000,9210.000000,9220.000000,6925.847656,87960
2010-04-30,9300.000000,9320.000000,9260.000000,9280.000000,6970.917969,42343
2010-05-03,9220.000000,9280.000000,9110.000000,9220.000000,6925.847656,53118
2010-05-04,9250.000000,9350.000000,9250.000000,9300.000000,6985.941895,43021
2010-05-06,9210.000000,9490.000000,9200.000000,9350.000000,7023.500977,127581
2010-05-07,9260.000000,9260.000000,9140.000000,9240.000000,6940.871094,99620
2010-05-10,9240.000000,9250.000000,9170.000000,9190.000000,6903.312500,77410
2010-05-11,9280.000000,9280.000000,9110.000000,9190.000000,6903.312500,79250
2010-05-12,9180.000000,9210.000000,9160.000000,9180.000000,6895.800293,40570
2010-05-13,9200.000000,9220.000000,9170.000000,9200.000000,6910.824707,91040
2010-05-14,9160.000000,9200.000000,9090.000000,9180.000000,6895.800293,113600
2010-05-17,9120.000000,9140.000000,8970.000000,9000.000000,6760.588867,143245
2010-05-18,8990.000000,9010.000000,8930.000000,9000.000000,6760.588867,73888
2010-05-19,8970.000000,8970.000000,8850.000000,8890.000000,6677.959473,67978
2010-05-20,8890.000000,9050.000000,8890.000000,8990.000000,6753.077637,87581
2010-05-24,8960.000000,9100.000000,8880.000000,9100.000000,6835.706543,48360
2010-05-25,8920.000000,9070.000000,8700.000000,8930.000000,6708.006348,75108
2010-05-26,8850.000000,8950.000000,8850.000000,8860.000000,6655.423828,57366
2010-05-27,8850.000000,8930.000000,8850.000000,8930.000000,6708.006348,47662
2010-05-28,9000.000000,9100.000000,8930.000000,9100.000000,6835.706543,58689
2010-05-31,9100.000000,9150.000000,9070.000000,9110.000000,6843.218262,24340
2010-06-01,9120.000000,9120.000000,9050.000000,9050.000000,6798.147949,21572
2010-06-03,9060.000000,9260.000000,9060.000000,9250.000000,6948.382813,42011
2010-06-04,9290.000000,9290.000000,9220.000000,9250.000000,6948.382813,19045
2010-06-07,9020.000000,9200.000000,9020.000000,9180.000000,6895.800293,28824
2010-06-08,9150.000000,9240.000000,9090.000000,9220.000000,6925.847656,24156
2010-06-09,9220.000000,9250.000000,9100.000000,9240.000000,6940.871094,19135
2010-06-10,9180.000000,9280.000000,9150.000000,9240.000000,6940.871094,15524
2010-06-11,9300.000000,9310.000000,9150.000000,9260.000000,6955.895020,71552
2010-06-14,9300.000000,9380.000000,9270.000000,9370.000000,7038.523926,41163
2010-06-15,9370.000000,9430.000000,9350.000000,9420.000000,7076.083008,26055
2010-06-16,9450.000000,9450.000000,9400.000000,9420.000000,7076.083008,10515
2010-06-17,9450.000000,9450.000000,9350.000000,9350.000000,7023.500977,15665
2010-06-18,9350.000000,9400.000000,9210.000000,9310.000000,6993.453613,30891
2010-06-21,9310.000000,9400.000000,9300.000000,9370.000000,7038.523926,58211
2010-06-22,9370.000000,9420.000000,9310.000000,9420.000000,7076.083008,26293
2010-06-23,9410.000000,9480.000000,9380.000000,9410.000000,7068.571289,40624
2010-06-24,9350.000000,9440.000000,9350.000000,9350.000000,7023.500977,16237
2010-06-25,9350.000000,9360.000000,9260.000000,9290.000000,6978.430664,28847
2010-06-28,9300.000000,9320.000000,9270.000000,9300.000000,6985.941895,15572
2010-06-29,9290.000000,9290.000000,9200.000000,9220.000000,6925.847656,34019
2010-06-30,9140.000000,9230.000000,9120.000000,9210.000000,6918.335938,53621
2010-07-01,9200.000000,9200.000000,9140.000000,9180.000000,6895.800293,16568
2010-07-02,9180.000000,9230.000000,9100.000000,9210.000000,6918.335938,36258
2010-07-05,9160.000000,9200.000000,9140.000000,9190.000000,6903.312500,10622
2010-07-06,9160.000000,9180.000000,9110.000000,9140.000000,6865.753906,31570
2010-07-07,9130.000000,9180.000000,9090.000000,9110.000000,6843.218262,36050
2010-07-08,9140.000000,9220.000000,9120.000000,9190.000000,6903.312500,22258
2010-07-09,9170.000000,9250.000000,9170.000000,9230.000000,6933.359863,19980
2010-07-12,9230.000000,9270.000000,9220.000000,9220.000000,6925.847656,29320
2010-07-13,9250.000000,9260.000000,9220.000000,9240.000000,6940.871094,23436
2010-07-14,9270.000000,9520.000000,9270.000000,9500.000000,7136.176758,134472
2010-07-15,9510.000000,9540.000000,9340.000000,9390.000000,7053.547852,34757
2010-07-16,9360.000000,9420.000000,9340.000000,9390.000000,7053.547852,37813
2010-07-19,9270.000000,9380.000000,9270.000000,9380.000000,7046.035645,22005
2010-07-20,9400.000000,9400.000000,9310.000000,9350.000000,7023.500977,13170
2010-07-21,9400.000000,9400.000000,9270.000000,9350.000000,7023.500977,24354
2010-07-22,9350.000000,9350.000000,9190.000000,9210.000000,6918.335938,46561
