Date,Open,High,Low,Close,Adj Close,Volume
2010-02-09,12700.000000,12700.000000,11100.000000,12000.000000,11609.898438,460
2010-02-10,12000.000000,12450.000000,12000.000000,12000.000000,11609.898438,150
2010-02-11,11700.000000,12550.000000,11700.000000,12500.000000,12093.645508,340
2010-02-12,12500.000000,12700.000000,12200.000000,12700.000000,12287.143555,310
2010-02-16,12700.000000,12700.000000,12700.000000,12700.000000,12287.143555,10
2010-02-17,12250.000000,12800.000000,12250.000000,12800.000000,12383.891602,330
2010-02-18,12800.000000,12900.000000,12800.000000,12900.000000,12480.639648,40
2010-02-19,12900.000000,12900.000000,12900.000000,12900.000000,12480.639648,10
2010-02-22,12900.000000,12900.000000,12500.000000,12900.000000,12480.639648,520
2010-02-23,12900.000000,13250.000000,12900.000000,13250.000000,12819.263672,490
2010-02-24,13250.000000,13250.000000,12700.000000,13200.000000,12770.888672,330
2010-02-25,13000.000000,13100.000000,13000.000000,13100.000000,12674.139648,120
2010-02-26,13050.000000,13050.000000,12600.000000,13000.000000,12577.390625,130
2010-03-02,12650.000000,12800.000000,12650.000000,12800.000000,12383.891602,70
2010-03-03,12500.000000,12750.000000,12500.000000,12750.000000,12335.517578,30
2010-03-04,null,null,null,null,null,null
2010-03-05,12700.000000,12900.000000,12500.000000,12900.000000,12480.639648,410
2010-03-08,12950.000000,13000.000000,12900.000000,13000.000000,12577.390625,220
2010-03-09,13150.000000,13150.000000,13150.000000,13150.000000,12722.513672,10
2010-03-10,12850.000000,13000.000000,12800.000000,13000.000000,12577.390625,790
2010-03-11,12800.000000,12800.000000,12200.000000,12600.000000,12190.393555,220
2010-03-12,12950.000000,12950.000000,12550.000000,12800.000000,12383.891602,200
2010-03-15,12850.000000,12950.000000,12750.000000,12950.000000,12529.015625,60
2010-03-16,13000.000000,13000.000000,12950.000000,12950.000000,12529.015625,30
2010-03-17,13000.000000,13000.000000,12850.000000,12950.000000,12529.015625,70
2010-03-18,12600.000000,12950.000000,12550.000000,12950.000000,12529.015625,820
2010-03-19,12800.000000,12950.000000,12700.000000,12850.000000,12432.266602,407
2010-03-22,null,null,null,null,null,null
2010-03-23,12700.000000,12950.000000,12700.000000,12950.000000,12529.015625,20
2010-03-24,12950.000000,13050.000000,12800.000000,12950.000000,12529.015625,220
2010-03-25,13000.000000,13000.000000,12700.000000,12750.000000,12335.517578,510
2010-03-26,12750.000000,12750.000000,12750.000000,12750.000000,12335.517578,60
2010-03-29,12400.000000,12450.000000,12150.000000,12350.000000,11948.520508,1370
2010-03-30,12200.000000,12400.000000,12200.000000,12400.000000,11996.895508,40
2010-03-31,12350.000000,12350.000000,12100.000000,12150.000000,11755.023438,1720
2010-04-01,12300.000000,12350.000000,12150.000000,12250.000000,11851.772461,699
2010-04-02,12100.000000,12150.000000,11950.000000,12150.000000,11755.023438,220
2010-04-05,12000.000000,12750.000000,12000.000000,12750.000000,12335.517578,1170
2010-04-06,12750.000000,13650.000000,12750.000000,13350.000000,12916.012695,2090
2010-04-07,13450.000000,13550.000000,11750.000000,13350.000000,12916.012695,1122
2010-04-08,13000.000000,13250.000000,12900.000000,12950.000000,12529.015625,230
2010-04-09,12750.000000,12950.000000,12700.000000,12950.000000,12529.015625,150
2010-04-12,12950.000000,12950.000000,12950.000000,12950.000000,12529.015625,140
2010-04-13,13000.000000,13150.000000,12600.000000,12850.000000,12432.266602,170
2010-04-14,12850.000000,12950.000000,12850.000000,12900.000000,12480.639648,180
2010-04-15,13000.000000,13300.000000,13000.000000,13200.000000,12770.888672,1030
2010-04-16,13000.000000,13000.000000,12900.000000,12950.000000,12529.015625,441
2010-04-19,12900.000000,12900.000000,12900.000000,12900.000000,12480.639648,80
2010-04-20,12600.000000,13000.000000,12600.000000,12850.000000,12432.266602,190
2010-04-21,12350.000000,13000.000000,12350.000000,12900.000000,12480.639648,250
2010-04-22,12700.000000,12750.000000,12500.000000,12750.000000,12335.517578,170
2010-04-23,12750.000000,13000.000000,12700.000000,13000.000000,12577.390625,320
2010-04-26,13000.000000,13100.000000,12600.000000,13000.000000,12577.390625,837
2010-04-27,13050.000000,13100.000000,11300.000000,12800.000000,12383.891602,1500
2010-04-28,12800.000000,12800.000000,12500.000000,12800.000000,12383.891602,320
2010-04-29,12600.000000,12600.000000,12100.000000,12550.000000,12142.019531,1638
2010-04-30,12800.000000,12900.000000,12200.000000,12450.000000,12045.270508,1430
2010-05-03,12750.000000,14300.000000,12750.000000,14300.000000,13835.128906,39282
2010-05-04,14800.000000,15000.000000,12750.000000,13400.000000,12964.387695,17352
2010-05-06,13050.000000,13050.000000,12100.000000,12550.000000,12142.019531,5310
2010-05-07,12550.000000,12650.000000,11600.000000,12450.000000,12045.270508,3160
2010-05-10,12300.000000,13000.000000,12100.000000,13000.000000,12577.390625,3055
2010-05-11,13050.000000,14300.000000,12700.000000,12950.000000,12529.015625,1860
2010-05-12,12900.000000,13000.000000,12450.000000,12650.000000,12238.768555,450
2010-05-13,12800.000000,13200.000000,12800.000000,12800.000000,12383.891602,971
2010-05-14,12800.000000,13100.000000,12500.000000,12700.000000,12287.143555,1750
2010-05-17,12600.000000,12600.000000,12200.000000,12600.000000,12190.393555,1860
2010-05-18,12300.000000,12550.000000,12050.000000,12500.000000,12093.645508,2320
2010-05-19,12350.000000,12350.000000,12050.000000,12100.000000,11706.647461,470
2010-05-20,12100.000000,12100.000000,11500.000000,11500.000000,11126.153320,1591
2010-05-24,11400.000000,11450.000000,11000.000000,11300.000000,10932.654297,860
2010-05-25,11000.000000,11000.000000,9760.000000,10550.000000,10207.035156,1751
2010-05-26,10600.000000,11000.000000,10450.000000,10750.000000,10400.534180,1310
2010-05-27,11200.000000,11200.000000,10000.000000,10350.000000,10013.537109,1081
2010-05-28,10200.000000,10500.000000,10000.000000,10250.000000,9916.789063,2391
2010-05-31,10250.000000,10650.000000,10050.000000,10600.000000,10255.411133,1430
2010-06-01,10600.000000,10650.000000,10250.000000,10650.000000,10303.785156,810
2010-06-03,10800.000000,10850.000000,10700.000000,10700.000000,10352.159180,1464
2010-06-04,10800.000000,10850.000000,10250.000000,10550.000000,10207.035156,394
2010-06-07,10000.000000,10250.000000,10000.000000,10250.000000,9916.789063,300
2010-06-08,10200.000000,10450.000000,10200.000000,10400.000000,10061.911133,366
2010-06-09,10400.000000,10750.000000,10400.000000,10400.000000,10061.911133,270
2010-06-10,10500.000000,10500.000000,10400.000000,10400.000000,10061.911133,50
2010-06-11,10900.000000,11000.000000,10450.000000,10750.000000,10400.534180,1510
2010-06-14,10800.000000,11100.000000,10800.000000,11000.000000,10642.407227,1310
2010-06-15,10900.000000,11050.000000,10600.000000,10950.000000,10594.032227,540
2010-06-16,10700.000000,10950.000000,10650.000000,10800.000000,10448.909180,700
2010-06-17,10850.000000,10850.000000,10150.000000,10600.000000,10255.411133,360
2010-06-18,10600.000000,10700.000000,10600.000000,10700.000000,10352.159180,20
2010-06-21,10550.000000,10800.000000,10550.000000,10750.000000,10400.534180,370
2010-06-22,10350.000000,10650.000000,10300.000000,10550.000000,10207.035156,3550
2010-06-23,10500.000000,10600.000000,10500.000000,10600.000000,10255.411133,550
2010-06-24,10600.000000,10600.000000,10500.000000,10600.000000,10255.411133,60
2010-06-25,10600.000000,10650.000000,10600.000000,10650.000000,10303.785156,160
2010-06-28,10650.000000,10650.000000,10600.000000,10600.000000,10255.411133,60
2010-06-29,10800.000000,11200.000000,10500.000000,10700.000000,10352.159180,1410
2010-06-30,10400.000000,11150.000000,10300.000000,11100.000000,10739.156250,1980
2010-07-01,11200.000000,11300.000000,11000.000000,11000.000000,10642.407227,660
2010-07-02,10950.000000,11000.000000,10600.000000,10750.000000,10400.534180,940
2010-07-05,10800.000000,11100.000000,10500.000000,10750.000000,10400.534180,750
2010-07-06,10550.000000,10550.000000,10400.000000,10550.000000,10207.035156,710
2010-07-07,10450.000000,10600.000000,10450.000000,10450.000000,10110.286133,130
2010-07-08,10550.000000,10600.000000,10450.000000,10550.000000,10207.035156,340
2010-07-09,10600.000000,10650.000000,10500.000000,10500.000000,10158.661133,5390
2010-07-12,10500.000000,10800.000000,10400.000000,10600.000000,10255.411133,15790
2010-07-13,10450.000000,10750.000000,10400.000000,10550.000000,10207.035156,610
2010-07-14,10300.000000,10650.000000,10300.000000,10550.000000,10207.035156,3902
2010-07-15,10300.000000,10450.000000,10150.000000,10350.000000,10013.537109,4140
2010-07-16,10300.000000,10500.000000,10300.000000,10500.000000,10158.661133,580
2010-07-19,10550.000000,10700.000000,10500.000000,10700.000000,10352.159180,180
2010-07-20,10400.000000,10650.000000,10300.000000,10600.000000,10255.411133,1170
2010-07-21,10600.000000,10700.000000,10500.000000,10700.000000,10352.159180,390
2010-07-22,10600.000000,12300.000000,10600.000000,12300.000000,11900.147461,13055
2010-07-23,12650.000000,12800.000000,11500.000000,11800.000000,11416.399414,24187
2010-07-26,11600.000000,11950.000000,11250.000000,11550.000000,11174.527344,2130
2010-07-27,11600.000000,11800.000000,11000.000000,11200.000000,10835.906250,1382
2010-07-28,11200.000000,11800.000000,11200.000000,11300.000000,10932.654297,2118
2010-07-29,11500.000000,11500.000000,10950.000000,11100.000000,10739.156250,1306
2010-07-30,11100.000000,11450.000000,11100.000000,11150.000000,10787.531250,464
2010-08-02,11500.000000,11700.000000,11400.000000,11700.000000,11319.651367,226
2010-08-03,11700.000000,11800.000000,11500.000000,11700.000000,11319.651367,390
2010-08-04,11200.000000,11800.000000,11200.000000,11700.000000,11319.651367,590
2010-08-05,11750.000000,13450.000000,11500.000000,12250.000000,11851.772461,15095
2010-08-06,12050.000000,12450.000000,11700.000000,12350.000000,11948.520508,1780
2010-08-09,12550.000000,13000.000000,12350.000000,12950.000000,12529.015625,6230
2010-08-10,12650.000000,13000.000000,12500.000000,12750.000000,12335.517578,1460
2010-08-11,12700.000000,12850.000000,12000.000000,12300.000000,11900.147461,2000
2010-08-12,11850.000000,12350.000000,11800.000000,12300.000000,11900.147461,1180
2010-08-13,12300.000000,12650.000000,12000.000000,12000.000000,11609.898438,1100
2010-08-16,12000.000000,12000.000000,11650.000000,11950.000000,11561.524414,610
2010-08-17,11900.000000,11950.000000,11500.000000,11900.000000,11513.149414,2882
2010-08-18,11900.000000,12000.000000,11700.000000,11850.000000,11464.774414,390
2010-08-19,11950.000000,12000.000000,11550.000000,11750.000000,11368.026367,490
2010-08-20,11700.000000,11700.000000,11400.000000,11600.000000,11222.902344,390
2010-08-23,11550.000000,11650.000000,11450.000000,11450.000000,11077.779297,690
2010-08-24,11450.000000,11600.000000,11250.000000,11450.000000,11077.779297,400
2010-08-25,11200.000000,11500.000000,11200.000000,11200.000000,10835.906250,994
2010-08-26,11300.000000,11350.000000,11000.000000,11000.000000,10642.407227,656
2010-08-27,11000.000000,11100.000000,10850.000000,10900.000000,10545.658203,350
2010-08-30,10900.000000,11250.000000,10900.000000,11150.000000,10787.531250,1040
2010-08-31,11200.000000,11200.000000,10900.000000,11050.000000,10690.782227,1040
2010-09-01,11050.000000,11700.000000,11050.000000,11400.000000,11029.405273,2164
2010-09-02,11350.000000,12500.000000,11350.000000,11800.000000,11416.399414,11070
2010-09-03,11450.000000,12300.000000,11450.000000,11950.000000,11561.524414,13765
2010-09-06,12400.000000,13200.000000,11850.000000,12800.000000,12383.891602,15714
2010-09-07,13200.000000,14700.000000,12900.000000,14100.000000,13641.630859,62203
2010-09-08,14400.000000,14400.000000,12000.000000,12000.000000,11609.898438,63099
2010-09-09,11750.000000,11750.000000,11000.000000,11200.000000,10835.906250,20340
2010-09-10,11300.000000,11800.000000,11150.000000,11350.000000,10981.030273,8503
2010-09-13,11250.000000,11700.000000,11250.000000,11300.000000,10932.654297,3653
2010-09-14,11400.000000,11500.000000,11150.000000,11400.000000,11029.405273,3320
2010-09-15,11100.000000,11450.000000,11100.000000,11150.000000,10787.531250,3483
2010-09-16,11150.000000,11300.000000,10950.000000,11300.000000,10932.654297,3590
2010-09-17,11000.000000,11300.000000,10850.000000,11050.000000,10690.782227,8087
2010-09-20,11050.000000,11150.000000,10850.000000,11100.000000,10739.156250,2361
2010-09-24,11050.000000,11150.000000,10750.000000,10850.000000,10497.284180,2694
2010-09-27,10850.000000,11100.000000,10700.000000,10900.000000,10545.658203,3201
2010-09-28,11000.000000,11200.000000,10850.000000,11000.000000,10642.407227,2117
2010-09-29,11200.000000,11300.000000,10900.000000,11250.000000,10884.279297,2240
2010-09-30,11250.000000,11400.000000,11000.000000,11000.000000,10642.407227,1464
2010-10-01,11200.000000,11400.000000,10900.000000,11250.000000,10884.279297,1630
2010-10-04,11400.000000,11400.000000,11050.000000,11100.000000,10739.156250,2697
2010-10-05,11250.000000,11300.000000,10700.000000,11100.000000,10739.156250,1150
2010-10-06,11200.000000,11500.000000,10950.000000,11100.000000,10739.156250,14280
2010-10-07,11050.000000,11500.000000,11050.000000,11500.000000,11126.153320,3440
2010-10-08,11400.000000,11600.000000,11350.000000,11500.000000,11126.153320,1440
2010-10-11,11550.000000,11950.000000,11550.000000,11750.000000,11368.026367,2070
2010-10-12,11600.000000,11600.000000,11200.000000,11300.000000,10932.654297,2130
2010-10-13,11350.000000,11450.000000,11100.000000,11450.000000,11077.779297,850
2010-10-14,11350.000000,11500.000000,11150.000000,11350.000000,10981.030273,3641
2010-10-15,11200.000000,11450.000000,11150.000000,11400.000000,11029.405273,2180
2010-10-18,11400.000000,11500.000000,10850.000000,10850.000000,10497.284180,8430
2010-10-19,10950.000000,11550.000000,10950.000000,11200.000000,10835.906250,4061
2010-10-20,11000.000000,11900.000000,11000.000000,11600.000000,11222.902344,2531
2010-10-21,11600.000000,11950.000000,11300.000000,11650.000000,11271.276367,2868
2010-10-22,11500.000000,11700.000000,11500.000000,11700.000000,11319.651367,540
2010-10-25,11750.000000,12300.000000,11750.000000,12100.000000,11706.647461,3890
2010-10-26,12100.000000,12300.000000,11800.000000,12050.000000,11658.272461,1608
2010-10-27,12000.000000,12150.000000,11800.000000,12150.000000,11755.023438,3070
2010-10-28,12150.000000,12600.000000,12000.000000,12300.000000,11900.147461,3630
2010-10-29,12300.000000,12300.000000,11800.000000,11900.000000,11513.149414,1770
2010-11-01,11900.000000,12450.000000,11800.000000,12200.000000,11803.397461,2610
2010-11-02,12200.000000,12200.000000,11900.000000,12100.000000,11706.647461,682
2010-11-03,12100.000000,12100.000000,11800.000000,11900.000000,11513.149414,1450
2010-11-04,11800.000000,12100.000000,11800.000000,12100.000000,11706.647461,220
2010-11-05,11800.000000,12300.000000,11700.000000,12000.000000,11609.898438,1940
2010-11-08,12100.000000,12400.000000,12050.000000,12050.000000,11658.272461,2330
2010-11-09,12100.000000,12400.000000,11950.000000,12200.000000,11803.397461,910
2010-11-10,12000.000000,12250.000000,11900.000000,12000.000000,11609.898438,780
2010-11-11,12050.000000,12300.000000,11950.000000,12300.000000,11900.147461,470
2010-11-12,12000.000000,12200.000000,11500.000000,11750.000000,11368.026367,1551
2010-11-15,11700.000000,12400.000000,11550.000000,12200.000000,11803.397461,750
2010-11-16,11650.000000,11900.000000,11550.000000,11900.000000,11513.149414,190
2010-11-17,11850.000000,11850.000000,11650.000000,11850.000000,11464.774414,250
2010-11-18,11850.000000,12800.000000,11850.000000,12250.000000,11851.772461,4300
2010-11-19,12250.000000,12250.000000,12050.000000,12150.000000,11755.023438,370
2010-11-22,12000.000000,12400.000000,11900.000000,11950.000000,11561.524414,972
2010-11-23,11900.000000,11900.000000,11700.000000,11700.000000,11319.651367,959
2010-11-24,11600.000000,11750.000000,11450.000000,11750.000000,11368.026367,262
2010-11-25,11650.000000,11900.000000,11650.000000,11650.000000,11271.276367,860
2010-11-26,11550.000000,11700.000000,11200.000000,11550.000000,11174.527344,1870
2010-11-29,11300.000000,11800.000000,11300.000000,11750.000000,11368.026367,250
2010-11-30,11600.000000,11850.000000,11600.000000,11700.000000,11319.651367,120
2010-12-01,11850.000000,11850.000000,11800.000000,11850.000000,11464.774414,30
2010-12-02,11900.000000,11950.000000,11700.000000,11900.000000,11513.149414,990
2010-12-03,12000.000000,12000.000000,11700.000000,11900.000000,11513.149414,700
2010-12-06,11800.000000,12000.000000,11800.000000,12000.000000,11609.898438,800
2010-12-07,11600.000000,11850.000000,11600.000000,11850.000000,11464.774414,350
2010-12-08,11850.000000,11950.000000,11350.000000,11500.000000,11126.153320,1300
2010-12-09,11500.000000,11750.000000,11500.000000,11650.000000,11271.276367,870
2010-12-10,11700.000000,12950.000000,11700.000000,11850.000000,11464.774414,4978
2010-12-13,11800.000000,11850.000000,11600.000000,11800.000000,11416.399414,850
2010-12-14,11700.000000,11750.000000,11500.000000,11750.000000,11368.026367,930
2010-12-15,11600.000000,11650.000000,11400.000000,11650.000000,11271.276367,1745
2010-12-16,11500.000000,11800.000000,11000.000000,11350.000000,10981.030273,4280
