Date,Open,High,Low,Close,Adj Close,Volume
2005-06-30,null,null,null,null,null,null
2005-07-01,null,null,null,null,null,null
2005-07-04,31550.000000,31550.000000,31550.000000,31550.000000,29328.441406,10
2005-07-05,null,null,null,null,null,null
2005-07-06,null,null,null,null,null,null
2005-07-07,null,null,null,null,null,null
2005-07-08,null,null,null,null,null,null
2005-07-11,null,null,null,null,null,null
2005-07-12,32000.000000,32000.000000,32000.000000,32000.000000,29746.755859,100
2005-07-13,32000.000000,32000.000000,32000.000000,32000.000000,29746.755859,10
2005-07-14,null,null,null,null,null,null
2005-07-15,31950.000000,31950.000000,31950.000000,31950.000000,29700.277344,20
2005-07-18,null,null,null,null,null,null
2005-07-19,31950.000000,31950.000000,31950.000000,31950.000000,29700.277344,10
2005-07-20,33200.000000,33200.000000,31550.000000,31550.000000,29328.441406,0
2005-07-21,33200.000000,33200.000000,31550.000000,31550.000000,29328.441406,0
2005-07-22,33200.000000,33200.000000,31550.000000,31550.000000,29328.441406,20
2005-07-25,33200.000000,33200.000000,31800.000000,31800.000000,29560.839844,0
2005-07-26,32000.000000,32000.000000,32000.000000,32000.000000,29746.755859,10
2005-07-27,33200.000000,33200.000000,31850.000000,31850.000000,29607.318359,0
2005-07-28,33150.000000,33150.000000,32000.000000,32000.000000,29746.755859,0
2005-07-29,33150.000000,33150.000000,32000.000000,32000.000000,29746.755859,0
2005-08-01,33150.000000,33150.000000,31400.000000,31400.000000,29189.003906,0
2005-08-02,31400.000000,31400.000000,31400.000000,31400.000000,29189.003906,10
2005-08-03,33150.000000,33150.000000,32000.000000,32000.000000,29746.755859,0
2005-08-04,32000.000000,32000.000000,32000.000000,32000.000000,29746.755859,40
2005-08-05,33150.000000,33150.000000,31550.000000,31550.000000,29328.441406,0
2005-08-08,33150.000000,33150.000000,31450.000000,31450.000000,29235.482422,0
2005-08-09,35500.000000,35500.000000,32100.000000,32100.000000,29839.712891,80
2005-08-10,35500.000000,35500.000000,31250.000000,31250.000000,29049.566406,0
2005-08-11,32100.000000,32100.000000,32100.000000,32100.000000,29839.712891,20
2005-08-12,35500.000000,35500.000000,31750.000000,31750.000000,29514.359375,0
2005-08-15,null,null,null,null,null,null
2005-08-16,35500.000000,35500.000000,31350.000000,31350.000000,29142.525391,0
2005-08-17,35500.000000,35500.000000,31350.000000,31350.000000,29142.525391,0
2005-08-18,35500.000000,35500.000000,31350.000000,31350.000000,29142.525391,0
2005-08-19,35500.000000,35500.000000,31350.000000,31350.000000,29142.525391,0
2005-08-22,35500.000000,35500.000000,31350.000000,31350.000000,29142.525391,0
2005-08-23,32100.000000,32200.000000,32100.000000,32200.000000,29932.673828,20
2005-08-24,35700.000000,35700.000000,31350.000000,31350.000000,29142.525391,0
2005-08-25,36000.000000,36000.000000,32650.000000,32650.000000,30350.986328,0
2005-08-26,32000.000000,32000.000000,31550.000000,31550.000000,29328.441406,0
2005-08-29,36000.000000,36000.000000,31450.000000,31450.000000,29235.482422,0
2005-08-30,36000.000000,36000.000000,31450.000000,31450.000000,29235.482422,0
2005-08-31,36000.000000,36000.000000,31450.000000,31450.000000,29235.482422,0
2005-09-01,36000.000000,36000.000000,31450.000000,31450.000000,29235.482422,0
2005-09-02,36000.000000,36000.000000,31450.000000,31450.000000,29235.482422,0
2005-09-05,33950.000000,33950.000000,31450.000000,31450.000000,29235.482422,0
2005-09-06,31600.000000,31600.000000,31600.000000,31600.000000,29374.921875,100
2005-09-07,32000.000000,32500.000000,32000.000000,32500.000000,30211.550781,30
2005-09-08,32500.000000,32500.000000,32500.000000,32500.000000,30211.550781,30
2005-09-09,36500.000000,36500.000000,32200.000000,32200.000000,29932.673828,0
2005-09-12,34950.000000,34950.000000,32150.000000,32150.000000,29886.193359,0
2005-09-13,32500.000000,32500.000000,31950.000000,31950.000000,29700.277344,20
2005-09-14,32500.000000,32500.000000,32500.000000,32500.000000,30211.550781,10
2005-09-15,32000.000000,33950.000000,32000.000000,32300.000000,30025.630859,30
2005-09-16,35900.000000,35900.000000,32200.000000,32200.000000,29932.673828,0
2005-09-19,null,null,null,null,null,null
2005-09-20,34450.000000,34450.000000,32200.000000,32200.000000,29932.673828,0
2005-09-21,32000.000000,32000.000000,32000.000000,32000.000000,29746.755859,40
2005-09-22,36000.000000,36000.000000,31950.000000,31950.000000,29700.277344,0
2005-09-23,35400.000000,35400.000000,32000.000000,32000.000000,29746.755859,0
2005-09-26,35450.000000,35450.000000,32200.000000,32200.000000,29932.673828,0
2005-09-27,35950.000000,35950.000000,32200.000000,32200.000000,29932.673828,0
2005-09-28,36400.000000,36400.000000,32200.000000,32200.000000,29932.673828,0
2005-09-29,32200.000000,32200.000000,31800.000000,31800.000000,29560.839844,20
2005-09-30,36000.000000,36000.000000,31800.000000,31800.000000,29560.839844,0
2005-10-03,null,null,null,null,null,null
2005-10-04,35900.000000,35900.000000,31800.000000,31800.000000,29560.839844,0
2005-10-05,31800.000000,31800.000000,31800.000000,31800.000000,29560.839844,7463
2005-10-06,32050.000000,32050.000000,32050.000000,32050.000000,29793.236328,10
2005-10-07,36000.000000,36000.000000,32050.000000,32050.000000,29793.236328,0
2005-10-10,36000.000000,36000.000000,32050.000000,32050.000000,29793.236328,0
2005-10-11,35800.000000,35800.000000,35800.000000,35800.000000,33279.183594,20
2005-10-12,32300.000000,35000.000000,32300.000000,32900.000000,30583.386719,60
2005-10-13,32100.000000,32100.000000,32000.000000,32000.000000,29746.755859,0
2005-10-14,33600.000000,33600.000000,32050.000000,32050.000000,29793.236328,0
2005-10-17,32100.000000,32200.000000,32100.000000,32200.000000,29932.673828,20
2005-10-18,32500.000000,32500.000000,32500.000000,32500.000000,30211.550781,10
2005-10-19,33550.000000,33550.000000,32100.000000,32100.000000,29839.712891,0
2005-10-20,33950.000000,33950.000000,32100.000000,32100.000000,29839.712891,0
2005-10-21,33350.000000,33350.000000,32200.000000,32200.000000,29932.673828,0
2005-10-24,33950.000000,33950.000000,32100.000000,32100.000000,29839.712891,0
2005-10-25,33500.000000,33500.000000,32200.000000,32200.000000,29932.673828,0
2005-10-26,33450.000000,33450.000000,32250.000000,32250.000000,29979.152344,0
2005-10-27,32850.000000,32850.000000,32850.000000,32850.000000,30536.904297,10
2005-10-28,37000.000000,37000.000000,32850.000000,32850.000000,30536.904297,0
2005-10-31,32500.000000,32500.000000,32500.000000,32500.000000,30211.550781,10
2005-11-01,37000.000000,37000.000000,32500.000000,32500.000000,30211.550781,0
2005-11-02,37000.000000,37000.000000,32500.000000,32500.000000,30211.550781,0
2005-11-03,32500.000000,32500.000000,32500.000000,32500.000000,30211.550781,40
2005-11-04,37000.000000,37000.000000,32500.000000,32500.000000,30211.550781,0
2005-11-07,37000.000000,37000.000000,32500.000000,32500.000000,30211.550781,0
2005-11-08,37000.000000,37000.000000,34000.000000,34000.000000,31605.929688,0
2005-11-09,33200.000000,33200.000000,33000.000000,33000.000000,30676.339844,0
2005-11-10,32500.000000,32500.000000,32500.000000,32500.000000,30211.550781,10
2005-11-11,36950.000000,36950.000000,32550.000000,32550.000000,30258.027344,0
2005-11-14,37000.000000,37000.000000,32500.000000,32500.000000,30211.550781,0
2005-11-15,32600.000000,32600.000000,32500.000000,32500.000000,30211.550781,20
2005-11-16,32550.000000,32550.000000,32500.000000,32500.000000,30211.550781,1280
2005-11-17,37350.000000,37350.000000,32400.000000,32400.000000,30118.591797,0
2005-11-18,37000.000000,37000.000000,32700.000000,32700.000000,30397.466797,0
2005-11-21,32600.000000,32600.000000,32600.000000,32600.000000,30304.505859,126
2005-11-22,33700.000000,33700.000000,33700.000000,33700.000000,31327.052734,20
2005-11-23,34050.000000,34050.000000,33500.000000,33500.000000,31141.134766,90
2005-11-24,33500.000000,33500.000000,33500.000000,33500.000000,31141.134766,10
2005-11-25,36950.000000,36950.000000,33000.000000,33000.000000,30676.339844,0
2005-11-28,37950.000000,37950.000000,33000.000000,33000.000000,30676.339844,0
2005-11-29,37950.000000,37950.000000,33000.000000,33000.000000,30676.339844,0
2005-11-30,37950.000000,37950.000000,37500.000000,37500.000000,34859.484375,30
2005-12-01,33550.000000,33800.000000,33000.000000,33800.000000,31420.009766,190
2005-12-02,34000.000000,34000.000000,34000.000000,34000.000000,31605.929688,10
2005-12-05,33200.000000,33200.000000,33100.000000,33100.000000,30769.300781,0
2005-12-06,33200.000000,33200.000000,33200.000000,33200.000000,30862.259766,10
2005-12-07,37400.000000,38000.000000,34500.000000,37950.000000,35277.796875,120
2005-12-08,34800.000000,34800.000000,34700.000000,34700.000000,32256.640625,0
2005-12-09,38600.000000,38600.000000,34000.000000,34000.000000,31605.929688,0
2005-12-12,38600.000000,38600.000000,33850.000000,33850.000000,31466.490234,0
2005-12-13,33800.000000,33800.000000,33600.000000,33600.000000,31234.095703,0
2005-12-14,34000.000000,34000.000000,34000.000000,34000.000000,31605.929688,310
2005-12-15,38900.000000,38900.000000,34000.000000,34000.000000,31605.929688,0
2005-12-16,34000.000000,34050.000000,34000.000000,34000.000000,31605.929688,70
2005-12-19,33650.000000,33650.000000,33650.000000,33650.000000,31280.572266,40
2005-12-20,33650.000000,33700.000000,33650.000000,33700.000000,31327.052734,60
2005-12-21,37800.000000,37800.000000,37800.000000,37800.000000,35138.355469,10
2005-12-22,34000.000000,34000.000000,34000.000000,34000.000000,31605.929688,100
2005-12-23,37500.000000,37500.000000,37200.000000,37200.000000,34580.605469,110
2005-12-26,36800.000000,39800.000000,36800.000000,39800.000000,36997.523438,40
2005-12-27,39800.000000,39800.000000,39800.000000,39800.000000,36997.523438,10
2005-12-28,39800.000000,39800.000000,38000.000000,38000.000000,35682.894531,0
2005-12-29,39800.000000,39800.000000,39800.000000,39800.000000,37373.136719,20
2006-01-02,37200.000000,37200.000000,37000.000000,37000.000000,34743.875000,0
2006-01-03,41500.000000,41500.000000,37000.000000,37000.000000,34743.875000,0
2006-01-04,40900.000000,41000.000000,39000.000000,39000.000000,36621.921875,160
2006-01-05,40000.000000,40000.000000,40000.000000,40000.000000,37560.941406,10
2006-01-06,40000.000000,46000.000000,40000.000000,46000.000000,43195.082031,230
2006-01-09,46000.000000,52900.000000,46000.000000,52900.000000,49674.343750,295
2006-01-10,59900.000000,60800.000000,59900.000000,60800.000000,57092.628906,580
2006-01-11,60800.000000,60800.000000,52100.000000,52100.000000,48923.128906,6225
2006-01-12,53200.000000,53500.000000,46200.000000,46200.000000,43382.886719,2700
2006-01-13,46300.000000,53100.000000,46300.000000,53100.000000,49862.148438,1670
2006-01-16,51100.000000,58900.000000,48850.000000,51300.000000,48171.906250,2000
2006-01-17,51400.000000,51400.000000,48500.000000,48800.000000,45824.347656,470
2006-01-18,46000.000000,51500.000000,41500.000000,41500.000000,38969.476563,2260
2006-01-19,41200.000000,47600.000000,41200.000000,45800.000000,43007.277344,1200
2006-01-20,44000.000000,52600.000000,41700.000000,51500.000000,48359.710938,3200
2006-01-23,51300.000000,58900.000000,47000.000000,49500.000000,46481.664063,1000
2006-01-24,49500.000000,49500.000000,42100.000000,42750.000000,40143.257813,1710
2006-01-25,43100.000000,47400.000000,43100.000000,43200.000000,40565.820313,860
2006-01-26,43500.000000,44300.000000,43450.000000,43500.000000,40847.527344,512
2006-01-27,43350.000000,43800.000000,42550.000000,43800.000000,41129.230469,600
2006-01-31,42250.000000,43650.000000,42250.000000,43050.000000,40424.968750,130
2006-02-01,41500.000000,42050.000000,41500.000000,41700.000000,39157.281250,230
2006-02-02,41700.000000,43200.000000,41700.000000,43000.000000,40378.015625,210
2006-02-03,42850.000000,42850.000000,41300.000000,41300.000000,38781.675781,280
2006-02-06,41600.000000,41650.000000,41100.000000,41100.000000,38593.867188,30
2006-02-07,40600.000000,41100.000000,40600.000000,40700.000000,38218.261719,230
2006-02-08,42800.000000,42800.000000,40850.000000,40850.000000,38359.113281,20
2006-02-09,40850.000000,41000.000000,40850.000000,41000.000000,38499.964844,20
2006-02-10,39100.000000,41500.000000,39100.000000,40500.000000,38030.457031,60
2006-02-13,40300.000000,40600.000000,39300.000000,40100.000000,37654.843750,120
2006-02-14,40100.000000,40100.000000,40100.000000,40100.000000,37654.843750,10
2006-02-15,39100.000000,40100.000000,39000.000000,39400.000000,36997.523438,270
2006-02-16,40950.000000,40950.000000,40000.000000,40000.000000,37560.941406,0
2006-02-17,44450.000000,44450.000000,44450.000000,44450.000000,41739.597656,20
2006-02-20,40200.000000,43800.000000,39550.000000,40850.000000,38359.113281,130
2006-02-21,42350.000000,42350.000000,41000.000000,41000.000000,38499.964844,0
2006-02-22,40200.000000,44100.000000,40200.000000,40450.000000,37983.503906,160
2006-02-23,40550.000000,42650.000000,40550.000000,40600.000000,38124.359375,30
2006-02-24,40600.000000,40600.000000,40600.000000,40600.000000,38124.359375,10
2006-02-27,39550.000000,40800.000000,39000.000000,40800.000000,38312.164063,110
2006-02-28,39100.000000,39600.000000,38000.000000,38400.000000,36058.503906,460
2006-03-02,38000.000000,43000.000000,38000.000000,39600.000000,37185.332031,160
2006-03-03,39300.000000,39400.000000,39300.000000,39400.000000,36997.523438,40
2006-03-06,39400.000000,39400.000000,39350.000000,39400.000000,36997.523438,50
2006-03-07,39400.000000,39400.000000,39400.000000,39400.000000,36997.523438,30
2006-03-08,39750.000000,39750.000000,38800.000000,38800.000000,36434.117188,0
2006-03-09,39650.000000,39650.000000,39650.000000,39650.000000,37232.285156,20
2006-03-10,40450.000000,40450.000000,38600.000000,38600.000000,36246.312500,0
2006-03-13,41000.000000,41000.000000,38700.000000,38700.000000,36340.214844,0
2006-03-14,38550.000000,41900.000000,38550.000000,39500.000000,37091.429688,50
2006-03-15,39600.000000,39600.000000,39050.000000,39050.000000,36668.871094,130
2006-03-16,39050.000000,39050.000000,39050.000000,39050.000000,36668.871094,220
2006-03-17,39500.000000,41750.000000,39500.000000,39500.000000,37091.429688,80
2006-03-20,39550.000000,43850.000000,39550.000000,42950.000000,40331.062500,30
2006-03-21,41000.000000,41750.000000,40000.000000,41750.000000,39204.234375,120
2006-03-22,41450.000000,41450.000000,39600.000000,39600.000000,37185.332031,30
2006-03-23,42650.000000,42650.000000,42650.000000,42650.000000,40049.355469,20
2006-03-24,40100.000000,43000.000000,39250.000000,39500.000000,37091.429688,350
2006-03-27,39350.000000,41500.000000,39350.000000,41000.000000,38499.964844,100
2006-03-28,40000.000000,40000.000000,39400.000000,39400.000000,36997.523438,70
2006-03-29,39300.000000,39300.000000,39200.000000,39200.000000,36809.726563,75
2006-03-30,39150.000000,39250.000000,39150.000000,39250.000000,36856.675781,20
2006-03-31,39300.000000,39950.000000,39300.000000,39950.000000,37513.992188,80
2006-04-03,39950.000000,39950.000000,39950.000000,39950.000000,37513.992188,40
2006-04-04,39550.000000,39600.000000,39550.000000,39550.000000,37138.382813,40
2006-04-05,39600.000000,40000.000000,39600.000000,40000.000000,37560.941406,80
2006-04-06,39750.000000,45400.000000,39750.000000,41800.000000,39251.183594,560
2006-04-07,42000.000000,42000.000000,40650.000000,40650.000000,38171.308594,75
2006-04-10,40150.000000,40300.000000,40150.000000,40150.000000,37701.796875,130
2006-04-11,45000.000000,45000.000000,41000.000000,41000.000000,38499.964844,40
2006-04-12,41000.000000,43950.000000,41000.000000,43950.000000,41270.085938,30
2006-04-13,41600.000000,41600.000000,41200.000000,41300.000000,38781.675781,60
2006-04-14,44650.000000,44650.000000,44650.000000,44650.000000,41927.402344,10
2006-04-17,43000.000000,43000.000000,41050.000000,41050.000000,38546.917969,0
2006-04-18,42450.000000,42450.000000,41050.000000,41050.000000,38546.917969,0
2006-04-19,44650.000000,44650.000000,42200.000000,42200.000000,39626.796875,3650
2006-04-20,40600.000000,41950.000000,40600.000000,40700.000000,38218.261719,1570
2006-04-21,44950.000000,44950.000000,41000.000000,41000.000000,38499.964844,1560
2006-04-24,40000.000000,40000.000000,39300.000000,39500.000000,37091.429688,2600
2006-04-25,39500.000000,39700.000000,39000.000000,39500.000000,37091.429688,2950
2006-04-26,39750.000000,43700.000000,39000.000000,39400.000000,36997.523438,1910
2006-04-27,38950.000000,40700.000000,38500.000000,40200.000000,37748.746094,280
2006-04-28,39050.000000,39800.000000,39050.000000,39700.000000,37279.234375,630
2006-05-02,39650.000000,39650.000000,34000.000000,34000.000000,31926.800781,14880
2006-05-03,34850.000000,34850.000000,31000.000000,31600.000000,29673.142578,9850
2006-05-04,31000.000000,32800.000000,30850.000000,32100.000000,30142.654297,8390
2006-05-08,31000.000000,32800.000000,30850.000000,31200.000000,29297.533203,11950
