Date,Open,High,Low,Close,Adj Close,Volume
2011-03-02,4830.000000,4830.000000,4830.000000,4830.000000,3080.699219,10
2011-03-03,4845.000000,4845.000000,4845.000000,4845.000000,3090.266602,10
2011-03-04,4835.000000,4835.000000,4835.000000,4835.000000,3083.888916,20
2011-03-07,4820.000000,4820.000000,4820.000000,4820.000000,3074.321777,10
2011-03-08,4805.000000,4805.000000,4805.000000,4805.000000,3064.754639,10
2011-03-09,4845.000000,4845.000000,4845.000000,4845.000000,3090.266602,10
2011-03-10,4515.000000,4640.000000,4515.000000,4640.000000,2959.512451,900
2011-03-11,4510.000000,4510.000000,4510.000000,4510.000000,2876.595215,200
2011-03-14,4860.000000,4860.000000,4860.000000,4860.000000,3099.834229,10
2011-03-15,4875.000000,4875.000000,4875.000000,4875.000000,3109.401855,10
2011-03-16,4860.000000,4860.000000,4860.000000,4860.000000,3099.834229,10
2011-03-17,4890.000000,4890.000000,4890.000000,4890.000000,3118.968750,10
2011-03-18,4900.000000,4900.000000,4900.000000,4900.000000,3125.346680,20
2011-03-21,4885.000000,4885.000000,4885.000000,4885.000000,3115.779785,10
2011-03-22,4870.000000,4870.000000,4870.000000,4870.000000,3106.212158,10
2011-03-23,4880.000000,4880.000000,4880.000000,4880.000000,3112.590820,10
2011-03-24,4845.000000,4845.000000,4845.000000,4845.000000,3090.266602,10
2011-03-25,4825.000000,4825.000000,4825.000000,4825.000000,3077.510254,10
2011-03-28,4815.000000,4815.000000,4815.000000,4815.000000,3071.131836,10
2011-03-29,4815.000000,4815.000000,4815.000000,4815.000000,3071.131836,10
2011-03-30,4870.000000,4870.000000,4870.000000,4870.000000,3106.212158,10
2011-03-31,4835.000000,4835.000000,4835.000000,4835.000000,3083.888916,10
2011-04-01,4840.000000,4840.000000,4840.000000,4840.000000,3087.077148,10
2011-04-04,4875.000000,4875.000000,4875.000000,4875.000000,3109.401855,10
2011-04-05,4845.000000,4845.000000,4790.000000,4790.000000,3055.186035,30
2011-04-06,4845.000000,4845.000000,4845.000000,4845.000000,3090.266602,10
2011-04-07,4825.000000,4825.000000,4825.000000,4825.000000,3077.510254,10
2011-04-08,4825.000000,4825.000000,4825.000000,4825.000000,3077.510254,10
2011-04-11,4825.000000,4825.000000,4825.000000,4825.000000,3077.510254,10
2011-04-12,4820.000000,4820.000000,4820.000000,4820.000000,3074.321777,10
2011-04-13,4785.000000,4785.000000,4785.000000,4785.000000,3051.997314,10
2011-04-14,4870.000000,4870.000000,4870.000000,4870.000000,3106.212158,10
2011-04-15,4865.000000,4865.000000,4865.000000,4865.000000,3103.023682,10
2011-04-18,4815.000000,4815.000000,4815.000000,4815.000000,3071.131836,10
2011-04-19,4845.000000,4845.000000,4845.000000,4845.000000,3090.266602,10
2011-04-20,4790.000000,4790.000000,4790.000000,4790.000000,3055.186035,10
2011-04-21,null,null,null,null,null,null
2011-04-22,4870.000000,4870.000000,4870.000000,4870.000000,3106.212158,10
2011-04-25,4890.000000,4890.000000,4890.000000,4890.000000,3118.968750,10
2011-04-26,4835.000000,4835.000000,4835.000000,4835.000000,3083.888916,10
2011-04-27,null,null,null,null,null,null
2011-04-28,4825.000000,4825.000000,4825.000000,4825.000000,3077.510254,10
2011-04-29,4825.000000,4825.000000,4825.000000,4825.000000,3077.510254,10
2011-05-02,4790.000000,4790.000000,4790.000000,4790.000000,3055.186035,10
2011-05-03,4725.000000,4730.000000,4650.000000,4700.000000,2997.781494,150
2011-05-04,4860.000000,4860.000000,4860.000000,4860.000000,3099.834229,10
2011-05-06,4845.000000,4845.000000,4845.000000,4845.000000,3090.266602,10
2011-05-09,null,null,null,null,null,null
2011-05-11,4280.000000,4770.000000,4280.000000,4770.000000,3042.430176,20
2011-05-12,4800.000000,4800.000000,4800.000000,4800.000000,3061.565186,10
2011-05-13,4790.000000,4790.000000,4790.000000,4790.000000,3055.186035,10
2011-05-16,4785.000000,4785.000000,4785.000000,4785.000000,3051.997314,10
2011-05-17,null,null,null,null,null,null
2011-05-18,4780.000000,4780.000000,4780.000000,4780.000000,3048.808594,10
2011-05-19,4860.000000,4860.000000,4860.000000,4860.000000,3099.834229,30
2011-05-20,null,null,null,null,null,null
2011-05-23,4730.000000,4730.000000,4730.000000,4730.000000,3016.916992,10
2011-05-24,4860.000000,4860.000000,4860.000000,4860.000000,3099.834229,10
2011-05-25,null,null,null,null,null,null
2011-05-26,null,null,null,null,null,null
2011-05-27,4725.000000,4795.000000,4725.000000,4795.000000,3058.375488,20
2011-05-30,null,null,null,null,null,null
2011-05-31,4745.000000,4745.000000,4745.000000,4745.000000,3026.483887,10
2011-06-01,4740.000000,4740.000000,4740.000000,4740.000000,3023.295166,10
2011-06-02,4740.000000,4740.000000,4740.000000,4740.000000,3023.295166,10
2011-06-03,4745.000000,4745.000000,4745.000000,4745.000000,3026.483887,10
2011-06-07,4785.000000,4785.000000,4785.000000,4785.000000,3051.997314,10
2011-06-08,4845.000000,4845.000000,4845.000000,4845.000000,3090.266602,10
2011-06-09,null,null,null,null,null,null
2011-06-10,null,null,null,null,null,null
2011-06-13,4845.000000,4845.000000,4810.000000,4810.000000,3067.942871,180
2011-06-14,4745.000000,4745.000000,4435.000000,4725.000000,3013.728027,410
2011-06-15,4630.000000,4710.000000,4630.000000,4710.000000,3004.160156,210
2011-06-16,4860.000000,4860.000000,4600.000000,4600.000000,2933.999756,180
2011-06-17,4770.000000,4770.000000,4770.000000,4770.000000,3042.430176,10
2011-06-20,4730.000000,4730.000000,4705.000000,4705.000000,3000.970703,100
2011-06-21,4870.000000,4870.000000,4870.000000,4870.000000,3106.212158,10
2011-06-22,4860.000000,4860.000000,4860.000000,4860.000000,3099.834229,10
2011-06-23,4870.000000,4870.000000,4870.000000,4870.000000,3106.212158,10
2011-06-24,null,null,null,null,null,null
2011-06-27,4785.000000,4785.000000,4785.000000,4785.000000,3051.997314,10
2011-06-28,4830.000000,4830.000000,4830.000000,4830.000000,3080.699219,10
2011-06-29,4770.000000,4770.000000,4770.000000,4770.000000,3042.430176,10
2011-06-30,4705.000000,4930.000000,4705.000000,4755.000000,3032.862793,70
2011-07-01,4600.000000,4600.000000,4600.000000,4600.000000,2933.999756,200
2011-07-04,4600.000000,4600.000000,4595.000000,4600.000000,2933.999756,360
2011-07-05,4650.000000,4650.000000,4620.000000,4650.000000,2965.890625,920
2011-07-06,4745.000000,4745.000000,4745.000000,4745.000000,3026.483887,10
2011-07-07,4860.000000,4860.000000,4860.000000,4860.000000,3099.834229,10
2011-07-08,4825.000000,4825.000000,4650.000000,4715.000000,3007.349609,70
2011-07-11,4725.000000,4790.000000,4725.000000,4790.000000,3055.186035,20
2011-07-12,4770.000000,4770.000000,4770.000000,4770.000000,3042.430176,10
2011-07-13,4750.000000,4750.000000,4750.000000,4750.000000,3029.673096,10
2011-07-14,4740.000000,4740.000000,4740.000000,4740.000000,3023.295166,10
2011-07-15,4805.000000,4805.000000,4805.000000,4805.000000,3064.754639,10
2011-07-18,4755.000000,4755.000000,4755.000000,4755.000000,3032.862793,10
2011-07-19,4760.000000,4760.000000,4760.000000,4760.000000,3036.050781,10
2011-07-20,4760.000000,4760.000000,4670.000000,4670.000000,2978.647461,934
2011-07-21,4670.000000,4725.000000,4595.000000,4595.000000,2930.811279,61
2011-07-22,4770.000000,4770.000000,4650.000000,4700.000000,2997.781494,30
2011-07-25,4765.000000,4765.000000,4765.000000,4765.000000,3039.240967,10
2011-07-26,4705.000000,4705.000000,4705.000000,4705.000000,3000.970703,10
2011-07-27,4740.000000,4740.000000,4740.000000,4740.000000,3023.295166,10
2011-07-28,null,null,null,null,null,null
2011-07-29,null,null,null,null,null,null
2011-08-01,4790.000000,4790.000000,4790.000000,4790.000000,3104.167969,10
2011-08-02,4870.000000,4870.000000,4870.000000,4870.000000,3156.012695,10
2011-08-03,4890.000000,4890.000000,4890.000000,4890.000000,3168.973389,10
2011-08-04,4895.000000,4895.000000,4895.000000,4895.000000,3172.213379,10
2011-08-05,4885.000000,4885.000000,4885.000000,4885.000000,3165.732666,10
2011-08-08,4875.000000,4875.000000,4570.000000,4865.000000,3152.772217,890
2011-08-09,4890.000000,4890.000000,4500.000000,4785.000000,3100.927734,8020
2011-08-10,4850.000000,4850.000000,4850.000000,4850.000000,3143.051514,10
2011-08-11,4600.000000,4715.000000,4600.000000,4715.000000,3055.564697,320
2011-08-12,4665.000000,4665.000000,4665.000000,4665.000000,3023.161621,50
2011-08-16,4665.000000,4665.000000,4660.000000,4660.000000,3019.921631,20
2011-08-17,4645.000000,4650.000000,4645.000000,4650.000000,3013.440674,60
2011-08-18,4530.000000,4635.000000,4530.000000,4635.000000,3003.720703,140
2011-08-19,4505.000000,4645.000000,4505.000000,4645.000000,3010.201172,110
2011-08-22,4620.000000,4620.000000,4620.000000,4620.000000,2993.999268,10
2011-08-23,null,null,null,null,null,null
2011-08-24,null,null,null,null,null,null
2011-08-25,4625.000000,4635.000000,4620.000000,4635.000000,3003.720703,380
2011-08-26,4630.000000,4635.000000,4625.000000,4630.000000,3000.479980,570
2011-08-29,4625.000000,4625.000000,4595.000000,4600.000000,2981.038330,1063
2011-08-30,null,null,null,null,null,null
2011-08-31,4600.000000,4600.000000,4600.000000,4600.000000,2981.038330,650
2011-09-01,4860.000000,4860.000000,4665.000000,4665.000000,3023.161621,20
2011-09-02,4710.000000,4710.000000,4710.000000,4710.000000,3052.323975,10
2011-09-05,null,null,null,null,null,null
2011-09-06,4515.000000,4650.000000,4515.000000,4650.000000,3013.440674,310
2011-09-07,4670.000000,4860.000000,4670.000000,4860.000000,3149.531982,20
2011-09-08,4865.000000,4865.000000,4865.000000,4865.000000,3152.772217,10
2011-09-09,4865.000000,4865.000000,4605.000000,4840.000000,3136.571289,40
2011-09-14,4860.000000,4860.000000,4860.000000,4860.000000,3149.531982,10
2011-09-15,4865.000000,4865.000000,4865.000000,4865.000000,3152.772217,10
2011-09-16,null,null,null,null,null,null
2011-09-19,4645.000000,4860.000000,4645.000000,4700.000000,3045.843506,220
2011-09-20,4860.000000,4860.000000,4860.000000,4860.000000,3149.531982,10
2011-09-21,4850.000000,4850.000000,4795.000000,4795.000000,3107.408203,20
2011-09-22,4865.000000,4865.000000,4865.000000,4865.000000,3152.772217,10
2011-09-23,4865.000000,4865.000000,4550.000000,4550.000000,2948.636230,650
2011-09-26,4770.000000,4770.000000,4600.000000,4600.000000,2981.038330,150
2011-09-27,null,null,null,null,null,null
2011-09-28,null,null,null,null,null,null
2011-09-29,4825.000000,4825.000000,4825.000000,4825.000000,3126.849365,10
2011-09-30,null,null,null,null,null,null
2011-10-04,null,null,null,null,null,null
2011-10-05,4845.000000,4845.000000,4845.000000,4845.000000,3139.811279,10
2011-10-06,4870.000000,4870.000000,4870.000000,4870.000000,3156.012695,10
2011-10-07,4850.000000,4850.000000,4850.000000,4850.000000,3143.051514,10
2011-10-10,4850.000000,4850.000000,4700.000000,4705.000000,3049.083984,100
2011-10-11,null,null,null,null,null,null
2011-10-12,4665.000000,4860.000000,4650.000000,4675.000000,3029.642090,960
2011-10-13,4775.000000,4775.000000,4775.000000,4775.000000,3094.448486,10
2011-10-14,4650.000000,4650.000000,4605.000000,4610.000000,2987.518799,350
2011-10-17,4650.000000,4730.000000,4650.000000,4730.000000,3065.285156,510
2011-10-18,4845.000000,4845.000000,4610.000000,4735.000000,3068.524902,1220
2011-10-19,4860.000000,4860.000000,4700.000000,4700.000000,3045.843506,120
2011-10-20,4860.000000,4860.000000,4860.000000,4860.000000,3149.531982,10
2011-10-21,4865.000000,4865.000000,4740.000000,4745.000000,3075.006104,350
2011-10-24,4860.000000,4860.000000,4860.000000,4860.000000,3149.531982,10
2011-10-25,4865.000000,4865.000000,4865.000000,4865.000000,3152.772217,10
2011-10-26,4855.000000,4855.000000,4855.000000,4855.000000,3146.291504,30
2011-10-27,4850.000000,4850.000000,4705.000000,4705.000000,3049.083984,140
2011-10-28,null,null,null,null,null,null
2011-10-31,4775.000000,4775.000000,4775.000000,4775.000000,3146.110107,10
2011-11-01,4845.000000,4845.000000,4845.000000,4845.000000,3192.231445,10
2011-11-02,null,null,null,null,null,null
2011-11-03,4825.000000,4825.000000,4825.000000,4825.000000,3179.053467,10
2011-11-04,4815.000000,4815.000000,4815.000000,4815.000000,3172.464355,10
2011-11-07,4825.000000,4825.000000,4825.000000,4825.000000,3179.053467,20
2011-11-08,4820.000000,4820.000000,4820.000000,4820.000000,3175.759033,10
2011-11-09,null,null,null,null,null,null
2011-11-10,4700.000000,4825.000000,4700.000000,4825.000000,3179.053467,1070
2011-11-11,null,null,null,null,null,null
2011-11-14,4825.000000,4825.000000,4825.000000,4825.000000,3179.053467,10
2011-11-15,4825.000000,4825.000000,4825.000000,4825.000000,3179.053467,10
2011-11-16,4825.000000,4825.000000,4650.000000,4795.000000,3159.287109,230
2011-11-17,4795.000000,4795.000000,4795.000000,4795.000000,3159.287109,0
2011-11-18,4795.000000,4795.000000,4795.000000,4795.000000,3159.287109,0
2011-11-21,4745.000000,4745.000000,4745.000000,4745.000000,3126.343750,10
2011-11-22,4745.000000,4745.000000,4745.000000,4745.000000,3126.343750,0
2011-11-23,4605.000000,4605.000000,4605.000000,4605.000000,3034.101563,100
2011-11-24,4605.000000,4605.000000,4605.000000,4605.000000,3034.101563,0
2011-11-25,4820.000000,4820.000000,4820.000000,4820.000000,3175.759033,10
2011-11-28,4820.000000,4820.000000,4820.000000,4820.000000,3175.759033,0
2011-11-29,4820.000000,4820.000000,4820.000000,4820.000000,3175.759033,0
2011-11-30,4875.000000,4875.000000,4875.000000,4875.000000,3211.995605,10
2011-12-01,4885.000000,4885.000000,4885.000000,4885.000000,3218.585205,10
2011-12-02,4860.000000,4860.000000,4860.000000,4860.000000,3202.113770,10
2011-12-05,4860.000000,4860.000000,4860.000000,4860.000000,3202.113770,0
2011-12-06,4870.000000,4870.000000,4600.000000,4650.000000,3063.750488,6700
2011-12-07,4875.000000,4875.000000,4875.000000,4875.000000,3211.995605,10
2011-12-08,4875.000000,4875.000000,4875.000000,4875.000000,3211.995605,0
2011-12-09,4830.000000,4830.000000,4830.000000,4830.000000,3182.347412,10
2011-12-12,4630.000000,4740.000000,4630.000000,4740.000000,3123.048584,970
2011-12-13,4720.000000,4720.000000,4720.000000,4720.000000,3109.871582,20
2011-12-14,4870.000000,4870.000000,4870.000000,4870.000000,3208.702148,10
2011-12-15,4870.000000,4870.000000,4870.000000,4870.000000,3208.702148,0
2011-12-16,4870.000000,4870.000000,4870.000000,4870.000000,3208.702148,0
2011-12-19,4875.000000,4875.000000,4765.000000,4875.000000,3211.995605,1010
2011-12-20,4875.000000,4875.000000,4875.000000,4875.000000,3211.995605,0
2011-12-21,4785.000000,4785.000000,4785.000000,4785.000000,3152.698486,10
2011-12-22,4785.000000,4785.000000,4785.000000,4785.000000,3152.698486,10
2011-12-23,4790.000000,4790.000000,4575.000000,4790.000000,3155.992432,30
2011-12-26,4800.000000,4800.000000,4800.000000,4800.000000,3162.580322,10
2011-12-27,4870.000000,4870.000000,4870.000000,4870.000000,3208.702148,10
2011-12-28,4880.000000,4880.000000,4610.000000,4610.000000,3037.395264,13980
2011-12-29,4610.000000,4875.000000,4610.000000,4875.000000,3211.995605,1010
2012-01-02,4875.000000,4890.000000,4875.000000,4885.000000,3218.585205,230
2012-01-03,4880.000000,4880.000000,4880.000000,4880.000000,3215.290771,10
2012-01-04,4635.000000,4650.000000,4635.000000,4640.000000,3057.161865,12620
2012-01-05,4890.000000,4890.000000,4650.000000,4745.000000,3126.343750,120
2012-01-06,4890.000000,4890.000000,4890.000000,4890.000000,3221.879150,10
2012-01-09,4890.000000,4890.000000,4890.000000,4890.000000,3221.879150,0
2012-01-10,4755.000000,4755.000000,4755.000000,4755.000000,3132.932861,10
2012-01-11,4880.000000,4880.000000,4620.000000,4760.000000,3136.226563,3820
2012-01-12,4890.000000,4890.000000,4890.000000,4890.000000,3221.879150,10
2012-01-13,4895.000000,4895.000000,4750.000000,4780.000000,3149.404297,8810
2012-01-16,4795.000000,4795.000000,4795.000000,4795.000000,3159.287109,10
2012-01-17,4815.000000,4815.000000,4815.000000,4815.000000,3222.733887,10
2012-01-18,4825.000000,4825.000000,4825.000000,4825.000000,3229.427002,10
2012-01-19,4875.000000,4875.000000,4875.000000,4875.000000,3262.892578,10
2012-01-20,4875.000000,4875.000000,4875.000000,4875.000000,3262.892578,10
2012-01-25,4875.000000,4875.000000,4875.000000,4875.000000,3262.892578,10
2012-01-26,4875.000000,4875.000000,4875.000000,4875.000000,3262.892578,0
2012-01-27,4865.000000,4865.000000,4865.000000,4865.000000,3306.935791,10
2012-01-30,4865.000000,4865.000000,4865.000000,4865.000000,3306.935791,0
2012-01-31,4865.000000,4865.000000,4865.000000,4865.000000,3306.935791,0
2012-02-01,4865.000000,4865.000000,4865.000000,4865.000000,3306.935791,0
2012-02-02,4865.000000,4865.000000,4865.000000,4865.000000,3306.935791,0
2012-02-03,4865.000000,4865.000000,4865.000000,4865.000000,3306.935791,0
2012-02-06,4795.000000,4795.000000,4795.000000,4795.000000,3259.353516,10
2012-02-07,4875.000000,4875.000000,4875.000000,4875.000000,3313.733398,10
2012-02-08,4885.000000,4885.000000,4885.000000,4885.000000,3320.530518,10
2012-02-09,4885.000000,4885.000000,4885.000000,4885.000000,3320.530518,10
2012-02-10,4885.000000,4885.000000,4885.000000,4885.000000,3320.530518,10
2012-02-13,4885.000000,4885.000000,4885.000000,4885.000000,3320.530518,10
2012-02-14,4885.000000,4885.000000,4885.000000,4885.000000,3320.530518,10
2012-02-15,4880.000000,4880.000000,4880.000000,4880.000000,3317.131836,10
2012-02-16,4885.000000,4885.000000,4885.000000,4885.000000,3320.530518,20
2012-02-17,4880.000000,4880.000000,4880.000000,4880.000000,3317.131836,10
2012-02-20,4885.000000,4885.000000,4700.000000,4700.000000,3194.779053,120
2012-02-21,4870.000000,4870.000000,4870.000000,4870.000000,3310.333984,10
2012-02-22,4880.000000,4880.000000,4860.000000,4860.000000,3303.537354,20
2012-02-23,4880.000000,4880.000000,4880.000000,4880.000000,3317.131836,10
2012-02-24,4880.000000,4880.000000,4880.000000,4880.000000,3317.131836,10
2012-02-27,4880.000000,4880.000000,4880.000000,4880.000000,3317.131836,10
2012-02-28,4880.000000,4880.000000,4880.000000,4880.000000,3317.131836,10
2012-02-29,4850.000000,4850.000000,4745.000000,4745.000000,3225.367432,480
2012-03-02,4745.000000,4840.000000,4745.000000,4785.000000,3252.556396,190
2012-03-05,4795.000000,4795.000000,4795.000000,4795.000000,3259.353516,10
2012-03-06,4795.000000,4795.000000,4790.000000,4790.000000,3255.955811,80
2012-03-07,4795.000000,4795.000000,4750.000000,4795.000000,3259.353516,330
2012-03-08,4790.000000,4790.000000,4790.000000,4790.000000,3255.955811,700
2012-03-09,4760.000000,4780.000000,4760.000000,4780.000000,3249.158447,650
2012-03-12,4785.000000,4785.000000,4785.000000,4785.000000,3252.556396,40
