Date,Open,High,Low,Close,Adj Close,Volume
2010-03-30,11950.000000,12000.000000,11600.000000,11850.000000,11227.081055,320
2010-03-31,11900.000000,12000.000000,11000.000000,11450.000000,10848.107422,1050
2010-04-01,11500.000000,12200.000000,11500.000000,12200.000000,11558.682617,2070
2010-04-02,12350.000000,12350.000000,12000.000000,12250.000000,11606.055664,680
2010-04-05,12250.000000,12500.000000,11900.000000,12250.000000,11606.055664,520
2010-04-06,11800.000000,11800.000000,11300.000000,11600.000000,10990.222656,3770
2010-04-07,12100.000000,12100.000000,11350.000000,11600.000000,10990.222656,930
2010-04-08,11500.000000,11800.000000,11350.000000,11450.000000,10848.107422,3200
2010-04-09,11450.000000,11700.000000,11200.000000,11700.000000,11084.967773,1170
2010-04-12,11400.000000,11650.000000,11100.000000,11250.000000,10658.621094,1246
2010-04-13,11300.000000,11650.000000,11200.000000,11500.000000,10895.478516,680
2010-04-14,11600.000000,11600.000000,11400.000000,11550.000000,10942.852539,1210
2010-04-15,11250.000000,11650.000000,11200.000000,11550.000000,10942.852539,2860
2010-04-16,11400.000000,11750.000000,11350.000000,11700.000000,11084.967773,780
2010-04-19,11650.000000,11700.000000,11350.000000,11350.000000,10753.364258,431
2010-04-20,11650.000000,11650.000000,11050.000000,11650.000000,11037.594727,1100
2010-04-21,11750.000000,11950.000000,11650.000000,11750.000000,11132.337891,730
2010-04-22,11550.000000,11800.000000,11350.000000,11400.000000,10800.735352,1450
2010-04-23,11400.000000,11650.000000,11400.000000,11650.000000,11037.594727,230
2010-04-26,11800.000000,13350.000000,11800.000000,13350.000000,12648.230469,6861
2010-04-27,14500.000000,15350.000000,14050.000000,15350.000000,14543.096680,27252
2010-04-28,14300.000000,17650.000000,13550.000000,15700.000000,14874.698242,58750
2010-04-29,15500.000000,16950.000000,13400.000000,13500.000000,12790.345703,20820
2010-04-30,14200.000000,15500.000000,13600.000000,15500.000000,14685.211914,10796
2010-05-03,16300.000000,17800.000000,16200.000000,17800.000000,16864.308594,42906
2010-05-04,19000.000000,19000.000000,15600.000000,15600.000000,14779.955078,20310
2010-05-06,15450.000000,16800.000000,14500.000000,15100.000000,14306.239258,15545
2010-05-07,14100.000000,14550.000000,13700.000000,14200.000000,13453.548828,8008
2010-05-10,14700.000000,16300.000000,14250.000000,15600.000000,14779.955078,23660
2010-05-11,16300.000000,16550.000000,14400.000000,14450.000000,13690.407227,12985
2010-05-12,14450.000000,15250.000000,14250.000000,14300.000000,13548.291992,5410
2010-05-13,14350.000000,16300.000000,14350.000000,15050.000000,14258.867188,8700
2010-05-14,15200.000000,15200.000000,14000.000000,14150.000000,13406.175781,6920
2010-05-17,13600.000000,14300.000000,13450.000000,13700.000000,12979.833008,3430
2010-05-18,13700.000000,13700.000000,12600.000000,13200.000000,12506.115234,1150
2010-05-19,13000.000000,13400.000000,12350.000000,12950.000000,12269.257813,3040
2010-05-20,13300.000000,14850.000000,12650.000000,13800.000000,13074.575195,9190
2010-05-24,13150.000000,13650.000000,12050.000000,12600.000000,11937.655273,2960
2010-05-25,12250.000000,12650.000000,11800.000000,11900.000000,11274.454102,2902
2010-05-26,12300.000000,12500.000000,11400.000000,12000.000000,11369.196289,1752
2010-05-27,11900.000000,13800.000000,11900.000000,13800.000000,13074.575195,10338
2010-05-28,14100.000000,15100.000000,13400.000000,13400.000000,12695.602539,8219
2010-05-31,14900.000000,14900.000000,13400.000000,13850.000000,13121.948242,4699
2010-06-01,13850.000000,14150.000000,13150.000000,13450.000000,12742.973633,3213
2010-06-03,13750.000000,13750.000000,13200.000000,13250.000000,12553.487305,1990
2010-06-04,13300.000000,13300.000000,12550.000000,13000.000000,12316.629883,871
2010-06-07,13400.000000,14400.000000,12750.000000,12750.000000,12079.770508,6574
2010-06-08,13400.000000,13400.000000,12800.000000,13100.000000,12411.373047,690
2010-06-09,12800.000000,13100.000000,12700.000000,13050.000000,12364.000977,2306
2010-06-10,13050.000000,13200.000000,13000.000000,13000.000000,12316.629883,250
2010-06-11,12800.000000,13000.000000,12700.000000,13000.000000,12316.629883,1130
2010-06-14,13000.000000,13700.000000,12800.000000,12950.000000,12269.257813,460
2010-06-15,12950.000000,13000.000000,12700.000000,12800.000000,12127.142578,740
2010-06-16,12950.000000,13700.000000,12800.000000,13200.000000,12506.115234,980
2010-06-17,13050.000000,13200.000000,13000.000000,13200.000000,12506.115234,660
2010-06-18,13050.000000,13450.000000,12800.000000,12800.000000,12127.142578,1130
2010-06-21,13100.000000,13350.000000,12800.000000,13300.000000,12600.859375,770
2010-06-22,13300.000000,13600.000000,13000.000000,13000.000000,12316.629883,800
2010-06-23,13300.000000,14950.000000,13000.000000,13000.000000,12316.629883,8884
2010-06-24,13050.000000,13350.000000,13000.000000,13000.000000,12316.629883,1790
2010-06-25,13100.000000,13300.000000,13100.000000,13300.000000,12600.859375,1295
2010-06-28,13350.000000,13750.000000,13250.000000,13600.000000,12885.087891,515
2010-06-29,13450.000000,13450.000000,13050.000000,13350.000000,12648.230469,690
2010-06-30,13100.000000,13400.000000,13100.000000,13400.000000,12695.602539,160
2010-07-01,13150.000000,13500.000000,13050.000000,13350.000000,12648.230469,170
2010-07-02,13250.000000,13500.000000,13150.000000,13500.000000,12790.345703,120
2010-07-05,13200.000000,13550.000000,13200.000000,13550.000000,12837.717773,140
2010-07-06,13350.000000,14000.000000,13300.000000,13700.000000,12979.833008,1290
2010-07-07,13250.000000,13500.000000,13250.000000,13400.000000,12695.602539,310
2010-07-08,15100.000000,15250.000000,13200.000000,13550.000000,12837.717773,1540
2010-07-09,13600.000000,13600.000000,13100.000000,13400.000000,12695.602539,780
2010-07-12,13350.000000,13500.000000,13100.000000,13400.000000,12695.602539,400
2010-07-13,13200.000000,13350.000000,13050.000000,13300.000000,12600.859375,1470
2010-07-14,13100.000000,13600.000000,13100.000000,13550.000000,12837.717773,920
2010-07-15,13650.000000,13800.000000,13350.000000,13550.000000,12837.717773,520
2010-07-16,13400.000000,14400.000000,13150.000000,13300.000000,12600.859375,3280
2010-07-19,13400.000000,13400.000000,13050.000000,13300.000000,12600.859375,330
2010-07-20,13100.000000,13200.000000,12500.000000,12950.000000,12269.257813,2130
2010-07-21,12900.000000,13050.000000,12700.000000,13000.000000,12316.629883,1550
2010-07-22,13000.000000,13200.000000,12800.000000,13200.000000,12506.115234,230
2010-07-23,12800.000000,13350.000000,12800.000000,13350.000000,12648.230469,500
2010-07-26,12950.000000,13300.000000,12800.000000,13150.000000,12458.745117,350
2010-07-27,13100.000000,13200.000000,12800.000000,13100.000000,12411.373047,1220
2010-07-28,13100.000000,13100.000000,12800.000000,13100.000000,12411.373047,190
2010-07-29,13050.000000,13200.000000,12800.000000,13200.000000,12506.115234,380
2010-07-30,13050.000000,13300.000000,12850.000000,13300.000000,12600.859375,1420
2010-08-02,13100.000000,13200.000000,12900.000000,12900.000000,12221.885742,210
2010-08-03,12800.000000,13100.000000,12800.000000,13050.000000,12364.000977,180
2010-08-04,12950.000000,12950.000000,12800.000000,12900.000000,12221.885742,580
2010-08-05,12900.000000,13950.000000,12800.000000,13250.000000,12553.487305,16310
2010-08-06,13250.000000,13600.000000,13000.000000,13050.000000,12364.000977,1180
2010-08-09,13000.000000,13200.000000,12900.000000,13150.000000,12458.745117,710
2010-08-10,13300.000000,14100.000000,13050.000000,13600.000000,12885.087891,5760
2010-08-11,13600.000000,15600.000000,13600.000000,15600.000000,14779.955078,17291
2010-08-12,17150.000000,17900.000000,14800.000000,15050.000000,14258.867188,49290
2010-08-13,15150.000000,17000.000000,13550.000000,13900.000000,13169.319336,15782
2010-08-16,13800.000000,14000.000000,13050.000000,13500.000000,12790.345703,4161
2010-08-17,13450.000000,13650.000000,13150.000000,13600.000000,12885.087891,2920
2010-08-18,13700.000000,14000.000000,13300.000000,13650.000000,12932.459961,1977
2010-08-19,13600.000000,13800.000000,13200.000000,13500.000000,12790.345703,1950
2010-08-20,13350.000000,13450.000000,12800.000000,13150.000000,12458.745117,4260
2010-08-23,13000.000000,13350.000000,12950.000000,13350.000000,12648.230469,1160
2010-08-24,13350.000000,13400.000000,12850.000000,13200.000000,12506.115234,1994
2010-08-25,13200.000000,14300.000000,12950.000000,13500.000000,12790.345703,7720
2010-08-26,13800.000000,13800.000000,13150.000000,13150.000000,12458.745117,2497
2010-08-27,13150.000000,15100.000000,13150.000000,13900.000000,13169.319336,24981
2010-08-30,13850.000000,14950.000000,13550.000000,13800.000000,13074.575195,8360
2010-08-31,14000.000000,15850.000000,14000.000000,15850.000000,15016.813477,12295
2010-09-01,17600.000000,18200.000000,13900.000000,14300.000000,13548.291992,34190
2010-09-02,14350.000000,16400.000000,14350.000000,16400.000000,15537.901367,33457
2010-09-03,16650.000000,18850.000000,16400.000000,17250.000000,16343.218750,50623
2010-09-06,17250.000000,18400.000000,16000.000000,16600.000000,15727.386719,23701
2010-09-07,17150.000000,17700.000000,16000.000000,16900.000000,16011.617188,16551
2010-09-08,16550.000000,17000.000000,14400.000000,14650.000000,13879.895508,16668
2010-09-09,14600.000000,14600.000000,13450.000000,13650.000000,12932.459961,5490
2010-09-10,13700.000000,14500.000000,13700.000000,14100.000000,13358.806641,5190
2010-09-13,14200.000000,15900.000000,14000.000000,14650.000000,13879.895508,10921
2010-09-14,15300.000000,15300.000000,14400.000000,14900.000000,14116.751953,2170
2010-09-15,14500.000000,14550.000000,14000.000000,14400.000000,13643.035156,2870
2010-09-16,14250.000000,14500.000000,14250.000000,14450.000000,13690.407227,1080
2010-09-17,14450.000000,14550.000000,14300.000000,14350.000000,13595.663086,2110
2010-09-20,14250.000000,14400.000000,13700.000000,14250.000000,13500.919922,3080
2010-09-24,14250.000000,14400.000000,13950.000000,14400.000000,13643.035156,1490
2010-09-27,14400.000000,14400.000000,13950.000000,14400.000000,13643.035156,5120
2010-09-28,14400.000000,14700.000000,14150.000000,14550.000000,13785.150391,1600
2010-09-29,14650.000000,16400.000000,14350.000000,14750.000000,13974.637695,34263
2010-09-30,14700.000000,14800.000000,14400.000000,14700.000000,13927.264648,2170
2010-10-01,14750.000000,16900.000000,14250.000000,16900.000000,16011.617188,47373
2010-10-04,19400.000000,19400.000000,16000.000000,16000.000000,15158.928711,63171
2010-10-05,15850.000000,16450.000000,15600.000000,16000.000000,15158.928711,6944
2010-10-06,16400.000000,17000.000000,15700.000000,16800.000000,15916.874023,5840
2010-10-07,16250.000000,17000.000000,16000.000000,16750.000000,15869.503906,8289
2010-10-08,16750.000000,16850.000000,16000.000000,16400.000000,15537.901367,6970
2010-10-11,17100.000000,17100.000000,15950.000000,16000.000000,15158.928711,5964
2010-10-12,16250.000000,16550.000000,16100.000000,16200.000000,15348.415039,3706
2010-10-13,16350.000000,16750.000000,16000.000000,16500.000000,15632.644531,4250
2010-10-14,16900.000000,16900.000000,16250.000000,16550.000000,15680.014648,1230
2010-10-15,16250.000000,16700.000000,16050.000000,16300.000000,15443.158203,2466
2010-10-18,16300.000000,16300.000000,15850.000000,16150.000000,15301.042969,1640
2010-10-19,16200.000000,16700.000000,15950.000000,16300.000000,15443.158203,2751
2010-10-20,16450.000000,18700.000000,16450.000000,18700.000000,17717.000000,64971
2010-10-21,18850.000000,20500.000000,16900.000000,17500.000000,16580.078125,113676
2010-10-22,17000.000000,17250.000000,16400.000000,16500.000000,15632.644531,15540
2010-10-25,16300.000000,17400.000000,16300.000000,16900.000000,16011.617188,10470
2010-10-26,16850.000000,17250.000000,16600.000000,17200.000000,16295.847656,3920
2010-10-27,17300.000000,17550.000000,16700.000000,16900.000000,16011.617188,3800
2010-10-28,16650.000000,17100.000000,16650.000000,17000.000000,16106.361328,3340
2010-10-29,16800.000000,17450.000000,16000.000000,16750.000000,15869.503906,4330
2010-11-01,16750.000000,17000.000000,16150.000000,16300.000000,15443.158203,2040
2010-11-02,16200.000000,16800.000000,16200.000000,16700.000000,15822.131836,1671
2010-11-03,17050.000000,17050.000000,16300.000000,16600.000000,15727.386719,4141
2010-11-04,16950.000000,17100.000000,16400.000000,16800.000000,15916.874023,1760
2010-11-05,16800.000000,17250.000000,16200.000000,16800.000000,15916.874023,5350
2010-11-08,16550.000000,16900.000000,16400.000000,16900.000000,16011.617188,2150
2010-11-09,17200.000000,19400.000000,16900.000000,18000.000000,17053.792969,29651
2010-11-10,18450.000000,20700.000000,17100.000000,17350.000000,16437.964844,58485
2010-11-11,17600.000000,18300.000000,17350.000000,17400.000000,16485.335938,6190
2010-11-12,17400.000000,17600.000000,16550.000000,17300.000000,16390.589844,3690
2010-11-15,16600.000000,16950.000000,16400.000000,16650.000000,15774.760742,3540
2010-11-16,16450.000000,16700.000000,16100.000000,16600.000000,15727.386719,2320
2010-11-17,16550.000000,16550.000000,16000.000000,16500.000000,15632.644531,1253
2010-11-18,16300.000000,16850.000000,16300.000000,16800.000000,15916.874023,1231
2010-11-19,16800.000000,16800.000000,16500.000000,16700.000000,15822.131836,481
2010-11-22,16700.000000,16950.000000,16650.000000,16950.000000,16058.989258,1280
2010-11-23,16700.000000,16700.000000,16300.000000,16550.000000,15680.014648,1140
2010-11-24,15500.000000,16400.000000,15500.000000,16400.000000,15537.901367,580
2010-11-25,16650.000000,16900.000000,16500.000000,16800.000000,15916.874023,590
2010-11-26,16950.000000,16950.000000,15650.000000,15800.000000,14969.441406,2293
2010-11-29,15850.000000,15950.000000,15500.000000,15650.000000,14827.327148,1650
2010-11-30,15800.000000,15800.000000,15350.000000,15500.000000,14685.211914,1290
2010-12-01,15500.000000,15800.000000,15300.000000,15800.000000,14969.441406,1150
2010-12-02,15700.000000,16000.000000,15600.000000,15950.000000,15111.556641,860
2010-12-03,15750.000000,16200.000000,15700.000000,15900.000000,15064.185547,941
2010-12-06,15900.000000,16250.000000,15700.000000,16000.000000,15158.928711,1530
2010-12-07,16250.000000,16250.000000,15600.000000,15900.000000,15064.185547,1490
2010-12-08,15900.000000,16050.000000,15050.000000,15400.000000,14590.467773,1690
2010-12-09,15350.000000,15600.000000,15350.000000,15600.000000,14779.955078,1630
2010-12-10,15750.000000,15750.000000,15000.000000,15400.000000,14590.467773,2850
2010-12-13,15250.000000,15500.000000,15150.000000,15450.000000,14637.840820,1660
2010-12-14,15500.000000,15500.000000,15000.000000,15400.000000,14590.467773,1200
2010-12-15,15100.000000,15600.000000,15100.000000,15600.000000,14779.955078,660
2010-12-16,15250.000000,15550.000000,15250.000000,15550.000000,14732.583984,380
2010-12-17,15250.000000,15500.000000,15200.000000,15450.000000,14637.840820,1072
2010-12-20,15150.000000,15300.000000,14950.000000,15150.000000,14353.610352,664
2010-12-21,15100.000000,17200.000000,15100.000000,16300.000000,15443.158203,8230
2010-12-22,16100.000000,16250.000000,15700.000000,15700.000000,14874.698242,1722
2010-12-23,15650.000000,16200.000000,15650.000000,15900.000000,15064.185547,2380
2010-12-24,15900.000000,16400.000000,15900.000000,16150.000000,15301.042969,2726
2010-12-27,16250.000000,16250.000000,15850.000000,16100.000000,15253.671875,651
2010-12-28,15750.000000,16100.000000,15600.000000,15600.000000,14779.955078,2252
2010-12-29,15800.000000,15800.000000,15600.000000,15750.000000,15091.364258,442
2010-12-30,15500.000000,15750.000000,15350.000000,15750.000000,15091.364258,631
2011-01-03,15600.000000,15950.000000,15400.000000,15450.000000,14803.909180,1743
2011-01-04,15500.000000,15650.000000,15450.000000,15600.000000,14947.636719,650
2011-01-05,15550.000000,15550.000000,14900.000000,14900.000000,14276.911133,2772
2011-01-06,14900.000000,15050.000000,14700.000000,14700.000000,14085.272461,1315
2011-01-07,14500.000000,14700.000000,14200.000000,14500.000000,13893.637695,1550
2011-01-10,14250.000000,14700.000000,14250.000000,14550.000000,13941.545898,1186
2011-01-11,14550.000000,15150.000000,14550.000000,14800.000000,14181.090820,1770
2011-01-12,15000.000000,15100.000000,14800.000000,14800.000000,14181.090820,490
2011-01-13,15100.000000,15100.000000,14700.000000,14750.000000,14133.183594,390
2011-01-14,14800.000000,14950.000000,14700.000000,14950.000000,14324.818359,611
2011-01-17,14950.000000,15100.000000,14500.000000,14500.000000,13893.637695,1700
2011-01-18,14800.000000,15000.000000,14500.000000,14500.000000,13893.637695,1440
2011-01-19,15000.000000,15000.000000,14650.000000,14800.000000,14181.090820,570
2011-01-20,14800.000000,14800.000000,14800.000000,14800.000000,14181.090820,70
2011-01-21,15100.000000,15100.000000,14750.000000,14950.000000,14324.818359,382
2011-01-24,14950.000000,14950.000000,14550.000000,14850.000000,14229.000000,382
2011-01-25,14550.000000,14550.000000,14400.000000,14450.000000,13845.727539,1023
2011-01-26,14950.000000,14950.000000,14500.000000,14500.000000,13893.637695,450
2011-01-27,14500.000000,14700.000000,14500.000000,14700.000000,14085.272461,110
2011-01-28,14500.000000,14700.000000,14300.000000,14350.000000,13749.910156,330
2011-01-31,14100.000000,14400.000000,14000.000000,14250.000000,13654.091797,452
2011-02-01,14950.000000,14950.000000,14250.000000,14850.000000,14229.000000,390
2011-02-07,null,null,null,null,null,null
2011-02-08,14450.000000,15000.000000,14450.000000,14800.000000,14181.090820,450
2011-02-09,14800.000000,14800.000000,14750.000000,14750.000000,14133.183594,30
