Date,Open,High,Low,Close,Adj Close,Volume
2007-07-31,43450.000000,44400.000000,43100.000000,43500.000000,34438.453125,9528
2007-08-01,43500.000000,44050.000000,42000.000000,42800.000000,33884.269531,18940
2007-08-02,43550.000000,44000.000000,42700.000000,43500.000000,34438.453125,10322
2007-08-03,43550.000000,45250.000000,43550.000000,45000.000000,35625.992188,6451
2007-08-06,44000.000000,44150.000000,43050.000000,44050.000000,34873.878906,2140
2007-08-07,44050.000000,44200.000000,43400.000000,44000.000000,34834.296875,6586
2007-08-08,43400.000000,43950.000000,42950.000000,43250.000000,34240.527344,13446
2007-08-09,44900.000000,44900.000000,43250.000000,44000.000000,34834.296875,3602
2007-08-10,42500.000000,43500.000000,42500.000000,42900.000000,33963.437500,3340
2007-08-13,42250.000000,43800.000000,42250.000000,42900.000000,33963.437500,3600
2007-08-14,43400.000000,43600.000000,41900.000000,42900.000000,33963.437500,4260
2007-08-16,42900.000000,42900.000000,40000.000000,41000.000000,32459.232422,4740
2007-08-17,40500.000000,40500.000000,37100.000000,38600.000000,30559.173828,7058
2007-08-20,40500.000000,43350.000000,39500.000000,43350.000000,34319.699219,7790
2007-08-21,43000.000000,44000.000000,41050.000000,44000.000000,34834.296875,7520
2007-08-22,44000.000000,44500.000000,42600.000000,42600.000000,33725.929688,1370
2007-08-23,43950.000000,44500.000000,43100.000000,44350.000000,35111.378906,6010
2007-08-24,43050.000000,44700.000000,43050.000000,44700.000000,35388.476563,1810
2007-08-27,44700.000000,45000.000000,43900.000000,44800.000000,35467.644531,2460
2007-08-28,44800.000000,44800.000000,43800.000000,44200.000000,34992.628906,1084
2007-08-29,44100.000000,44100.000000,43100.000000,43100.000000,34121.773438,712
2007-08-30,44500.000000,44500.000000,43150.000000,43150.000000,34161.355469,580
2007-08-31,44000.000000,45050.000000,43650.000000,45000.000000,35625.992188,10341
2007-09-03,45000.000000,45000.000000,44000.000000,44700.000000,35388.476563,796
2007-09-04,45000.000000,45000.000000,44000.000000,44000.000000,34834.296875,260
2007-09-05,44650.000000,45450.000000,44000.000000,45000.000000,35625.992188,6460
2007-09-06,44950.000000,44950.000000,44000.000000,44500.000000,35230.136719,2590
2007-09-07,44700.000000,44700.000000,44500.000000,44600.000000,35309.308594,2541
2007-09-10,44000.000000,44100.000000,43100.000000,43800.000000,34675.957031,3700
2007-09-11,44500.000000,44700.000000,43150.000000,44000.000000,34834.296875,4580
2007-09-12,43700.000000,45000.000000,43700.000000,44000.000000,34834.296875,3051
2007-09-13,44000.000000,44400.000000,43250.000000,44150.000000,34953.046875,2630
2007-09-14,43700.000000,44100.000000,43500.000000,44050.000000,34873.878906,4820
2007-09-17,44050.000000,44300.000000,44000.000000,44000.000000,34834.296875,472
2007-09-18,44600.000000,44600.000000,43000.000000,43600.000000,34517.617188,1160
2007-09-19,43600.000000,44400.000000,43100.000000,44300.000000,35071.800781,3990
2007-09-20,44000.000000,44500.000000,43800.000000,44250.000000,35032.218750,3870
2007-09-21,44250.000000,44250.000000,40050.000000,43950.000000,34794.710938,2550
2007-09-27,43950.000000,44200.000000,43050.000000,43050.000000,34082.195313,2230
2007-09-28,43100.000000,43400.000000,43050.000000,43300.000000,34280.117188,2130
2007-10-01,43100.000000,43650.000000,42700.000000,43500.000000,34438.453125,6820
2007-10-02,44900.000000,44900.000000,43500.000000,44500.000000,35230.136719,4020
2007-10-04,44500.000000,44500.000000,43300.000000,44000.000000,34834.296875,66030
2007-10-05,44000.000000,44000.000000,43100.000000,43450.000000,34398.871094,3600
2007-10-08,43450.000000,43950.000000,42550.000000,42900.000000,33963.437500,8200
2007-10-09,42600.000000,42600.000000,41000.000000,41750.000000,33052.996094,11138
2007-10-10,42000.000000,42200.000000,41600.000000,41700.000000,33013.414063,6760
2007-10-11,41700.000000,41700.000000,40550.000000,40750.000000,32261.306641,9050
2007-10-12,40100.000000,40750.000000,40100.000000,40700.000000,32221.726563,5544
2007-10-15,40950.000000,41050.000000,40300.000000,41000.000000,32459.232422,5590
2007-10-16,40400.000000,41250.000000,40400.000000,41000.000000,32459.232422,4500
2007-10-17,40750.000000,41000.000000,40100.000000,40900.000000,32380.060547,5560
2007-10-18,40900.000000,40900.000000,40500.000000,40700.000000,32221.726563,5431
2007-10-19,40950.000000,41000.000000,40700.000000,40750.000000,32261.306641,8071
2007-10-22,40100.000000,41500.000000,38100.000000,41400.000000,32775.902344,6070
2007-10-23,41000.000000,41000.000000,39800.000000,39900.000000,31588.369141,8721
2007-10-24,40000.000000,40500.000000,39700.000000,39900.000000,31588.369141,2480
2007-10-25,39100.000000,39900.000000,39000.000000,39300.000000,31113.361328,2400
2007-10-26,39000.000000,39000.000000,38100.000000,38900.000000,30796.683594,7880
2007-10-29,38900.000000,40500.000000,38600.000000,39500.000000,31271.697266,2900
2007-10-30,39950.000000,40450.000000,39200.000000,39500.000000,31271.697266,17411
2007-10-31,38150.000000,38950.000000,38150.000000,38800.000000,30717.513672,1700
2007-11-01,39400.000000,39400.000000,38150.000000,38250.000000,30282.083984,5340
2007-11-02,38250.000000,38250.000000,37300.000000,37900.000000,30004.994141,2150
2007-11-05,37250.000000,38000.000000,37250.000000,37850.000000,29965.412109,6610
2007-11-06,37850.000000,39500.000000,37450.000000,38850.000000,30757.099609,7690
2007-11-07,38000.000000,38500.000000,37800.000000,38000.000000,30084.162109,6100
2007-11-08,37350.000000,37750.000000,37000.000000,37000.000000,29292.478516,2630
2007-11-09,37000.000000,37000.000000,36200.000000,36200.000000,28659.123047,2500
2007-11-12,36200.000000,36200.000000,35100.000000,35150.000000,27827.853516,3637
2007-11-13,35150.000000,36500.000000,35150.000000,36000.000000,28500.783203,3170
2007-11-14,36300.000000,37000.000000,36300.000000,36300.000000,28738.292969,1297
2007-11-15,36850.000000,37500.000000,36150.000000,37400.000000,29609.146484,1190
2007-11-16,36100.000000,37100.000000,36100.000000,37000.000000,29292.478516,3660
2007-11-19,37500.000000,37500.000000,36700.000000,37000.000000,29292.478516,2500
2007-11-20,36900.000000,37200.000000,35150.000000,37000.000000,29292.478516,6420
2007-11-21,37700.000000,37700.000000,35600.000000,35650.000000,28223.697266,3730
2007-11-22,36200.000000,36250.000000,35050.000000,35900.000000,28421.617188,2070
2007-11-23,36000.000000,36000.000000,35050.000000,35750.000000,28302.867188,1820
2007-11-26,35300.000000,37500.000000,35300.000000,37100.000000,29371.644531,5900
2007-11-27,36800.000000,37900.000000,36450.000000,37900.000000,30004.994141,2702
2007-11-28,38000.000000,38000.000000,37400.000000,37500.000000,29688.320313,1420
2007-11-29,38000.000000,38000.000000,36750.000000,37000.000000,29292.478516,1330
2007-11-30,36000.000000,36650.000000,36000.000000,36550.000000,28936.218750,1230
2007-12-03,36550.000000,36550.000000,35600.000000,35950.000000,28461.201172,1050
2007-12-04,35800.000000,35950.000000,35750.000000,35950.000000,28461.201172,563
2007-12-05,35300.000000,36850.000000,35300.000000,36600.000000,28975.800781,3443
2007-12-06,36200.000000,37850.000000,36200.000000,37450.000000,29648.736328,12232
2007-12-07,36800.000000,39000.000000,36800.000000,37300.000000,29529.986328,6663
2007-12-10,37300.000000,37300.000000,37050.000000,37150.000000,29411.226563,1670
2007-12-11,36700.000000,36700.000000,35500.000000,36200.000000,28659.123047,6111
2007-12-12,36250.000000,36300.000000,35750.000000,35950.000000,28461.201172,1500
2007-12-13,35950.000000,36300.000000,35600.000000,35700.000000,28263.281250,2600
2007-12-14,36500.000000,36550.000000,35900.000000,35900.000000,28421.617188,2461
2007-12-17,35600.000000,35950.000000,35300.000000,35300.000000,27946.607422,7010
2007-12-18,35300.000000,35750.000000,35250.000000,35750.000000,28302.867188,4900
2007-12-20,35750.000000,36900.000000,35200.000000,35200.000000,27867.433594,9220
2007-12-21,35500.000000,36000.000000,34500.000000,34500.000000,27313.255859,144722
2007-12-24,35000.000000,35000.000000,34250.000000,34600.000000,27392.425781,10500
2007-12-26,34600.000000,34700.000000,34000.000000,34700.000000,27471.589844,8400
2007-12-27,34700.000000,36750.000000,34650.000000,35800.000000,29183.470703,4881
2007-12-28,34700.000000,36600.000000,34700.000000,36250.000000,29550.302734,5821
2008-01-02,34550.000000,37050.000000,34000.000000,35700.000000,29101.955078,12027
2008-01-03,36350.000000,36350.000000,35650.000000,36350.000000,29631.822266,5960
2008-01-04,36850.000000,36850.000000,35700.000000,35900.000000,29264.988281,4020
2008-01-07,35050.000000,35750.000000,34600.000000,35750.000000,29142.710938,1380
2008-01-08,35750.000000,36000.000000,35000.000000,36000.000000,29346.503906,4530
2008-01-09,36550.000000,36550.000000,35400.000000,35650.000000,29061.191406,2250
2008-01-10,35750.000000,35800.000000,35500.000000,35500.000000,28938.917969,1311
2008-01-11,35250.000000,35450.000000,35150.000000,35400.000000,28857.396484,1200
2008-01-14,35400.000000,35400.000000,34950.000000,35100.000000,28612.845703,2460
2008-01-15,34900.000000,35000.000000,33800.000000,34650.000000,28246.013672,1760
2008-01-16,34000.000000,34100.000000,32900.000000,33000.000000,26900.964844,1966
2008-01-17,33350.000000,33350.000000,30550.000000,31000.000000,25270.603516,6720
2008-01-18,30950.000000,31200.000000,30300.000000,30900.000000,25189.083984,6693
2008-01-21,30850.000000,30900.000000,30300.000000,30650.000000,24985.291016,3410
2008-01-22,30600.000000,30600.000000,27150.000000,28400.000000,23151.132813,7290
2008-01-23,28450.000000,29100.000000,28200.000000,28600.000000,23314.171875,6550
2008-01-24,28600.000000,29100.000000,28250.000000,28800.000000,23477.208984,10102
2008-01-25,28700.000000,29100.000000,28300.000000,28750.000000,23436.445313,8458
2008-01-28,28700.000000,28700.000000,26950.000000,26950.000000,21969.121094,8994
2008-01-29,27300.000000,27350.000000,25900.000000,26300.000000,21439.253906,15863
2008-01-30,26500.000000,26600.000000,25700.000000,26500.000000,21602.289063,7610
2008-01-31,26500.000000,27050.000000,26000.000000,26550.000000,21643.048828,16852
2008-02-01,27000.000000,27000.000000,26000.000000,26250.000000,21398.496094,8560
2008-02-04,26250.000000,26800.000000,26200.000000,26300.000000,21439.253906,31052
2008-02-05,26500.000000,26550.000000,26250.000000,26500.000000,21602.289063,13500
2008-02-11,26500.000000,26500.000000,25750.000000,25850.000000,21072.423828,7411
2008-02-12,26050.000000,27500.000000,26050.000000,27150.000000,22132.156250,9846
2008-02-13,26900.000000,28750.000000,26900.000000,28500.000000,23232.652344,9875
2008-02-14,28500.000000,28700.000000,28050.000000,28700.000000,23395.687500,7833
2008-02-15,28700.000000,28800.000000,28000.000000,28200.000000,22988.093750,5021
2008-02-18,28550.000000,29500.000000,28400.000000,29400.000000,23966.312500,11784
2008-02-19,29800.000000,30000.000000,29000.000000,29300.000000,23884.796875,6877
2008-02-20,28800.000000,29100.000000,27900.000000,28700.000000,23395.687500,5060
2008-02-21,28700.000000,29000.000000,28000.000000,28450.000000,23191.890625,1720
2008-02-22,28450.000000,29600.000000,28000.000000,29200.000000,23803.277344,7210
2008-02-25,28900.000000,29150.000000,28000.000000,28950.000000,23599.480469,3390
2008-02-26,29300.000000,29800.000000,28300.000000,28500.000000,23232.652344,1880
2008-02-27,28500.000000,28750.000000,28100.000000,28300.000000,23069.613281,2471
2008-02-28,29000.000000,29100.000000,28200.000000,28900.000000,23558.722656,7800
2008-02-29,29200.000000,29200.000000,28300.000000,28800.000000,23477.208984,4230
2008-03-03,28500.000000,29300.000000,28200.000000,28300.000000,23069.613281,1750
2008-03-04,28300.000000,28500.000000,28200.000000,28200.000000,22988.093750,1360
2008-03-05,28500.000000,28600.000000,28150.000000,28600.000000,23314.171875,2520
2008-03-06,28600.000000,29000.000000,28350.000000,28750.000000,23436.445313,3070
2008-03-07,28600.000000,28800.000000,28300.000000,28700.000000,23395.687500,4331
2008-03-10,28100.000000,28150.000000,27650.000000,28000.000000,22825.060547,2030
2008-03-11,27200.000000,27650.000000,27200.000000,27400.000000,22335.951172,1811
2008-03-12,28200.000000,28750.000000,27300.000000,27300.000000,22254.435547,4420
2008-03-13,27300.000000,28700.000000,27150.000000,27150.000000,22132.156250,2840
2008-03-14,27300.000000,27850.000000,27000.000000,27500.000000,22417.472656,7650
2008-03-17,26800.000000,27250.000000,26500.000000,27250.000000,22213.673828,1510
2008-03-18,27250.000000,28400.000000,27050.000000,27200.000000,22172.914063,660
2008-03-19,27250.000000,28000.000000,27250.000000,27400.000000,22335.951172,2000
2008-03-20,27400.000000,31300.000000,27400.000000,28050.000000,22865.822266,7850
2008-03-21,30000.000000,30000.000000,28200.000000,28750.000000,23436.445313,4990
2008-03-24,31900.000000,31900.000000,29150.000000,29950.000000,24414.664063,4490
2008-03-25,30000.000000,30400.000000,29650.000000,30400.000000,24781.494141,3494
2008-03-26,30600.000000,30600.000000,29650.000000,29800.000000,24292.384766,2680
2008-03-27,29700.000000,30300.000000,29400.000000,30300.000000,24699.978516,3450
2008-03-28,29800.000000,30900.000000,29800.000000,30900.000000,25189.083984,3453
2008-03-31,31800.000000,31800.000000,30900.000000,30900.000000,25189.083984,9860
2008-04-01,30900.000000,31450.000000,30300.000000,31450.000000,25637.433594,2990
2008-04-02,32000.000000,32000.000000,30500.000000,30750.000000,25066.810547,6941
2008-04-03,30750.000000,31000.000000,29600.000000,29600.000000,24129.351563,9480
2008-04-04,29400.000000,30000.000000,28450.000000,29900.000000,24373.904297,11910
2008-04-07,28700.000000,29900.000000,28700.000000,29600.000000,24129.351563,2460
2008-04-08,29650.000000,29650.000000,28700.000000,28800.000000,23477.208984,6642
2008-04-10,28800.000000,30450.000000,28800.000000,29500.000000,24047.833984,10250
2008-04-11,30000.000000,30000.000000,29200.000000,29300.000000,23884.796875,11174
2008-04-14,29100.000000,29300.000000,28900.000000,29050.000000,23681.000000,7250
2008-04-15,29000.000000,29200.000000,28800.000000,29000.000000,23640.244141,9291
2008-04-16,29000.000000,29050.000000,28800.000000,29000.000000,23640.244141,18849
2008-04-17,29000.000000,29500.000000,28950.000000,29000.000000,23640.244141,8570
2008-04-18,29000.000000,29750.000000,29000.000000,29150.000000,23762.517578,1360
2008-04-21,29300.000000,29900.000000,29150.000000,29500.000000,24047.833984,4455
2008-04-22,30400.000000,30500.000000,29950.000000,30300.000000,24699.978516,3250
2008-04-23,30350.000000,30800.000000,30100.000000,30800.000000,25107.566406,1570
2008-04-24,30750.000000,30900.000000,30250.000000,30800.000000,25107.566406,1970
2008-04-25,30900.000000,31800.000000,30900.000000,31700.000000,25841.228516,2480
2008-04-28,31900.000000,31900.000000,31000.000000,31200.000000,25433.638672,4930
2008-04-29,31500.000000,32100.000000,31100.000000,32100.000000,26167.302734,3220
2008-04-30,32100.000000,33800.000000,32050.000000,32950.000000,26860.205078,4393
2008-05-01,32950.000000,32950.000000,32950.000000,32950.000000,26860.205078,0
2008-05-02,32600.000000,34200.000000,32600.000000,34100.000000,27797.664063,5705
2008-05-05,34100.000000,34100.000000,34100.000000,34100.000000,27797.664063,0
2008-05-06,34100.000000,34200.000000,33600.000000,33600.000000,27390.074219,1964
2008-05-07,33500.000000,33950.000000,32500.000000,33600.000000,27390.074219,2890
2008-05-08,33200.000000,34100.000000,33100.000000,33350.000000,27186.279297,2620
2008-05-09,32750.000000,35150.000000,32750.000000,32900.000000,26819.449219,2000
2008-05-12,32900.000000,32900.000000,32900.000000,32900.000000,26819.449219,0
2008-05-13,32100.000000,33500.000000,32000.000000,32850.000000,26778.685547,5033
2008-05-14,32500.000000,33100.000000,32500.000000,33000.000000,26900.964844,262
2008-05-15,33000.000000,33300.000000,32200.000000,32650.000000,26615.650391,2480
2008-05-16,32550.000000,33900.000000,32500.000000,33300.000000,27145.519531,4520
2008-05-19,33300.000000,34200.000000,32950.000000,33200.000000,27064.000000,6001
2008-05-20,32700.000000,33600.000000,32300.000000,32750.000000,26697.169922,3990
2008-05-21,32500.000000,33600.000000,32500.000000,33450.000000,27267.792969,2640
2008-05-22,33450.000000,34150.000000,32850.000000,33350.000000,27186.279297,4990
2008-05-23,32950.000000,33350.000000,32600.000000,32700.000000,26656.412109,1200
2008-05-26,32700.000000,33350.000000,32200.000000,33350.000000,27186.279297,6970
2008-05-27,33200.000000,33200.000000,32350.000000,32400.000000,26411.855469,2901
2008-05-28,32950.000000,32950.000000,32050.000000,32700.000000,26656.412109,790
2008-05-29,33000.000000,33000.000000,32000.000000,32750.000000,26697.169922,5530
