Date,Open,High,Low,Close,Adj Close,Volume
2009-08-05,53753.500000,54553.101563,52776.101563,53664.601563,47903.417969,35825
2009-08-06,53931.199219,54197.699219,53042.699219,53220.398438,47506.898438,22161
2009-08-07,52953.800781,53486.898438,52509.601563,53486.898438,47744.792969,33954
2009-08-10,52953.800781,53486.898438,51976.500000,51976.500000,46396.535156,26527
2009-08-11,52331.898438,54197.699219,51621.101563,54197.699219,48379.281250,53845
2009-08-12,54464.300781,54464.300781,52687.300781,53131.500000,47427.542969,26467
2009-08-13,53398.101563,53398.101563,51088.000000,51088.000000,45603.429688,60130
2009-08-14,51354.601563,51976.500000,51088.000000,51176.898438,45682.777344,29801
2009-08-17,51887.601563,51887.601563,49488.699219,49488.699219,44175.820313,38360
2009-08-18,49577.601563,49933.000000,47800.601563,47800.601563,42668.945313,37575
2009-08-19,48156.000000,48689.101563,46201.300781,46201.300781,41241.339844,52776
2009-08-20,47001.000000,49666.398438,46645.601563,49666.398438,44334.441406,36119
2009-08-21,49133.300781,57040.898438,49133.300781,56774.300781,50679.269531,625207
2009-08-24,57751.699219,59350.898438,54197.699219,59350.898438,52979.261719,1285470
2009-08-25,53309.199219,53753.500000,53309.199219,53309.199219,47586.160156,473993
2009-08-26,53753.500000,55086.199219,52065.300781,52953.800781,47268.917969,125885
2009-08-27,52420.699219,53042.699219,50377.199219,50821.500000,45365.535156,98171
2009-08-28,51887.601563,54286.601563,51887.601563,52953.800781,47268.917969,174600
2009-08-31,52509.601563,53309.199219,50377.199219,51088.000000,45603.429688,71255
2009-09-01,51265.699219,54020.000000,51265.699219,52420.699219,46793.050781,79366
2009-09-02,52154.199219,52243.000000,50732.601563,51088.000000,45603.429688,60983
2009-09-03,51798.800781,52154.199219,50643.800781,50910.300781,45444.804688,42228
2009-09-04,50910.300781,51621.101563,50199.500000,51265.699219,45762.042969,39878
2009-09-07,50377.199219,51265.699219,48955.601563,48955.601563,43699.949219,73052
2009-09-08,48955.601563,49666.398438,48866.800781,49399.898438,44096.554688,41298
2009-09-09,49755.300781,49844.101563,48600.199219,48955.601563,43699.949219,36354
2009-09-10,49311.000000,49488.699219,48422.601563,48866.800781,43620.687500,69435
2009-09-11,48866.800781,52331.898438,48689.101563,52331.898438,46713.785156,103312
2009-09-14,52331.898438,52865.000000,50910.300781,51532.300781,46000.027344,39138
2009-09-15,52420.699219,52420.699219,50821.500000,50821.500000,45365.535156,27729
2009-09-16,50732.601563,52953.800781,50732.601563,52509.601563,46872.410156,63192
2009-09-17,52154.199219,52865.000000,51176.898438,52154.199219,46555.164063,42034
2009-09-18,51798.800781,54197.699219,51532.300781,54197.699219,48379.281250,61219
2009-09-21,53398.101563,53575.800781,52154.199219,52154.199219,46555.164063,33426
2009-09-22,51798.800781,52154.199219,50643.800781,50643.800781,45206.917969,49285
2009-09-23,51088.000000,51176.898438,50110.699219,50199.500000,44810.308594,26057
2009-09-24,50110.699219,50554.898438,49666.398438,50554.898438,45127.554688,20797
2009-09-25,50554.898438,50554.898438,49222.199219,49666.398438,44334.441406,22159
2009-09-28,49666.398438,50288.398438,49311.000000,49933.000000,44572.421875,29450
2009-09-29,49933.000000,50466.101563,49933.000000,50199.500000,44810.308594,26146
2009-09-30,49755.300781,51265.699219,49755.300781,51265.699219,45762.042969,28386
2009-10-01,51532.300781,51710.000000,50643.800781,51532.300781,46000.027344,35127
2009-10-05,51088.000000,51088.000000,50199.500000,50999.199219,45524.160156,38738
2009-10-06,50999.199219,51621.101563,50554.898438,50999.199219,45524.160156,39744
2009-10-07,50910.300781,51532.300781,50288.398438,50466.101563,45048.292969,27474
2009-10-08,50554.898438,50554.898438,49222.199219,50110.699219,44731.039063,39194
2009-10-09,49666.398438,50110.699219,49399.898438,49577.601563,44255.179688,28653
2009-10-12,49577.601563,50466.101563,49399.898438,50466.101563,45048.292969,24744
2009-10-13,50110.699219,50910.300781,49666.398438,50199.500000,44810.308594,18058
2009-10-14,50199.500000,50732.601563,49933.000000,49933.000000,44572.421875,13600
2009-10-15,50110.699219,50199.500000,49577.601563,49844.101563,44493.070313,22012
2009-10-16,49755.300781,50288.398438,49399.898438,49399.898438,44096.554688,18575
2009-10-19,49133.300781,49755.300781,48777.898438,49399.898438,44096.554688,16717
2009-10-20,49222.199219,50199.500000,49222.199219,50021.800781,44651.687500,11748
2009-10-21,50021.800781,50110.699219,49488.699219,50110.699219,44731.039063,13361
2009-10-22,49933.000000,50377.199219,49577.601563,50021.800781,44651.687500,13146
2009-10-23,49933.000000,50554.898438,49577.601563,50554.898438,45127.554688,21244
2009-10-26,50821.500000,52420.699219,50732.601563,51798.800781,46237.917969,44293
2009-10-27,51710.000000,51798.800781,51088.000000,51443.398438,45920.667969,17902
2009-10-28,51176.898438,51354.601563,50199.500000,50643.800781,45206.917969,24507
2009-10-29,50021.800781,50554.898438,49044.500000,49399.898438,44096.554688,22329
2009-10-30,49488.699219,49844.101563,48689.101563,49399.898438,44096.554688,21379
2009-11-02,48866.800781,50466.101563,47534.101563,47978.300781,42827.566406,22895
2009-11-03,48422.601563,48777.898438,47267.500000,47534.101563,42431.054688,22146
2009-11-04,47356.398438,48333.699219,47267.500000,47622.898438,42510.316406,13329
2009-11-05,47445.199219,47800.601563,46734.398438,46734.398438,41717.207031,18115
2009-11-06,46823.300781,47534.101563,46823.300781,47089.800781,42034.457031,10078
2009-11-09,47089.800781,48244.898438,47089.800781,47889.500000,42748.300781,10401
2009-11-10,47800.601563,48511.398438,47800.601563,47978.300781,42827.566406,12357
2009-11-11,48422.601563,48422.601563,47800.601563,48333.699219,43144.816406,6718
2009-11-12,47978.300781,48511.398438,47534.101563,47534.101563,42431.054688,13741
2009-11-13,48067.199219,48333.699219,46823.300781,47534.101563,42431.054688,14078
2009-11-16,47178.699219,48244.898438,47001.000000,47445.199219,42351.695313,13573
2009-11-17,47178.699219,47978.300781,45757.101563,46023.601563,41082.718750,22795
2009-11-18,46201.300781,47089.800781,45845.898438,46201.300781,41241.339844,16929
2009-11-19,45934.800781,46734.398438,45757.101563,46556.699219,41558.582031,10534
2009-11-20,45934.800781,46645.601563,45845.898438,46467.898438,41479.308594,14562
2009-11-23,46112.500000,46467.898438,45312.800781,45401.699219,40527.574219,17813
2009-11-24,45579.398438,45845.898438,44779.800781,45845.898438,40924.089844,13239
2009-11-25,45757.101563,46201.300781,45490.500000,45845.898438,40924.089844,6304
2009-11-26,45135.101563,45757.101563,45135.101563,45757.101563,40844.824219,12376
2009-11-27,44602.101563,45845.898438,43846.800781,45312.800781,40448.222656,19677
2009-11-30,44690.898438,48422.601563,44424.398438,48422.601563,43224.167969,43678
2009-12-01,46379.000000,46556.699219,44957.398438,45046.300781,40210.339844,25001
2009-12-02,44957.398438,45401.699219,42647.398438,42691.800781,38108.605469,118304
2009-12-03,42736.199219,43180.500000,42292.000000,42425.300781,37870.714844,70708
2009-12-04,42780.699219,43091.601563,42425.300781,42913.898438,38306.855469,30478
2009-12-07,43269.300781,43669.101563,42780.699219,42913.898438,38306.855469,32715
2009-12-08,42469.699219,43713.601563,42469.699219,43713.601563,39020.707031,44095
2009-12-09,43491.398438,44024.500000,43358.199219,43580.300781,38901.714844,29699
2009-12-10,43891.300781,43935.699219,42913.898438,43091.601563,38465.484375,44465
2009-12-11,43447.000000,44069.000000,42913.898438,44024.500000,39298.230469,27770
2009-12-14,44335.500000,44602.101563,44024.500000,44424.398438,39655.199219,22572
2009-12-15,44513.199219,46290.199219,44335.500000,45668.199219,40765.464844,232064
2009-12-16,45757.101563,47800.601563,45757.101563,47089.800781,42034.457031,78905
2009-12-17,47267.500000,47534.101563,45668.199219,45668.199219,40765.464844,30312
2009-12-18,45312.800781,47978.300781,45312.800781,47978.300781,42827.566406,30990
2009-12-21,47445.199219,47711.800781,46823.300781,46823.300781,41796.562500,16927
2009-12-22,46556.699219,47267.500000,46556.699219,47267.500000,42193.082031,10208
2009-12-23,47089.800781,47356.398438,45757.101563,45757.101563,40844.824219,17282
2009-12-24,45845.898438,47178.699219,45757.101563,46645.601563,41637.945313,17825
2009-12-28,47001.000000,47089.800781,46201.300781,46556.699219,41558.582031,28932
2009-12-29,46290.199219,46912.101563,45135.101563,45135.101563,40289.601563,29834
2009-12-30,45135.101563,46201.300781,44513.199219,44513.199219,39734.468750,23440
2010-01-04,45224.000000,46112.500000,44779.800781,46112.500000,41162.070313,24909
2010-01-05,45668.199219,46112.500000,45312.800781,45312.800781,40448.222656,16561
2010-01-06,45490.500000,46290.199219,44868.601563,45579.398438,40686.203125,33677
2010-01-07,45401.699219,46023.601563,45046.300781,45046.300781,40210.339844,15153
2010-01-08,45046.300781,45490.500000,44690.898438,44957.398438,40130.976563,18853
2010-01-11,44957.398438,45224.000000,44602.101563,44779.800781,39972.445313,17605
2010-01-12,44690.898438,44957.398438,44246.699219,44602.101563,39813.828125,13209
2010-01-13,44246.699219,44690.898438,43846.800781,44113.398438,39377.582031,19142
2010-01-14,44246.699219,44424.398438,43091.601563,43269.300781,38624.109375,62218
2010-01-15,43535.898438,45845.898438,43358.199219,45312.800781,40448.222656,51944
2010-01-18,45312.800781,45312.800781,44335.500000,44424.398438,39655.199219,26960
2010-01-19,44779.800781,45934.800781,44779.800781,45224.000000,40368.953125,22880
2010-01-20,45224.000000,46112.500000,45224.000000,45934.800781,41003.449219,19454
2010-01-21,46201.300781,46823.300781,45224.000000,45934.800781,41003.449219,23349
2010-01-22,44957.398438,45757.101563,44157.800781,45046.300781,40210.339844,26178
2010-01-25,44868.601563,44868.601563,43891.300781,44424.398438,39655.199219,20700
2010-01-26,44024.500000,44335.500000,43580.300781,43669.101563,38980.988281,22833
2010-01-27,44246.699219,44868.601563,43713.601563,44424.398438,39655.199219,14985
2010-01-28,44291.101563,45135.101563,44202.199219,44602.101563,39813.828125,14464
2010-01-29,44069.000000,44690.898438,43669.101563,44513.199219,39734.468750,23492
2010-02-01,44024.500000,44868.601563,44024.500000,44379.898438,39615.480469,13141
2010-02-02,44113.398438,44513.199219,43846.800781,44291.101563,39536.210938,16999
2010-02-03,44291.101563,44513.199219,43891.300781,44335.500000,39575.847656,11177
2010-02-04,44868.601563,45224.000000,44024.500000,45224.000000,40368.953125,18117
2010-02-05,44779.800781,44868.601563,44157.800781,44602.101563,39813.828125,28870
2010-02-08,44868.601563,45845.898438,44246.699219,45046.300781,40210.339844,24981
2010-02-09,44513.199219,45135.101563,43535.898438,43535.898438,38862.082031,41115
2010-02-10,43713.601563,43713.601563,42780.699219,43313.800781,38663.824219,20215
2010-02-11,43802.398438,43802.398438,43091.601563,43447.000000,38782.730469,15905
2010-02-12,43535.898438,43669.101563,42869.500000,43180.500000,38544.835938,18569
2010-02-16,43535.898438,43669.101563,42647.398438,42647.398438,38068.964844,26101
2010-02-17,42647.398438,43091.601563,42469.699219,43002.800781,38386.210938,14289
2010-02-18,42691.800781,43002.800781,42647.398438,42647.398438,38068.964844,8232
2010-02-19,42647.398438,43047.199219,42203.101563,42292.000000,37751.726563,14530
2010-02-22,42469.699219,43269.300781,42469.699219,42913.898438,38306.855469,9719
2010-02-23,43091.601563,43535.898438,42736.199219,43447.000000,38782.730469,10097
2010-02-24,43491.398438,43491.398438,43091.601563,43313.800781,38663.824219,9800
2010-02-25,43091.601563,43624.699219,43091.601563,43269.300781,38624.109375,11433
2010-02-26,43535.898438,43535.898438,42825.101563,43313.800781,38663.824219,8351
2010-03-02,43002.800781,43980.101563,42380.800781,42558.500000,37989.613281,31101
2010-03-03,43091.601563,43313.800781,42514.101563,43313.800781,38663.824219,15387
2010-03-04,44157.800781,44157.800781,43535.898438,43846.800781,39139.609375,61358
2010-03-05,43846.800781,44069.000000,43846.800781,43935.699219,39218.964844,9713
2010-03-08,43846.800781,44335.500000,43846.800781,44157.800781,39417.222656,8969
2010-03-09,44069.000000,44957.398438,44069.000000,44424.398438,39655.199219,12914
2010-03-10,44424.398438,45312.800781,44424.398438,45224.000000,40368.953125,16595
2010-03-11,45490.500000,45668.199219,44602.101563,44602.101563,39813.828125,16823
2010-03-12,45135.101563,46467.898438,44957.398438,46201.300781,41241.339844,24761
2010-03-15,46201.300781,46556.699219,45224.000000,46201.300781,41241.339844,18921
2010-03-16,46112.500000,46112.500000,45312.800781,45668.199219,40765.464844,8545
2010-03-17,45668.199219,46467.898438,45668.199219,46290.199219,41320.691406,10791
2010-03-18,45668.199219,46556.699219,45668.199219,45934.800781,41003.449219,4020
2010-03-19,45668.199219,46201.300781,44602.101563,45312.800781,40448.222656,19855
2010-03-22,45401.699219,45579.398438,44602.101563,45046.300781,40210.339844,7438
2010-03-23,45135.101563,45490.500000,44957.398438,45046.300781,40210.339844,14685
2010-03-24,45046.300781,45579.398438,44868.601563,45046.300781,40210.339844,13668
2010-03-25,45046.300781,45668.199219,44868.601563,44868.601563,40051.714844,9947
2010-03-26,44957.398438,45579.398438,44957.398438,45312.800781,40448.222656,9149
2010-03-29,45312.800781,45312.800781,44424.398438,44424.398438,39655.199219,19968
2010-03-30,44069.000000,44868.601563,43935.699219,44868.601563,40671.332031,17190
2010-03-31,45482.500000,45757.101563,45025.000000,45757.101563,41476.714844,7299
2010-04-01,45848.601563,46123.101563,45253.800781,45299.500000,41061.925781,18548
2010-04-02,44979.199219,45711.300781,44841.898438,45025.000000,40813.105469,15141
2010-04-05,45299.500000,45665.601563,45025.000000,45619.800781,41352.261719,11689
2010-04-06,45025.000000,45665.601563,45025.000000,45574.101563,41310.843750,7562
2010-04-07,45711.300781,46123.101563,45574.101563,45757.101563,41476.714844,10458
2010-04-08,45757.101563,45757.101563,45345.300781,45619.800781,41352.261719,7303
2010-04-09,45757.101563,46214.699219,45436.800781,46123.101563,41808.476563,23966
2010-04-12,45848.601563,46397.699219,45848.601563,46214.699219,41891.515625,22213
2010-04-13,47038.300781,47221.300781,46306.199219,47221.300781,42803.949219,38237
2010-04-14,47221.300781,47404.300781,46214.699219,46763.699219,42389.156250,28311
2010-04-15,46763.699219,46763.699219,45757.101563,46214.699219,41891.515625,30158
2010-04-16,46031.601563,46123.101563,45619.800781,45619.800781,41352.261719,20744
2010-04-19,45665.601563,46672.199219,45162.199219,46672.199219,42306.214844,37606
2010-04-20,46031.601563,46580.699219,45940.101563,46580.699219,42223.277344,13984
2010-04-21,46489.199219,47038.300781,46031.601563,46946.800781,42555.125000,16734
2010-04-22,46489.199219,46946.800781,46306.199219,46397.699219,42057.394531,10889
2010-04-23,46397.699219,46763.699219,45940.101563,46672.199219,42306.214844,15034
2010-04-26,46397.699219,47129.800781,46306.199219,46672.199219,42306.214844,19873
2010-04-27,46306.199219,46489.199219,45528.300781,45619.800781,41352.261719,16725
2010-04-28,45711.300781,45711.300781,45025.000000,45116.500000,40896.046875,12125
2010-04-29,45116.500000,45345.300781,44384.398438,44750.398438,40564.187500,11035
2010-04-30,44384.398438,45162.199219,44384.398438,45070.699219,40854.527344,18082
2010-05-03,45665.601563,46123.101563,45345.300781,46031.601563,41725.546875,19583
2010-05-04,46031.601563,47221.300781,45757.101563,46763.699219,42389.156250,29379
2010-05-06,46397.699219,46489.199219,45391.000000,45391.000000,41144.863281,16032
2010-05-07,45299.500000,45757.101563,43469.199219,45391.000000,41144.863281,26502
2010-05-10,45665.601563,46123.101563,45025.000000,45848.601563,41559.660156,17962
2010-05-11,45711.300781,45711.300781,44933.500000,45208.000000,40978.980469,15252
2010-05-12,44841.898438,45528.300781,44796.199219,45253.800781,41020.500000,11431
2010-05-13,45940.101563,45940.101563,45070.699219,45436.800781,41186.378906,16796
2010-05-14,45436.800781,47587.398438,45116.500000,46489.199219,42140.332031,43607
2010-05-17,46214.699219,46214.699219,45116.500000,45848.601563,41559.660156,34024
2010-05-18,45345.300781,48502.500000,45345.300781,47404.300781,42969.832031,41517
2010-05-19,47129.800781,47953.398438,46123.101563,47953.398438,43467.562500,21072
2010-05-20,47221.300781,47770.398438,46306.199219,46946.800781,42555.125000,15411
