Date,Open,High,Low,Close,Adj Close,Volume
2004-08-18,9010.000000,9100.000000,8800.000000,9100.000000,6674.990723,6400
2004-08-19,9100.000000,9500.000000,9100.000000,9500.000000,6968.396484,14800
2004-08-20,9500.000000,9750.000000,9250.000000,9600.000000,7041.748047,7000
2004-08-23,9700.000000,9700.000000,9360.000000,9430.000000,6917.050293,2800
2004-08-24,9350.000000,9580.000000,9170.000000,9250.000000,6785.017578,17700
2004-08-25,9500.000000,9500.000000,9260.000000,9470.000000,6946.390625,2200
2004-08-26,9470.000000,9800.000000,9310.000000,9590.000000,7034.413574,8800
2004-08-27,9450.000000,9600.000000,9450.000000,9580.000000,7027.077637,1700
2004-08-30,9600.000000,9690.000000,9460.000000,9580.000000,7027.077637,5600
2004-08-31,9580.000000,9800.000000,9500.000000,9800.000000,7188.452148,4000
2004-09-01,9850.000000,9850.000000,9760.000000,9850.000000,7225.126465,4600
2004-09-02,9800.000000,10700.000000,9800.000000,10450.000000,7665.236816,20500
2004-09-03,10500.000000,11800.000000,10500.000000,11450.000000,8398.753906,28800
2004-09-06,11600.000000,12750.000000,11100.000000,12600.000000,9242.294922,26000
2004-09-07,12700.000000,14450.000000,12700.000000,13650.000000,10012.485352,148700
2004-09-08,13650.000000,13950.000000,11650.000000,11900.000000,8728.833984,82700
2004-09-09,12150.000000,13650.000000,12000.000000,13650.000000,10012.485352,65900
2004-09-10,14600.000000,15650.000000,14050.000000,14800.000000,10856.029297,125700
2004-09-13,14300.000000,14700.000000,13400.000000,13850.000000,10159.187500,43500
2004-09-14,14000.000000,15900.000000,13850.000000,14400.000000,10562.622070,123100
2004-09-15,14100.000000,14600.000000,13550.000000,14000.000000,10269.214844,48800
2004-09-16,14050.000000,14150.000000,13300.000000,13500.000000,9902.457031,49200
2004-09-17,13600.000000,15100.000000,13500.000000,14000.000000,10269.214844,53200
2004-09-20,13700.000000,15200.000000,13700.000000,14400.000000,10562.622070,28500
2004-09-21,14500.000000,14950.000000,14500.000000,14700.000000,10782.676758,17700
2004-09-22,15000.000000,16700.000000,14900.000000,16000.000000,11736.248047,83400
2004-09-23,16000.000000,16300.000000,15250.000000,15300.000000,11222.786133,26400
2004-09-24,15050.000000,15600.000000,14500.000000,15300.000000,11222.786133,30000
2004-09-27,null,null,null,null,null,null
2004-09-28,null,null,null,null,null,null
2004-09-29,null,null,null,null,null,null
2004-09-30,14750.000000,15600.000000,14750.000000,15550.000000,11406.165039,14300
2004-10-01,15450.000000,16700.000000,15450.000000,15800.000000,11589.542969,22900
2004-10-04,16000.000000,16500.000000,15750.000000,16250.000000,11919.625977,18000
2004-10-05,16250.000000,16400.000000,15900.000000,16000.000000,11736.248047,14000
2004-10-06,16600.000000,18400.000000,16600.000000,17800.000000,13056.574219,175200
2004-10-07,18000.000000,18000.000000,16400.000000,16950.000000,12433.086914,103900
2004-10-08,17000.000000,17500.000000,16700.000000,17400.000000,12763.167969,31500
2004-10-11,17400.000000,19000.000000,17400.000000,18100.000000,13276.628906,50200
2004-10-12,18700.000000,18700.000000,17300.000000,17650.000000,12946.548828,21200
2004-10-13,17650.000000,18100.000000,17100.000000,17100.000000,12543.114258,16900
2004-10-14,16800.000000,17250.000000,16450.000000,17000.000000,12469.762695,29300
2004-10-15,16700.000000,16800.000000,16350.000000,16400.000000,12029.651367,13500
2004-10-18,16400.000000,17150.000000,16400.000000,16900.000000,12396.410156,12000
2004-10-19,17400.000000,17400.000000,16150.000000,16150.000000,11846.274414,15800
2004-10-20,16300.000000,16400.000000,14900.000000,15000.000000,11002.731445,25400
2004-10-21,14800.000000,15150.000000,13800.000000,13950.000000,10232.541992,16900
2004-10-22,13950.000000,15000.000000,13850.000000,14900.000000,10929.380859,15800
2004-10-25,14500.000000,14750.000000,14000.000000,14400.000000,10562.622070,6500
2004-10-26,14300.000000,14800.000000,14150.000000,14200.000000,10415.919922,9600
2004-10-27,14150.000000,14700.000000,13600.000000,14200.000000,10415.919922,10200
2004-10-28,14350.000000,15150.000000,14350.000000,14850.000000,10892.704102,4700
2004-10-29,14400.000000,14650.000000,14400.000000,14600.000000,10709.325195,3100
2004-11-01,15000.000000,15000.000000,14500.000000,14600.000000,10709.325195,2600
2004-11-02,14800.000000,16500.000000,14800.000000,16000.000000,11736.248047,13000
2004-11-03,15800.000000,16800.000000,15400.000000,16000.000000,11736.248047,20200
2004-11-04,15800.000000,16400.000000,15800.000000,16300.000000,11956.301758,4100
2004-11-05,16150.000000,16950.000000,16150.000000,16600.000000,12176.356445,7200
2004-11-08,17350.000000,17350.000000,16250.000000,16350.000000,11992.977539,7600
2004-11-09,16150.000000,16600.000000,16100.000000,16400.000000,12029.651367,4200
2004-11-10,16950.000000,16950.000000,16000.000000,16700.000000,12249.708984,8300
2004-11-11,16400.000000,17250.000000,16400.000000,17200.000000,12616.466797,12200
2004-11-12,17200.000000,18950.000000,17200.000000,18000.000000,13203.278320,77200
2004-11-15,18600.000000,18700.000000,17700.000000,17800.000000,13056.574219,23900
2004-11-16,17800.000000,17950.000000,16900.000000,16900.000000,12396.410156,13800
2004-11-17,16800.000000,17850.000000,16800.000000,17850.000000,13093.251953,12800
2004-11-18,18850.000000,18850.000000,17600.000000,17600.000000,12909.873047,32400
2004-11-19,17450.000000,17900.000000,17150.000000,17250.000000,12653.140625,4900
2004-11-22,17000.000000,17300.000000,16550.000000,16850.000000,12359.736328,6100
2004-11-23,16750.000000,17600.000000,16750.000000,17500.000000,12836.519531,7700
2004-11-24,17600.000000,18150.000000,17100.000000,17850.000000,13093.251953,17200
2004-11-25,17900.000000,18450.000000,17550.000000,17800.000000,13056.574219,11500
2004-11-26,17700.000000,18500.000000,17700.000000,17800.000000,13056.574219,18600
2004-11-29,18250.000000,19600.000000,18000.000000,19200.000000,14083.496094,38000
2004-11-30,19350.000000,19700.000000,18600.000000,19500.000000,14303.550781,19400
2004-12-01,19300.000000,19600.000000,19000.000000,19200.000000,14083.496094,9800
2004-12-02,19250.000000,19800.000000,19050.000000,19050.000000,13973.468750,14400
2004-12-03,19500.000000,19600.000000,18850.000000,19000.000000,13936.792969,11200
2004-12-06,18900.000000,19000.000000,18500.000000,18800.000000,13790.091797,8400
2004-12-07,18800.000000,19700.000000,18800.000000,19000.000000,13936.792969,17000
2004-12-08,19000.000000,20800.000000,18700.000000,20250.000000,14853.687500,29300
2004-12-09,20000.000000,21000.000000,19350.000000,21000.000000,15403.823242,24400
2004-12-10,20700.000000,20700.000000,19500.000000,20200.000000,14817.010742,18700
2004-12-13,20400.000000,20400.000000,19450.000000,19600.000000,14376.904297,8500
2004-12-14,19600.000000,19600.000000,18950.000000,18950.000000,13900.118164,9300
2004-12-15,18650.000000,19500.000000,18600.000000,19000.000000,13936.792969,17600
2004-12-16,18850.000000,19700.000000,18850.000000,19500.000000,14303.550781,8900
2004-12-17,19600.000000,19850.000000,19200.000000,19400.000000,14230.200195,5400
2004-12-20,19050.000000,19300.000000,18500.000000,18850.000000,13826.768555,10500
2004-12-21,18750.000000,19000.000000,18250.000000,18350.000000,13460.007813,7600
2004-12-22,18350.000000,19100.000000,18100.000000,18950.000000,13900.118164,14200
2004-12-23,19200.000000,19200.000000,17800.000000,17800.000000,13056.574219,19500
2004-12-24,17800.000000,18250.000000,17550.000000,17800.000000,13056.574219,7000
2004-12-27,18200.000000,18650.000000,17600.000000,18250.000000,13386.658203,8900
2004-12-28,17900.000000,18400.000000,17850.000000,18050.000000,13239.955078,5600
2004-12-29,18000.000000,18400.000000,17550.000000,17800.000000,13822.358398,9000
2004-12-30,17600.000000,18050.000000,17600.000000,18050.000000,14016.492188,2600
2004-12-31,null,null,null,null,null,null
2005-01-03,18200.000000,18200.000000,17450.000000,17450.000000,13550.569336,3900
2005-01-04,17450.000000,17900.000000,17450.000000,17500.000000,13589.394531,4100
2005-01-05,17400.000000,17400.000000,15550.000000,16700.000000,12968.166992,20500
2005-01-06,16450.000000,16750.000000,16400.000000,16450.000000,12774.031250,13000
2005-01-07,16450.000000,16700.000000,15750.000000,15750.000000,12230.458008,15500
2005-01-10,16000.000000,16000.000000,15450.000000,15950.000000,12385.761719,8900
2005-01-11,15950.000000,16800.000000,15950.000000,16700.000000,12968.166992,21300
2005-01-12,16600.000000,17150.000000,16600.000000,16850.000000,13084.646484,34900
2005-01-13,17000.000000,19350.000000,17000.000000,18050.000000,14016.492188,264700
2005-01-14,18050.000000,18500.000000,17150.000000,18000.000000,13977.665039,107200
2005-01-17,17950.000000,17950.000000,16850.000000,16850.000000,13084.646484,75000
2005-01-18,17100.000000,17150.000000,16200.000000,16600.000000,12890.513672,38600
2005-01-19,16650.000000,16650.000000,16100.000000,16100.000000,12502.244141,39900
2005-01-20,15850.000000,16750.000000,15800.000000,16100.000000,12502.244141,59300
2005-01-21,15850.000000,16250.000000,15450.000000,15600.000000,12113.974609,58300
2005-01-24,15700.000000,17900.000000,15650.000000,17900.000000,13900.011719,473800
2005-01-25,18000.000000,18000.000000,16550.000000,16800.000000,13045.821289,156800
2005-01-26,17350.000000,17700.000000,16200.000000,16650.000000,12929.340820,115200
2005-01-27,16400.000000,16600.000000,16100.000000,16200.000000,12579.899414,101300
2005-01-28,16250.000000,17500.000000,16250.000000,17100.000000,13278.780273,101600
2005-01-31,17050.000000,17500.000000,16850.000000,17100.000000,13278.780273,62900
2005-02-01,17100.000000,18000.000000,16900.000000,17700.000000,13744.704102,122900
2005-02-02,17950.000000,20350.000000,17850.000000,20350.000000,15802.526367,278600
2005-02-03,20600.000000,22300.000000,20200.000000,20300.000000,15763.696289,175100
2005-02-04,20350.000000,21300.000000,19600.000000,20300.000000,15763.696289,80800
2005-02-07,21050.000000,23000.000000,20850.000000,21200.000000,16462.583984,149800
2005-02-08,null,null,null,null,null,null
2005-02-09,null,null,null,null,null,null
2005-02-10,null,null,null,null,null,null
2005-02-11,21300.000000,22550.000000,20900.000000,22550.000000,17510.910156,75000
2005-02-14,23300.000000,25850.000000,22800.000000,25000.000000,19413.425781,170300
2005-02-15,25350.000000,25500.000000,23800.000000,23950.000000,18598.056641,71200
2005-02-16,24800.000000,26200.000000,23800.000000,25650.000000,19918.169922,107500
2005-02-17,25700.000000,26100.000000,24100.000000,25950.000000,20151.132813,74300
2005-02-18,25350.000000,26900.000000,25100.000000,25900.000000,20112.308594,97000
2005-02-21,25700.000000,29750.000000,25700.000000,29750.000000,23101.974609,215000
2005-02-22,30700.000000,33500.000000,30100.000000,30600.000000,23762.031250,149700
2005-02-23,29300.000000,35150.000000,29200.000000,35150.000000,27295.273438,155300
2005-02-24,36000.000000,37900.000000,33800.000000,35000.000000,27178.789063,109600
2005-02-25,36000.000000,36500.000000,31200.000000,33100.000000,25703.371094,118500
2005-02-28,34000.000000,34600.000000,31900.000000,34600.000000,26868.177734,100400
2005-03-01,null,null,null,null,null,null
2005-03-02,34000.000000,36500.000000,33750.000000,34650.000000,26907.005859,53100
2005-03-03,34450.000000,36800.000000,34450.000000,34550.000000,26829.353516,95700
2005-03-04,35300.000000,38000.000000,35050.000000,36700.000000,28498.904297,110700
2005-03-07,37600.000000,39300.000000,37200.000000,39200.000000,30440.246094,94700
2005-03-08,38950.000000,39750.000000,37100.000000,38950.000000,30246.111328,66500
2005-03-09,38250.000000,38800.000000,37550.000000,38400.000000,29819.019531,25600
2005-03-10,38800.000000,39800.000000,37300.000000,37300.000000,28964.826172,49800
2005-03-11,36800.000000,38200.000000,36800.000000,37300.000000,28964.826172,37800
2005-03-14,37300.000000,38100.000000,35650.000000,35650.000000,27683.541016,35400
2005-03-15,35400.000000,36300.000000,34000.000000,34800.000000,27023.484375,61400
2005-03-16,34300.000000,36000.000000,33000.000000,35000.000000,27178.789063,48200
2005-03-17,34600.000000,35900.000000,33200.000000,33300.000000,25858.681641,20400
2005-03-18,32550.000000,34800.000000,31600.000000,32000.000000,24849.181641,79200
2005-03-21,32000.000000,32500.000000,28850.000000,30300.000000,23529.068359,95200
2005-03-22,30300.000000,32200.000000,30100.000000,31400.000000,24383.259766,51300
2005-03-23,31000.000000,31000.000000,27650.000000,28100.000000,21820.685547,117900
2005-03-24,28350.000000,29000.000000,27000.000000,28900.000000,22441.916016,51900
2005-03-25,28250.000000,29600.000000,28250.000000,28900.000000,22441.916016,24900
2005-03-28,29350.000000,29900.000000,28400.000000,29200.000000,22674.878906,27500
2005-03-29,29300.000000,30000.000000,27650.000000,29100.000000,22597.226563,37900
2005-03-30,29350.000000,29700.000000,28200.000000,29400.000000,22830.183594,13100
2005-03-31,30000.000000,30500.000000,29550.000000,30050.000000,23334.935547,20900
2005-04-01,29800.000000,30200.000000,28700.000000,29000.000000,22519.572266,27100
2005-04-04,29550.000000,29550.000000,26250.000000,28500.000000,22131.300781,120000
2005-04-05,null,null,null,null,null,null
2005-04-06,28100.000000,28500.000000,27200.000000,27500.000000,21354.763672,39800
2005-04-07,27200.000000,27900.000000,27000.000000,27250.000000,21160.634766,28700
2005-04-08,27700.000000,28900.000000,27300.000000,27600.000000,21432.417969,174500
2005-04-11,27300.000000,27800.000000,26300.000000,26700.000000,20733.537109,35500
2005-04-12,26500.000000,26500.000000,25350.000000,25600.000000,19879.341797,59900
2005-04-13,25600.000000,26400.000000,25600.000000,26300.000000,20422.919922,29300
2005-04-14,26050.000000,26400.000000,24500.000000,25000.000000,19413.425781,74100
2005-04-15,24700.000000,24700.000000,22650.000000,23900.000000,18559.232422,155300
2005-04-18,23000.000000,24150.000000,23000.000000,23750.000000,18442.750000,62300
2005-04-19,23800.000000,24300.000000,23700.000000,23850.000000,18520.402344,29500
2005-04-20,23850.000000,25400.000000,23700.000000,23900.000000,18559.232422,71800
2005-04-21,23250.000000,24800.000000,22800.000000,24750.000000,19219.289063,46600
2005-04-22,25850.000000,26000.000000,25050.000000,25050.000000,19452.251953,30000
2005-04-25,25100.000000,25100.000000,24000.000000,24700.000000,19180.460938,21600
2005-04-26,25100.000000,26500.000000,24800.000000,25700.000000,19957.000000,42200
2005-04-27,25100.000000,25400.000000,24950.000000,25100.000000,19491.076172,65100
2005-04-28,25500.000000,25700.000000,25100.000000,25100.000000,19491.076172,18400
2005-04-29,24600.000000,24850.000000,24000.000000,24700.000000,19180.460938,33200
2005-05-02,24700.000000,25150.000000,24250.000000,24300.000000,18869.845703,9600
2005-05-03,24350.000000,24600.000000,24100.000000,24100.000000,18714.541016,10800
2005-05-04,24200.000000,26800.000000,24100.000000,25600.000000,19879.341797,36700
2005-05-05,null,null,null,null,null,null
2005-05-06,25650.000000,26500.000000,25500.000000,26050.000000,20228.785156,18000
2005-05-09,26050.000000,26050.000000,24350.000000,24600.000000,19102.808594,29600
2005-05-10,24600.000000,25300.000000,24200.000000,24550.000000,19063.984375,35500
2005-05-11,24250.000000,24250.000000,23200.000000,23300.000000,18093.308594,39200
2005-05-12,23300.000000,23550.000000,22900.000000,23200.000000,18015.658203,15700
2005-05-13,22850.000000,23500.000000,22600.000000,22650.000000,17588.562500,33700
2005-05-16,23200.000000,23200.000000,20750.000000,20750.000000,16113.143555,58800
2005-05-17,20950.000000,21700.000000,20950.000000,21400.000000,16617.890625,62400
2005-05-18,21250.000000,21800.000000,21200.000000,21300.000000,16540.236328,28100
2005-05-19,21750.000000,22700.000000,21750.000000,22250.000000,17277.947266,37300
2005-05-20,22250.000000,22550.000000,21900.000000,22550.000000,17510.910156,17200
2005-05-23,22450.000000,22850.000000,22450.000000,22800.000000,17705.042969,17700
2005-05-24,23000.000000,23200.000000,22600.000000,23000.000000,17860.349609,19100
2005-05-25,23050.000000,23900.000000,23050.000000,23150.000000,17976.826172,29900
2005-05-26,23000.000000,23300.000000,22800.000000,22800.000000,17705.042969,14600
2005-05-27,23450.000000,23600.000000,22950.000000,23300.000000,18093.308594,49700
2005-05-30,23300.000000,24400.000000,22900.000000,23600.000000,18326.271484,36600
2005-05-31,23400.000000,23700.000000,22800.000000,23000.000000,17860.349609,27400
2005-06-01,22850.000000,22900.000000,22400.000000,22500.000000,17472.082031,49500
2005-06-02,22650.000000,22900.000000,22100.000000,22100.000000,17161.466797,37400
2005-06-03,22300.000000,22550.000000,22200.000000,22450.000000,17433.253906,17300
2005-06-06,null,null,null,null,null,null
2005-06-07,22400.000000,22550.000000,22000.000000,22250.000000,17277.947266,27800
2005-06-08,22250.000000,23900.000000,22250.000000,23800.000000,18481.580078,64100
2005-06-09,24350.000000,25500.000000,24000.000000,24950.000000,19374.597656,74500
2005-06-10,25700.000000,28300.000000,25150.000000,27000.000000,20966.498047,109400
2005-06-13,27700.000000,27700.000000,26100.000000,26950.000000,20927.667969,32200
2005-06-14,27400.000000,28000.000000,26500.000000,27500.000000,21354.763672,38600
2005-06-15,27500.000000,27500.000000,26500.000000,26500.000000,20578.228516,36400
2005-06-16,26400.000000,27300.000000,26400.000000,26650.000000,20694.708984,9300
2005-06-17,26600.000000,26950.000000,25550.000000,25750.000000,19995.826172,32000
2005-06-20,25650.000000,25800.000000,25000.000000,25250.000000,19607.558594,24300
2005-06-21,25700.000000,26150.000000,24850.000000,25250.000000,19607.558594,27300
2005-06-22,25750.000000,26300.000000,25050.000000,26100.000000,20267.613281,27100
2005-06-23,26400.000000,29000.000000,26400.000000,29000.000000,22519.572266,125300
2005-06-24,28750.000000,32050.000000,28400.000000,31000.000000,24072.644531,156700
2005-06-27,31150.000000,31150.000000,29500.000000,30000.000000,23296.107422,40900
2005-06-28,29700.000000,30400.000000,29100.000000,29850.000000,23179.628906,28100
2005-06-29,30100.000000,31500.000000,28300.000000,28850.000000,22403.089844,71600
2005-06-30,28500.000000,29700.000000,28300.000000,29600.000000,22985.490234,37400
2005-07-01,30950.000000,31150.000000,29850.000000,30000.000000,23296.107422,46200
2005-07-04,30000.000000,31800.000000,29350.000000,31500.000000,24460.916016,55800
