Date,Open,High,Low,Close,Adj Close,Volume
2004-12-16,12800.000000,13400.000000,12600.000000,13400.000000,13235.380859,11500
2004-12-17,13900.000000,13900.000000,13300.000000,13300.000000,13136.609375,9400
2004-12-20,13600.000000,13800.000000,13400.000000,13750.000000,13581.081055,15800
2004-12-21,13600.000000,14100.000000,13600.000000,13600.000000,13432.923828,6200
2004-12-22,13600.000000,13900.000000,13100.000000,13400.000000,13235.380859,7600
2004-12-23,13300.000000,13550.000000,13150.000000,13150.000000,12988.452148,12900
2004-12-24,13500.000000,13500.000000,13100.000000,13150.000000,12988.452148,5400
2004-12-27,13000.000000,13600.000000,12750.000000,12900.000000,12741.523438,19500
2004-12-28,12700.000000,13400.000000,12700.000000,13000.000000,12840.294922,12300
2004-12-29,12500.000000,13000.000000,12500.000000,12750.000000,12593.366211,7900
2004-12-30,12650.000000,13200.000000,12650.000000,13200.000000,13037.837891,7600
2004-12-31,13200.000000,13200.000000,13200.000000,13200.000000,13037.837891,0
2005-01-03,13000.000000,13250.000000,12900.000000,12950.000000,12790.909180,3800
2005-01-04,12800.000000,13250.000000,12800.000000,12900.000000,12741.523438,4900
2005-01-05,12800.000000,12900.000000,12500.000000,12700.000000,12543.980469,11000
2005-01-06,12650.000000,12950.000000,12600.000000,12650.000000,12494.594727,10200
2005-01-07,12600.000000,12900.000000,12550.000000,12800.000000,12642.751953,5300
2005-01-10,13000.000000,13000.000000,12250.000000,12600.000000,12445.208984,10800
2005-01-11,12250.000000,12850.000000,12200.000000,12750.000000,12593.366211,16100
2005-01-12,13000.000000,13000.000000,12300.000000,12350.000000,12198.280273,2600
2005-01-13,12350.000000,12700.000000,12100.000000,12450.000000,12297.051758,9400
2005-01-14,12500.000000,12500.000000,12150.000000,12250.000000,12099.508789,7000
2005-01-17,12350.000000,12550.000000,12000.000000,12350.000000,12198.280273,8400
2005-01-18,12150.000000,12200.000000,11700.000000,11700.000000,11556.265625,26400
2005-01-19,11650.000000,11650.000000,10750.000000,11300.000000,11161.179688,55600
2005-01-20,11550.000000,11550.000000,10700.000000,10850.000000,10716.708008,41000
2005-01-21,11100.000000,11450.000000,10700.000000,11250.000000,11111.793945,43400
2005-01-24,11800.000000,11800.000000,11150.000000,11450.000000,11309.336914,37600
2005-01-25,11250.000000,11500.000000,10900.000000,11000.000000,10864.865234,18500
2005-01-26,10900.000000,11250.000000,10850.000000,10900.000000,10766.093750,40000
2005-01-27,11000.000000,11350.000000,11000.000000,11150.000000,11013.022461,40600
2005-01-28,11250.000000,11300.000000,10950.000000,11100.000000,10963.636719,29700
2005-01-31,11150.000000,12600.000000,11150.000000,12250.000000,12099.508789,182500
2005-02-01,12000.000000,12500.000000,11850.000000,12250.000000,12099.508789,50000
2005-02-02,13200.000000,13300.000000,12550.000000,12700.000000,12543.980469,81500
2005-02-03,12500.000000,13550.000000,12500.000000,13350.000000,13185.995117,58400
2005-02-04,13100.000000,13700.000000,12950.000000,13550.000000,13383.538086,50800
2005-02-07,13500.000000,15350.000000,13500.000000,14500.000000,14321.867188,138000
2005-02-08,14500.000000,14500.000000,14500.000000,14500.000000,14321.867188,0
2005-02-09,14500.000000,14500.000000,14500.000000,14500.000000,14321.867188,0
2005-02-10,14500.000000,14500.000000,14500.000000,14500.000000,14321.867188,0
2005-02-11,14450.000000,14900.000000,14150.000000,14900.000000,14716.953125,35300
2005-02-14,14750.000000,15350.000000,14550.000000,14750.000000,14568.795898,32300
2005-02-15,14800.000000,14800.000000,14150.000000,14450.000000,14272.481445,73200
2005-02-16,14400.000000,14600.000000,13500.000000,14400.000000,14223.095703,57600
2005-02-17,14400.000000,14700.000000,14100.000000,14550.000000,14371.252930,56600
2005-02-18,14450.000000,16450.000000,14450.000000,16000.000000,15803.440430,139800
2005-02-21,16200.000000,18400.000000,16200.000000,18400.000000,18173.957031,139500
2005-02-22,19400.000000,20500.000000,18500.000000,19650.000000,19408.599609,161600
2005-02-23,19650.000000,21600.000000,18700.000000,21500.000000,21235.873047,144900
2005-02-24,21500.000000,22300.000000,21000.000000,22050.000000,21779.115234,71200
2005-02-25,21850.000000,22500.000000,20300.000000,22200.000000,21927.273438,108000
2005-02-28,22100.000000,22450.000000,21200.000000,21900.000000,21630.958984,34500
2005-03-01,21900.000000,21900.000000,21900.000000,21900.000000,21630.958984,0
2005-03-02,22300.000000,22400.000000,20800.000000,21050.000000,20791.400391,35800
2005-03-03,21350.000000,24100.000000,20300.000000,22800.000000,22519.902344,51000
2005-03-04,23500.000000,25500.000000,22600.000000,25300.000000,24989.189453,104900
2005-03-07,26800.000000,27500.000000,24600.000000,25000.000000,24692.875000,113900
2005-03-08,25900.000000,25900.000000,22600.000000,23300.000000,23013.759766,57700
2005-03-09,22600.000000,26750.000000,22000.000000,26750.000000,26421.376953,203300
2005-03-10,26800.000000,28000.000000,22750.000000,23500.000000,23211.302734,174200
2005-03-11,24000.000000,24200.000000,22300.000000,22500.000000,22223.587891,113100
2005-03-14,23000.000000,24500.000000,22500.000000,23300.000000,23013.759766,177900
2005-03-15,23300.000000,23700.000000,21700.000000,21750.000000,21482.800781,113000
2005-03-16,21150.000000,21750.000000,20400.000000,21200.000000,20939.558594,82400
2005-03-17,20600.000000,21150.000000,19400.000000,19800.000000,19556.757813,96300
2005-03-18,19500.000000,22750.000000,19450.000000,22750.000000,22470.515625,202000
2005-03-21,23500.000000,23500.000000,20500.000000,20900.000000,20643.244141,155300
2005-03-22,20700.000000,21350.000000,19500.000000,19550.000000,19309.828125,182500
2005-03-23,19500.000000,19550.000000,18100.000000,18550.000000,18322.113281,117000
2005-03-24,18800.000000,19000.000000,17700.000000,17900.000000,17680.097656,100400
2005-03-25,17600.000000,18300.000000,17200.000000,17900.000000,17680.097656,76200
2005-03-28,18100.000000,19450.000000,18100.000000,19000.000000,18766.585938,157300
2005-03-29,19400.000000,19400.000000,17750.000000,18050.000000,17828.255859,133500
2005-03-30,18300.000000,20750.000000,18200.000000,20750.000000,20495.085938,312400
2005-03-31,21000.000000,21050.000000,19950.000000,20300.000000,20050.615234,185200
2005-04-01,20300.000000,21700.000000,20000.000000,20700.000000,20445.701172,229100
2005-04-04,20900.000000,21300.000000,20500.000000,21150.000000,20890.171875,102400
2005-04-05,21150.000000,21150.000000,21150.000000,21150.000000,20890.171875,0
2005-04-06,21700.000000,22450.000000,21200.000000,21300.000000,21038.330078,185700
2005-04-07,21000.000000,21300.000000,20150.000000,20600.000000,20346.929688,112400
2005-04-08,20550.000000,20850.000000,19800.000000,20000.000000,19754.300781,75500
2005-04-11,19800.000000,19900.000000,19100.000000,19650.000000,19408.599609,47400
2005-04-12,19450.000000,19800.000000,19300.000000,19550.000000,19309.828125,44100
2005-04-13,19350.000000,20150.000000,19350.000000,20000.000000,19754.300781,31800
2005-04-14,20100.000000,20100.000000,18800.000000,19100.000000,18865.357422,49100
2005-04-15,18650.000000,19000.000000,18100.000000,18500.000000,18272.728516,42100
2005-04-18,18000.000000,18250.000000,17000.000000,17700.000000,17482.554688,59400
2005-04-19,17500.000000,18000.000000,17450.000000,17900.000000,17680.097656,58700
2005-04-20,18200.000000,18500.000000,17500.000000,17650.000000,17433.169922,65200
2005-04-21,17000.000000,17750.000000,16900.000000,17500.000000,17285.011719,28400
2005-04-22,17900.000000,19000.000000,17800.000000,18550.000000,18322.113281,78800
2005-04-25,18300.000000,18600.000000,18000.000000,18100.000000,17877.642578,31700
2005-04-26,18300.000000,18400.000000,17550.000000,17550.000000,17334.398438,27300
2005-04-27,17400.000000,17800.000000,16800.000000,17400.000000,17186.240234,42100
2005-04-28,17250.000000,17400.000000,16600.000000,16600.000000,16396.068359,32100
2005-04-29,16500.000000,16750.000000,15150.000000,16150.000000,15951.597656,102000
2005-05-02,16300.000000,16400.000000,15800.000000,15900.000000,15704.668945,20800
2005-05-03,15950.000000,16750.000000,15850.000000,16150.000000,15951.597656,72700
2005-05-04,16450.000000,17600.000000,16400.000000,17150.000000,16939.312500,101600
2005-05-05,17150.000000,17150.000000,17150.000000,17150.000000,16939.312500,0
2005-05-06,17500.000000,17750.000000,16850.000000,17050.000000,16840.541016,35100
2005-05-09,17200.000000,17200.000000,16350.000000,16600.000000,16396.068359,30200
2005-05-10,16650.000000,16800.000000,16200.000000,16200.000000,16000.983398,20000
2005-05-11,15800.000000,16000.000000,15400.000000,15400.000000,15210.811523,40600
2005-05-12,15400.000000,16150.000000,15350.000000,15400.000000,15210.811523,72500
2005-05-13,15150.000000,15450.000000,14950.000000,15150.000000,14963.882813,55500
2005-05-16,15650.000000,17150.000000,15600.000000,16400.000000,16198.526367,186100
2005-05-17,16700.000000,16900.000000,15750.000000,16000.000000,15803.440430,95700
2005-05-18,15900.000000,16450.000000,15600.000000,16300.000000,16099.754883,58800
2005-05-19,16600.000000,17300.000000,16600.000000,17150.000000,16939.312500,73200
2005-05-20,17150.000000,17800.000000,17050.000000,17050.000000,16840.541016,60800
2005-05-23,17700.000000,17700.000000,17050.000000,17050.000000,16840.541016,33100
2005-05-24,17100.000000,17300.000000,16700.000000,16900.000000,16692.382813,27800
2005-05-25,16800.000000,17100.000000,16500.000000,16500.000000,16297.297852,23200
2005-05-26,16350.000000,16650.000000,16300.000000,16650.000000,16445.455078,11400
2005-05-27,16650.000000,16900.000000,16600.000000,16800.000000,16593.611328,37300
2005-05-30,16900.000000,17900.000000,16700.000000,17500.000000,17285.011719,40200
2005-05-31,17500.000000,17900.000000,17050.000000,17350.000000,17136.855469,18700
2005-06-01,17200.000000,17700.000000,17050.000000,17400.000000,17186.240234,22800
2005-06-02,17900.000000,18350.000000,17700.000000,17750.000000,17531.941406,58800
2005-06-03,17800.000000,18200.000000,17600.000000,17950.000000,17729.484375,21400
2005-06-06,17950.000000,17950.000000,17950.000000,17950.000000,17729.484375,0
2005-06-07,18000.000000,18000.000000,17300.000000,17300.000000,17087.468750,30600
2005-06-08,17350.000000,17650.000000,17050.000000,17200.000000,16988.697266,31800
2005-06-09,17100.000000,17400.000000,16950.000000,17400.000000,17186.240234,46600
2005-06-10,17400.000000,18450.000000,17200.000000,18200.000000,17976.414063,79200
2005-06-13,18500.000000,18850.000000,18200.000000,18250.000000,18025.798828,70000
2005-06-14,18000.000000,18300.000000,17800.000000,18300.000000,18075.185547,28800
2005-06-15,18300.000000,18800.000000,18000.000000,18800.000000,18569.042969,58600
2005-06-16,19000.000000,19350.000000,18500.000000,18750.000000,18519.656250,61500
2005-06-17,19150.000000,19200.000000,18250.000000,19200.000000,18964.128906,104600
2005-06-20,19900.000000,20000.000000,18900.000000,19000.000000,18766.585938,54800
2005-06-21,18900.000000,19100.000000,18500.000000,18500.000000,18272.728516,23700
2005-06-22,18700.000000,19100.000000,18400.000000,19000.000000,18766.585938,39400
2005-06-23,18700.000000,19100.000000,18600.000000,18600.000000,18371.500000,29000
2005-06-24,18350.000000,18800.000000,18350.000000,18650.000000,18420.884766,27900
2005-06-27,18650.000000,19550.000000,18650.000000,19250.000000,19013.513672,78600
2005-06-28,19800.000000,19950.000000,19300.000000,19900.000000,19655.529297,70800
2005-06-29,19900.000000,20200.000000,19450.000000,19500.000000,19260.443359,59600
2005-06-30,19500.000000,21050.000000,19350.000000,20900.000000,20643.244141,97200
2005-07-01,20900.000000,22100.000000,20800.000000,21300.000000,21038.330078,92100
2005-07-04,21550.000000,22850.000000,20900.000000,22700.000000,22421.130859,110600
2005-07-05,22800.000000,23150.000000,22150.000000,22550.000000,22272.972656,90400
2005-07-06,22400.000000,23450.000000,22050.000000,22200.000000,21927.273438,70100
2005-07-07,22000.000000,22600.000000,21700.000000,21700.000000,21433.416016,46200
2005-07-08,21500.000000,21900.000000,20650.000000,20900.000000,20643.244141,66900
2005-07-11,21000.000000,21400.000000,20700.000000,21350.000000,21087.714844,53100
2005-07-12,21600.000000,21750.000000,20700.000000,20700.000000,20445.701172,40300
2005-07-13,20500.000000,20950.000000,20200.000000,20500.000000,20248.158203,51600
2005-07-14,20600.000000,21600.000000,20600.000000,21300.000000,21038.330078,65600
2005-07-15,21350.000000,22900.000000,21350.000000,22200.000000,21927.273438,91500
2005-07-18,22800.000000,22800.000000,21800.000000,22300.000000,22026.044922,46900
2005-07-19,22250.000000,22800.000000,21900.000000,22650.000000,22371.744141,47900
2005-07-20,22400.000000,22900.000000,21000.000000,21900.000000,21630.958984,62500
2005-07-21,21900.000000,22350.000000,21200.000000,22000.000000,21729.730469,42200
2005-07-22,21700.000000,22300.000000,21400.000000,21850.000000,21581.572266,29000
2005-07-25,21850.000000,22550.000000,21800.000000,22300.000000,22026.044922,36800
2005-07-26,22150.000000,22200.000000,21650.000000,21650.000000,21384.029297,37800
2005-07-27,21900.000000,21900.000000,20800.000000,21200.000000,20939.558594,92000
2005-07-28,21550.000000,21550.000000,20550.000000,20550.000000,20297.542969,64600
2005-07-29,20500.000000,20500.000000,19850.000000,19900.000000,19655.529297,75900
2005-08-01,19850.000000,20300.000000,19450.000000,19900.000000,19655.529297,32300
2005-08-02,19850.000000,19950.000000,19250.000000,19500.000000,19260.443359,55800
2005-08-03,19750.000000,20200.000000,19350.000000,19950.000000,19704.914063,59400
2005-08-04,19750.000000,19950.000000,18900.000000,18900.000000,18667.814453,89500
2005-08-05,18800.000000,18900.000000,17500.000000,17950.000000,17729.484375,74200
2005-08-08,17900.000000,17950.000000,17200.000000,17300.000000,17087.468750,32000
2005-08-09,17150.000000,18200.000000,17150.000000,18100.000000,17877.642578,30200
2005-08-10,18400.000000,18500.000000,17700.000000,17750.000000,17531.941406,46400
2005-08-11,17750.000000,18350.000000,17700.000000,18300.000000,18075.185547,30600
2005-08-12,18550.000000,18600.000000,18100.000000,18600.000000,18371.500000,32200
2005-08-15,18600.000000,18600.000000,18600.000000,18600.000000,18371.500000,0
2005-08-16,18900.000000,18900.000000,18600.000000,18750.000000,18519.656250,25700
2005-08-17,18600.000000,18600.000000,18150.000000,18400.000000,18173.957031,23600
2005-08-18,18350.000000,18850.000000,18000.000000,18150.000000,17927.027344,31400
2005-08-19,17850.000000,17900.000000,17300.000000,17450.000000,17235.626953,28900
2005-08-22,17500.000000,18750.000000,17500.000000,18650.000000,18420.884766,65000
2005-08-23,18650.000000,19200.000000,18000.000000,19100.000000,18865.357422,59200
2005-08-24,19400.000000,19650.000000,18800.000000,19300.000000,19062.900391,60000
2005-08-25,19050.000000,19650.000000,19000.000000,19450.000000,19211.056641,56900
2005-08-26,19450.000000,20150.000000,19300.000000,19500.000000,19260.443359,69500
2005-08-29,19050.000000,19300.000000,18100.000000,18700.000000,18470.271484,26700
2005-08-30,19500.000000,19500.000000,18200.000000,18400.000000,18173.957031,25400
2005-08-31,18300.000000,18700.000000,17950.000000,18100.000000,17877.642578,48100
2005-09-01,18100.000000,18500.000000,18000.000000,18450.000000,18223.341797,32200
2005-09-02,18550.000000,18700.000000,18050.000000,18350.000000,18124.570313,49700
2005-09-05,18500.000000,18950.000000,18400.000000,18800.000000,18569.042969,38700
2005-09-06,18700.000000,19300.000000,18700.000000,19000.000000,18766.585938,41700
2005-09-07,19050.000000,19300.000000,18750.000000,18800.000000,18569.042969,22800
2005-09-08,18950.000000,19100.000000,18600.000000,18800.000000,18569.042969,59900
2005-09-09,18650.000000,18900.000000,18650.000000,18900.000000,18667.814453,23200
2005-09-12,18900.000000,19100.000000,18750.000000,18750.000000,18519.656250,31700
2005-09-13,18750.000000,18750.000000,18400.000000,18550.000000,18322.113281,36700
2005-09-14,18600.000000,18600.000000,18200.000000,18200.000000,17976.414063,29800
2005-09-15,18000.000000,18400.000000,17300.000000,17500.000000,17285.011719,132200
2005-09-16,17700.000000,17900.000000,17600.000000,17750.000000,17531.941406,41200
2005-09-19,17750.000000,17750.000000,17750.000000,17750.000000,17531.941406,0
2005-09-20,19000.000000,19300.000000,18750.000000,19100.000000,18865.357422,345800
2005-09-21,18750.000000,18900.000000,18050.000000,18100.000000,17877.642578,144000
2005-09-22,18100.000000,18100.000000,17650.000000,17850.000000,17630.712891,89600
2005-09-23,17850.000000,18000.000000,17450.000000,17500.000000,17285.011719,56800
2005-09-26,17500.000000,17900.000000,17500.000000,17800.000000,17581.326172,28700
2005-09-27,17700.000000,18200.000000,17700.000000,17750.000000,17531.941406,48200
2005-09-28,18100.000000,19000.000000,17850.000000,19000.000000,18766.585938,124000
2005-09-29,19000.000000,19300.000000,18600.000000,18800.000000,18569.042969,56676
2005-09-30,18850.000000,19900.000000,18850.000000,19050.000000,18815.970703,80550
2005-10-03,19200.000000,19200.000000,19200.000000,19200.000000,18964.128906,0
2005-10-04,19150.000000,20000.000000,19150.000000,19900.000000,19655.529297,53240
2005-10-05,20000.000000,20500.000000,19450.000000,19450.000000,19211.056641,71683
2005-10-06,19400.000000,19400.000000,18650.000000,18700.000000,18470.271484,45480
2005-10-07,18700.000000,19350.000000,18650.000000,18900.000000,18667.814453,34331
2005-10-10,19400.000000,20250.000000,19400.000000,20000.000000,19754.300781,106469
2005-10-11,20000.000000,20100.000000,19200.000000,19850.000000,19606.142578,72861
2005-10-12,19850.000000,19900.000000,19150.000000,19900.000000,19655.529297,124790
2005-10-13,19500.000000,19950.000000,19300.000000,19800.000000,19556.757813,75481
2005-10-14,19700.000000,19750.000000,19300.000000,19350.000000,19112.285156,39650
2005-10-17,19550.000000,19550.000000,18450.000000,18600.000000,18371.500000,50100
2005-10-18,18600.000000,18700.000000,18400.000000,18400.000000,18173.957031,46019
2005-10-19,18300.000000,18350.000000,17700.000000,18350.000000,18124.570313,59851
2005-10-20,18050.000000,19400.000000,18000.000000,18900.000000,18667.814453,112489
2005-10-21,19000.000000,20600.000000,18600.000000,19900.000000,19655.529297,334407
