Date,Open,High,Low,Close,Adj Close,Volume
2007-03-23,46850.000000,46900.000000,46100.000000,46800.000000,37659.320313,26820
2007-03-26,46800.000000,47000.000000,46800.000000,46950.000000,37780.023438,610
2007-03-27,46950.000000,47000.000000,46900.000000,46950.000000,37780.023438,700
2007-03-28,46650.000000,46700.000000,45800.000000,46650.000000,37538.621094,50
2007-03-29,45600.000000,46600.000000,45300.000000,45300.000000,36452.289063,155
2007-03-30,45000.000000,45150.000000,44800.000000,45150.000000,36331.589844,270
2007-04-02,45250.000000,46000.000000,45050.000000,46000.000000,37015.570313,2610
2007-04-03,46200.000000,46200.000000,46200.000000,46200.000000,37176.511719,30
2007-04-04,45800.000000,46200.000000,45400.000000,46200.000000,37176.511719,560
2007-04-05,46200.000000,46200.000000,46200.000000,46200.000000,37176.511719,20
2007-04-06,46200.000000,46200.000000,45900.000000,46150.000000,37136.273438,550
2007-04-09,46150.000000,50900.000000,45700.000000,46100.000000,37096.035156,900
2007-04-10,45400.000000,48450.000000,45400.000000,46000.000000,37015.570313,236
2007-04-11,46000.000000,46000.000000,45000.000000,46000.000000,37015.570313,1474
2007-04-12,46000.000000,46400.000000,45600.000000,46400.000000,37337.449219,1701
2007-04-13,46350.000000,46400.000000,45750.000000,46400.000000,37337.449219,1381
2007-04-16,46400.000000,47500.000000,46100.000000,47350.000000,38101.890625,2692
2007-04-17,null,null,null,null,null,null
2007-04-18,46850.000000,47100.000000,46450.000000,46950.000000,37780.023438,1970
2007-04-19,46400.000000,46950.000000,46350.000000,46950.000000,37780.023438,1530
2007-04-20,46950.000000,47950.000000,46950.000000,46950.000000,37780.023438,2799
2007-04-23,46950.000000,47500.000000,46600.000000,47500.000000,38222.597656,1301
2007-04-24,47500.000000,47500.000000,46550.000000,47350.000000,38101.890625,7310
2007-04-25,46450.000000,46900.000000,46300.000000,46550.000000,37458.152344,1730
2007-04-26,null,null,null,null,null,null
2007-04-27,45650.000000,46850.000000,45650.000000,46500.000000,37417.914063,460
2007-04-30,45850.000000,47000.000000,45850.000000,47000.000000,37820.257813,5550
2007-05-02,46950.000000,47000.000000,46400.000000,46500.000000,37417.914063,1300
2007-05-03,47000.000000,47000.000000,45700.000000,46000.000000,37015.570313,1130
2007-05-04,45500.000000,45850.000000,45400.000000,45800.000000,36854.628906,1450
2007-05-07,45800.000000,46000.000000,45200.000000,45950.000000,36975.332031,3040
2007-05-08,45400.000000,46200.000000,45400.000000,46000.000000,37015.570313,1691
2007-05-09,46000.000000,46100.000000,45800.000000,45800.000000,36854.628906,1120
2007-05-10,45650.000000,46800.000000,45650.000000,46550.000000,37458.152344,930
2007-05-11,46450.000000,47000.000000,46000.000000,46550.000000,37458.152344,5560
2007-05-14,46300.000000,46300.000000,45400.000000,46100.000000,37096.035156,2430
2007-05-15,46300.000000,46300.000000,45200.000000,45900.000000,36935.097656,2670
2007-05-16,46500.000000,46500.000000,45550.000000,45750.000000,36814.398438,4270
2007-05-17,45750.000000,46100.000000,45750.000000,45950.000000,36975.332031,22580
2007-05-18,46500.000000,46500.000000,45750.000000,46000.000000,37015.570313,4430
2007-05-21,45850.000000,46100.000000,45500.000000,46000.000000,37015.570313,7930
2007-05-22,46000.000000,46500.000000,45800.000000,46150.000000,37136.273438,25750
2007-05-23,46100.000000,46750.000000,46000.000000,46700.000000,37578.851563,20000
2007-05-25,null,null,null,null,null,null
2007-05-28,47200.000000,51700.000000,47000.000000,50800.000000,40878.070313,9230
2007-05-29,50800.000000,54000.000000,50200.000000,53700.000000,43211.656250,7486
2007-05-30,54000.000000,56000.000000,54000.000000,56000.000000,45062.429688,27459
2007-05-31,55400.000000,64400.000000,55300.000000,58000.000000,46671.804688,4506
2007-06-01,57800.000000,59900.000000,57800.000000,59400.000000,47798.367188,12059
2007-06-04,57800.000000,59900.000000,57800.000000,59400.000000,47798.367188,12059
2007-06-05,59100.000000,59500.000000,58000.000000,59400.000000,47798.367188,13913
2007-06-07,59300.000000,60900.000000,59300.000000,60600.000000,48763.992188,11919
2007-06-08,null,null,null,null,null,null
2007-06-11,60500.000000,63700.000000,60200.000000,62800.000000,50534.300781,10488
2007-06-12,62800.000000,62800.000000,61500.000000,62000.000000,49890.550781,3872
2007-06-13,62000.000000,62000.000000,61300.000000,61900.000000,49810.074219,2318
2007-06-14,null,null,null,null,null,null
2007-06-15,61300.000000,62500.000000,61200.000000,62500.000000,50292.890625,1475
2007-06-18,null,null,null,null,null,null
2007-06-19,64000.000000,64000.000000,61500.000000,63100.000000,50775.710938,8881
2007-06-20,61600.000000,63100.000000,61600.000000,62800.000000,50534.300781,2818
2007-06-21,62800.000000,62800.000000,62800.000000,62800.000000,50534.300781,2032
2007-06-22,62000.000000,62600.000000,61000.000000,62000.000000,49890.550781,2269
2007-06-25,62000.000000,62000.000000,60300.000000,62000.000000,49890.550781,2386
2007-06-26,62000.000000,62000.000000,60000.000000,61900.000000,49810.074219,2536
2007-06-27,61900.000000,61900.000000,60300.000000,61900.000000,49810.074219,1786
2007-06-28,61800.000000,61900.000000,60200.000000,61700.000000,49649.152344,384
2007-06-29,null,null,null,null,null,null
2007-07-02,61000.000000,61800.000000,60000.000000,61300.000000,49327.269531,3717
2007-07-03,60400.000000,61300.000000,59800.000000,60800.000000,48924.937500,4065
2007-07-04,60000.000000,60900.000000,60000.000000,60900.000000,49005.394531,1815
2007-07-05,60900.000000,61000.000000,60000.000000,61000.000000,49085.863281,1556
2007-07-06,61000.000000,61000.000000,60300.000000,61000.000000,49085.863281,1512
2007-07-09,60000.000000,60800.000000,59200.000000,60000.000000,48281.179688,6063
2007-07-10,60200.000000,60200.000000,60000.000000,60200.000000,48442.125000,1273
2007-07-11,60000.000000,60300.000000,59800.000000,60200.000000,48442.125000,5869
2007-07-12,60100.000000,60300.000000,59900.000000,60300.000000,48522.582031,3627
2007-07-13,60000.000000,60400.000000,59900.000000,60400.000000,48603.046875,1823
2007-07-16,60400.000000,61000.000000,60400.000000,60900.000000,49005.394531,6294
2007-07-18,60400.000000,61500.000000,58000.000000,58500.000000,47074.148438,9037
2007-07-19,59000.000000,59400.000000,58800.000000,58800.000000,47315.554688,26144
2007-07-20,58500.000000,59800.000000,58000.000000,59800.000000,48120.238281,1837
2007-07-23,60700.000000,60700.000000,59200.000000,60200.000000,48442.125000,438
2007-07-24,60500.000000,60500.000000,60000.000000,60500.000000,48683.519531,1354
2007-07-25,60900.000000,61000.000000,58900.000000,60500.000000,48683.519531,2294
2007-07-26,60500.000000,60500.000000,59400.000000,60100.000000,48361.648438,1417
2007-07-27,60200.000000,60300.000000,57600.000000,60000.000000,48281.179688,2405
2007-07-30,57200.000000,60000.000000,56000.000000,59900.000000,48200.710938,1606
2007-07-31,56600.000000,59900.000000,56500.000000,59900.000000,48200.710938,584
2007-08-01,59900.000000,59900.000000,57400.000000,57600.000000,46349.933594,5165
2007-08-02,60500.000000,60500.000000,56100.000000,58900.000000,47396.019531,1772
2007-08-03,59800.000000,59900.000000,58900.000000,59900.000000,48200.710938,1184
2007-08-06,59900.000000,59900.000000,57100.000000,59700.000000,48039.773438,1868
2007-08-07,59700.000000,59800.000000,57800.000000,59700.000000,48039.773438,30377
2007-08-08,59700.000000,60500.000000,58200.000000,59700.000000,48039.773438,2216
2007-08-09,58600.000000,59200.000000,58300.000000,59200.000000,47637.429688,2116
2007-08-10,59200.000000,59200.000000,57000.000000,58500.000000,47074.148438,4114
2007-08-13,58500.000000,59700.000000,57500.000000,59700.000000,48039.773438,3024
2007-08-14,58100.000000,59500.000000,57600.000000,59300.000000,47717.902344,3688
2007-08-16,58800.000000,58800.000000,55200.000000,57500.000000,46269.464844,7367
2007-08-17,55300.000000,58700.000000,53700.000000,56000.000000,45062.429688,6034
2007-08-20,58000.000000,58200.000000,56200.000000,57800.000000,46510.875000,6182
2007-08-21,57000.000000,58700.000000,57000.000000,58000.000000,46671.804688,1851
2007-08-22,58000.000000,58500.000000,57700.000000,58400.000000,46993.683594,1417
2007-08-23,57900.000000,58900.000000,57700.000000,58400.000000,46993.683594,3273
2007-08-24,57700.000000,58300.000000,57500.000000,57800.000000,46510.875000,9437
2007-08-27,58200.000000,58500.000000,58200.000000,58300.000000,46913.210938,1240
2007-08-28,57700.000000,58600.000000,57700.000000,58300.000000,46913.210938,1316
2007-08-29,58400.000000,58900.000000,57500.000000,58900.000000,47396.019531,745
2007-08-30,59000.000000,60000.000000,58300.000000,59900.000000,48200.710938,256
2007-08-31,61800.000000,61800.000000,60000.000000,60900.000000,49005.394531,828
2007-09-03,60900.000000,60900.000000,58800.000000,60200.000000,48442.125000,1940
2007-09-04,59300.000000,59900.000000,59000.000000,59800.000000,48120.238281,1476
2007-09-05,59800.000000,61000.000000,59200.000000,60000.000000,48281.179688,2657
2007-09-06,59100.000000,60000.000000,59000.000000,60000.000000,48281.179688,1632
2007-09-07,59100.000000,60000.000000,58600.000000,59400.000000,47798.367188,1988
2007-09-10,null,null,null,null,null,null
2007-09-11,58600.000000,59900.000000,58000.000000,58800.000000,47315.554688,1768
2007-09-12,57500.000000,58900.000000,57500.000000,58700.000000,47235.089844,1371
2007-09-13,58000.000000,60200.000000,57100.000000,57900.000000,46591.335938,2404
2007-09-14,58000.000000,58500.000000,57000.000000,57700.000000,46430.402344,1952
2007-09-17,58300.000000,58400.000000,57500.000000,58100.000000,46752.277344,1835
2007-09-18,57600.000000,59100.000000,57600.000000,59100.000000,47556.964844,605
2007-09-19,58100.000000,61100.000000,58100.000000,61000.000000,49085.863281,2869
2007-09-20,61000.000000,61900.000000,60500.000000,61900.000000,49810.074219,6482
2007-09-21,60600.000000,61900.000000,60400.000000,61700.000000,49649.152344,3529
2007-09-27,61500.000000,64200.000000,61500.000000,62000.000000,49890.550781,14427
2007-09-28,62400.000000,62400.000000,60900.000000,62200.000000,50051.488281,2797
2007-10-01,62000.000000,62000.000000,61100.000000,62000.000000,49890.550781,737
2007-10-02,60900.000000,62900.000000,60900.000000,62900.000000,50614.773438,2014
2007-10-04,62900.000000,62900.000000,61600.000000,62900.000000,50614.773438,1664
2007-10-05,null,null,null,null,null,null
2007-10-08,63000.000000,65000.000000,62900.000000,64900.000000,52224.140625,4931
2007-10-09,63400.000000,64800.000000,63400.000000,64600.000000,51982.742188,1183
2007-10-10,64600.000000,70000.000000,64600.000000,66300.000000,53350.703125,20040
2007-10-11,69300.000000,69300.000000,65100.000000,68000.000000,54718.667969,1882
2007-10-12,66900.000000,67900.000000,65100.000000,66800.000000,53753.042969,4726
2007-10-15,65600.000000,67000.000000,65300.000000,66700.000000,53672.582031,664
2007-10-16,65000.000000,67800.000000,65000.000000,66400.000000,53431.171875,2460
2007-10-17,65200.000000,66000.000000,65000.000000,66000.000000,53109.292969,3939
2007-10-18,66000.000000,66000.000000,64800.000000,64800.000000,52143.671875,2582
2007-10-19,65200.000000,65200.000000,64100.000000,64700.000000,52063.210938,1019
2007-10-22,64600.000000,64900.000000,62000.000000,62900.000000,50614.773438,1341
2007-10-23,62000.000000,63000.000000,62000.000000,63000.000000,50695.238281,1714
2007-10-24,63000.000000,63900.000000,62700.000000,63700.000000,51258.519531,2906
2007-10-25,63700.000000,65000.000000,63700.000000,65000.000000,52304.609375,1345
2007-10-26,64500.000000,66800.000000,64500.000000,66000.000000,53109.292969,21165
2007-10-29,66000.000000,66300.000000,65200.000000,66000.000000,53109.292969,721
2007-10-30,65100.000000,68500.000000,65000.000000,68500.000000,55121.015625,3229
2007-10-31,67000.000000,72800.000000,67000.000000,72800.000000,58581.156250,7896
2007-11-01,73300.000000,73300.000000,71000.000000,72800.000000,58581.156250,14386
2007-11-02,70100.000000,72800.000000,70100.000000,72800.000000,58581.156250,4562
2007-11-05,72800.000000,73000.000000,72000.000000,73000.000000,58742.105469,1608
2007-11-06,73000.000000,73000.000000,71700.000000,72300.000000,58178.824219,4228
2007-11-07,null,null,null,null,null,null
2007-11-08,70500.000000,72300.000000,69700.000000,72300.000000,58178.824219,2825
2007-11-09,70900.000000,72200.000000,62000.000000,72000.000000,57937.421875,1592
2007-11-12,70100.000000,70400.000000,69500.000000,69900.000000,56247.578125,1762
2007-11-13,null,null,null,null,null,null
2007-11-14,69900.000000,69900.000000,68600.000000,69000.000000,55523.355469,1637
2007-11-15,68300.000000,69200.000000,67200.000000,68800.000000,55362.414063,515
2007-11-16,70200.000000,70200.000000,66600.000000,68500.000000,55121.015625,933
2007-11-19,68500.000000,69000.000000,68500.000000,69000.000000,55523.355469,166
2007-11-20,69000.000000,69000.000000,67600.000000,68500.000000,55121.015625,2130
2007-11-21,67300.000000,68800.000000,67100.000000,68400.000000,55040.539063,1623
2007-11-22,68400.000000,68400.000000,64900.000000,68300.000000,54960.074219,1006
2007-11-23,65400.000000,69000.000000,65400.000000,68000.000000,54718.667969,859
2007-11-26,null,null,null,null,null,null
2007-11-27,67000.000000,67000.000000,64000.000000,66700.000000,53672.582031,1068
2007-11-28,null,null,null,null,null,null
2007-11-29,67000.000000,67400.000000,66000.000000,67300.000000,54155.386719,2019
2007-11-30,null,null,null,null,null,null
2007-12-03,67500.000000,68300.000000,65600.000000,67700.000000,54477.269531,357
2007-12-04,67700.000000,68500.000000,66400.000000,68500.000000,55121.015625,220
2007-12-05,68500.000000,68500.000000,67000.000000,68400.000000,55040.539063,2281
2007-12-06,68300.000000,68800.000000,68300.000000,68800.000000,55362.414063,508
2007-12-07,69100.000000,71400.000000,67500.000000,69900.000000,56247.578125,588
2007-12-10,69000.000000,69900.000000,67300.000000,69200.000000,55684.292969,1177
2007-12-11,69200.000000,69200.000000,69200.000000,69200.000000,55684.292969,20
2007-12-12,69200.000000,69200.000000,68000.000000,69200.000000,55684.292969,701
2007-12-13,69200.000000,69200.000000,67500.000000,69100.000000,55603.828125,280
2007-12-14,69200.000000,69200.000000,67700.000000,69000.000000,55523.355469,251
2007-12-17,null,null,null,null,null,null
2007-12-18,null,null,null,null,null,null
2007-12-20,67400.000000,68200.000000,67000.000000,68200.000000,54879.609375,743
2007-12-21,68100.000000,69800.000000,68100.000000,68900.000000,55442.882813,379
2007-12-24,67800.000000,68700.000000,67300.000000,68400.000000,55040.539063,1862
2007-12-26,null,null,null,null,null,null
2007-12-27,66500.000000,67100.000000,65700.000000,66900.000000,53833.511719,550
2007-12-28,67300.000000,68000.000000,65300.000000,68000.000000,54718.667969,3200
2008-01-02,68200.000000,69900.000000,66800.000000,67900.000000,54638.199219,11104
2008-01-03,67900.000000,67900.000000,64500.000000,67800.000000,54557.730469,1131
2008-01-04,67800.000000,67800.000000,65600.000000,66900.000000,53833.511719,2822
2008-01-07,66900.000000,67800.000000,62100.000000,66000.000000,53109.292969,3556
2008-01-08,65000.000000,65500.000000,63800.000000,65400.000000,52626.480469,1258
2008-01-09,63200.000000,65900.000000,62600.000000,65900.000000,53028.828125,1522
2008-01-10,64700.000000,67500.000000,64500.000000,67300.000000,54155.386719,4888
2008-01-11,67300.000000,69300.000000,66100.000000,67800.000000,54557.730469,1181
2008-01-14,67000.000000,68300.000000,65900.000000,67400.000000,54235.855469,2232
2008-01-15,67400.000000,67900.000000,65800.000000,67100.000000,53994.457031,1544
2008-01-16,65800.000000,67000.000000,64600.000000,66800.000000,53753.042969,4182
2008-01-17,66200.000000,67500.000000,64500.000000,66500.000000,53511.640625,2423
2008-01-18,69100.000000,69600.000000,60800.000000,66200.000000,53270.242188,4892
2008-01-21,66200.000000,67500.000000,64400.000000,66600.000000,53592.109375,1162
2008-01-22,66600.000000,66600.000000,62000.000000,65800.000000,52948.351563,4391
2008-01-23,64100.000000,64900.000000,63000.000000,64900.000000,52224.140625,2880
2008-01-24,64500.000000,64900.000000,62700.000000,64500.000000,51902.269531,2530
2008-01-25,64500.000000,64800.000000,63300.000000,64800.000000,52143.671875,409
2008-01-28,63200.000000,64600.000000,63000.000000,64400.000000,51821.804688,999
2008-01-29,66000.000000,66000.000000,61000.000000,64500.000000,51902.269531,3278
2008-01-30,63700.000000,64000.000000,62600.000000,63900.000000,51419.453125,3460
2008-01-31,63900.000000,64900.000000,62500.000000,64900.000000,52224.140625,880
2008-02-01,64700.000000,65000.000000,64500.000000,65000.000000,52304.609375,138
