Date,Open,High,Low,Close,Adj Close,Volume
2001-05-15,10250.000000,10250.000000,10100.000000,10125.000000,9391.605469,26680
2001-05-16,10200.000000,10200.000000,9925.000000,9925.000000,9206.094727,38220
2001-05-17,10050.000000,10250.000000,10025.000000,10125.000000,9391.605469,43260
2001-05-18,10250.000000,10850.000000,10150.000000,10725.000000,9948.143555,140540
2001-05-21,12000.000000,12325.000000,11625.000000,12325.000000,11432.250977,158280
2001-05-22,12875.000000,12900.000000,12000.000000,12275.000000,11385.873047,408200
2001-05-23,13900.000000,14100.000000,13250.000000,14100.000000,13078.679688,539220
2001-05-24,14100.000000,15250.000000,13625.000000,15050.000000,13959.868164,956320
2001-05-25,15150.000000,15150.000000,14125.000000,14650.000000,13588.839844,250440
2001-05-28,14175.000000,14350.000000,13300.000000,13300.000000,12336.627930,165260
2001-05-29,13000.000000,13700.000000,13000.000000,13400.000000,12429.383789,171560
2001-05-30,13400.000000,13625.000000,13200.000000,13500.000000,12522.141602,78520
2001-05-31,13000.000000,13225.000000,12550.000000,13000.000000,12058.356445,97840
2001-06-01,13050.000000,14000.000000,12600.000000,13600.000000,12614.899414,172320
2001-06-04,13600.000000,14300.000000,13600.000000,14125.000000,13101.870117,161580
2001-06-05,14300.000000,14375.000000,12750.000000,12750.000000,11826.467773,125520
2001-06-06,null,null,null,null,null,null
2001-06-07,12900.000000,13775.000000,12850.000000,13350.000000,12383.005859,186040
2001-06-08,13500.000000,13650.000000,13100.000000,13650.000000,12661.276367,102600
2001-06-11,13525.000000,14400.000000,13500.000000,13650.000000,12661.276367,126560
2001-06-12,13275.000000,13650.000000,13200.000000,13375.000000,12406.196289,94540
2001-06-13,13275.000000,13600.000000,13150.000000,13500.000000,12522.141602,58560
2001-06-14,13775.000000,14575.000000,13675.000000,14300.000000,13264.191406,219920
2001-06-15,14000.000000,14150.000000,13725.000000,14050.000000,13032.302734,67640
2001-06-18,14350.000000,14600.000000,14050.000000,14100.000000,13078.679688,130000
2001-06-19,13600.000000,15150.000000,13600.000000,14050.000000,13032.302734,368180
2001-06-20,14150.000000,14150.000000,13000.000000,13425.000000,12452.574219,140540
2001-06-21,13700.000000,13775.000000,13000.000000,13300.000000,12336.627930,92020
2001-06-22,13150.000000,13900.000000,13150.000000,13350.000000,12383.005859,144260
2001-06-25,13425.000000,13975.000000,13425.000000,13600.000000,12614.899414,78560
2001-06-26,13650.000000,13825.000000,13250.000000,13400.000000,12429.383789,55980
2001-06-27,13100.000000,13650.000000,13100.000000,13225.000000,12267.060547,55760
2001-06-28,13225.000000,13350.000000,13050.000000,13150.000000,12197.494141,43700
2001-06-29,13250.000000,13525.000000,13150.000000,13250.000000,12290.249023,44020
2001-07-02,13250.000000,13850.000000,13250.000000,13400.000000,12429.383789,104100
2001-07-03,13550.000000,13600.000000,13050.000000,13075.000000,12127.923828,36220
2001-07-04,13075.000000,13100.000000,12750.000000,13000.000000,12058.356445,36000
2001-07-05,13000.000000,13250.000000,12900.000000,12950.000000,12011.978516,22100
2001-07-06,12675.000000,12825.000000,12350.000000,12400.000000,11501.818359,31000
2001-07-09,12050.000000,12150.000000,10750.000000,11325.000000,10504.685547,44840
2001-07-10,11700.000000,11700.000000,11250.000000,11425.000000,10597.441406,32680
2001-07-11,11175.000000,11250.000000,10800.000000,10900.000000,10110.469727,31080
2001-07-12,11150.000000,11425.000000,11150.000000,11425.000000,10597.441406,28500
2001-07-13,11450.000000,11650.000000,10875.000000,10900.000000,10110.469727,25120
2001-07-16,11250.000000,12100.000000,11200.000000,11500.000000,10667.009766,64560
2001-07-17,null,null,null,null,null,null
2001-07-18,11750.000000,11850.000000,11250.000000,11350.000000,10527.873047,22840
2001-07-19,11350.000000,11350.000000,10775.000000,11175.000000,10365.549805,20180
2001-07-20,11150.000000,11275.000000,11000.000000,11050.000000,10249.603516,10120
2001-07-23,11000.000000,11200.000000,10425.000000,10500.000000,9739.442383,88580
2001-07-24,10250.000000,11200.000000,10000.000000,10925.000000,10133.657227,52920
2001-07-25,10725.000000,11075.000000,10525.000000,10725.000000,9948.143555,23360
2001-07-26,11000.000000,11125.000000,10800.000000,10800.000000,10017.711914,20840
2001-07-27,11000.000000,11150.000000,10900.000000,11150.000000,10342.360352,27320
2001-07-30,11050.000000,11150.000000,10800.000000,10800.000000,10017.711914,19720
2001-07-31,10650.000000,11400.000000,10650.000000,11250.000000,10435.115234,31660
2001-08-01,11350.000000,11750.000000,11300.000000,11700.000000,10852.521484,31980
2001-08-02,11700.000000,12100.000000,11350.000000,11650.000000,10806.144531,55240
2001-08-03,11550.000000,12150.000000,11550.000000,11600.000000,10759.764648,60380
2001-08-06,11600.000000,12400.000000,11600.000000,12050.000000,11177.170898,83160
2001-08-07,12250.000000,13150.000000,12050.000000,12700.000000,11780.086914,165160
2001-08-08,13000.000000,13400.000000,12700.000000,12750.000000,11826.467773,113640
2001-08-09,12500.000000,12600.000000,12050.000000,12050.000000,11177.170898,59200
2001-08-10,12050.000000,12400.000000,12050.000000,12250.000000,11362.683594,96320
2001-08-13,13350.000000,14075.000000,12800.000000,14075.000000,13055.490234,338740
2001-08-14,14400.000000,15800.000000,13750.000000,14550.000000,13496.083984,761980
2001-08-15,null,null,null,null,null,null
2001-08-16,14550.000000,16500.000000,14550.000000,16500.000000,15304.838867,734060
2001-08-17,16700.000000,17350.000000,15400.000000,16000.000000,14841.055664,1085400
2001-08-20,15500.000000,16600.000000,14500.000000,14800.000000,13727.977539,575680
2001-08-21,15500.000000,17000.000000,14150.000000,17000.000000,15768.624023,399980
2001-08-22,16450.000000,19225.000000,16275.000000,16800.000000,15583.110352,1803500
2001-08-23,16650.000000,17350.000000,15800.000000,15825.000000,14678.731445,537200
2001-08-24,15800.000000,16800.000000,15025.000000,16250.000000,15072.945313,425340
2001-08-27,16550.000000,18200.000000,15750.000000,16000.000000,14841.055664,742920
2001-08-28,16250.000000,16750.000000,15800.000000,16300.000000,15119.326172,222620
2001-08-29,15950.000000,16550.000000,14025.000000,14600.000000,13542.462891,366880
2001-08-30,14150.000000,16575.000000,14000.000000,16325.000000,15142.515625,749760
2001-08-31,15700.000000,16475.000000,14900.000000,15250.000000,14145.381836,781740
2001-09-03,15750.000000,16050.000000,14850.000000,15000.000000,13913.488281,417960
2001-09-04,15050.000000,15675.000000,15050.000000,15500.000000,14377.271484,276080
2001-09-05,15300.000000,16650.000000,15300.000000,16250.000000,15072.945313,730640
2001-09-06,16550.000000,17200.000000,15900.000000,16750.000000,15536.731445,830680
2001-09-07,16475.000000,18100.000000,16200.000000,16300.000000,15119.326172,915840
2001-09-10,16300.000000,16850.000000,16150.000000,16600.000000,15397.594727,290180
2001-09-11,16750.000000,16875.000000,15075.000000,15500.000000,14377.271484,236180
2001-09-12,13175.000000,13175.000000,13175.000000,13175.000000,12220.682617,64360
2001-09-13,12925.000000,14700.000000,12900.000000,14225.000000,13194.625977,649320
2001-09-14,14300.000000,14700.000000,12150.000000,12975.000000,12035.168945,426060
2001-09-17,13250.000000,13650.000000,11750.000000,11950.000000,11084.414063,253420
2001-09-18,12650.000000,13725.000000,12550.000000,13725.000000,12730.843750,465820
2001-09-19,13850.000000,15125.000000,13725.000000,13950.000000,12939.546875,607700
2001-09-20,14100.000000,15750.000000,13400.000000,14350.000000,13310.573242,832780
2001-09-21,14350.000000,14900.000000,13750.000000,13975.000000,12962.735352,363240
2001-09-24,null,null,null,null,null,null
2001-09-25,15100.000000,15400.000000,13300.000000,13600.000000,12614.899414,373080
2001-09-26,13850.000000,14550.000000,13675.000000,14225.000000,13194.625977,316080
2001-09-27,14200.000000,15850.000000,14050.000000,15150.000000,14052.625000,892140
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,15750.000000,16100.000000,15250.000000,15550.000000,14423.652344,471520
2001-10-05,15250.000000,15800.000000,14850.000000,15050.000000,13959.868164,272740
2001-10-08,14900.000000,15200.000000,14400.000000,14625.000000,13565.652344,183260
2001-10-09,14800.000000,14950.000000,14675.000000,14825.000000,13751.164063,142020
2001-10-10,14750.000000,15275.000000,14450.000000,14525.000000,13472.895508,143920
2001-10-11,14775.000000,14950.000000,14500.000000,14675.000000,13612.031250,123140
2001-10-12,14850.000000,15425.000000,14600.000000,15250.000000,14145.381836,320780
2001-10-15,15250.000000,15425.000000,15000.000000,15025.000000,13936.680664,100200
2001-10-16,15400.000000,15650.000000,15200.000000,15375.000000,14261.327148,176840
2001-10-17,15650.000000,16325.000000,15650.000000,15800.000000,14655.542969,382240
2001-10-18,15525.000000,16675.000000,15400.000000,15900.000000,14748.299805,480240
2001-10-19,16600.000000,17200.000000,16175.000000,16750.000000,15536.731445,490200
2001-10-22,16850.000000,16925.000000,16375.000000,16450.000000,15258.461914,149180
2001-10-23,16650.000000,16800.000000,15850.000000,16000.000000,14841.055664,168760
2001-10-24,15850.000000,16125.000000,15650.000000,15800.000000,14655.542969,105300
2001-10-25,16000.000000,16225.000000,15700.000000,15850.000000,14701.919922,117960
2001-10-26,15850.000000,16025.000000,15475.000000,15900.000000,14748.299805,102180
2001-10-29,15750.000000,16000.000000,15200.000000,15350.000000,14238.137695,86140
2001-10-30,15000.000000,15700.000000,14925.000000,15000.000000,13913.488281,120800
2001-10-31,14925.000000,15325.000000,14900.000000,15050.000000,13959.868164,61640
2001-11-01,15050.000000,15225.000000,14900.000000,15100.000000,14006.247070,59520
2001-11-02,15425.000000,15575.000000,15150.000000,15400.000000,14284.515625,82520
2001-11-05,15500.000000,15800.000000,15400.000000,15800.000000,14655.542969,76880
2001-11-06,16100.000000,16300.000000,15925.000000,15925.000000,14771.489258,145860
2001-11-07,16000.000000,16100.000000,15300.000000,15350.000000,14238.137695,70400
2001-11-08,15350.000000,15600.000000,15300.000000,15500.000000,14377.271484,92120
2001-11-09,null,null,null,null,null,null
2001-11-12,15550.000000,15975.000000,15350.000000,15925.000000,14771.489258,143580
2001-11-13,15950.000000,16150.000000,15475.000000,15700.000000,14562.787109,99280
2001-11-14,15900.000000,17600.000000,15700.000000,16900.000000,15675.864258,524800
2001-11-15,17150.000000,17150.000000,16175.000000,16275.000000,15096.136719,222000
2001-11-16,16500.000000,17350.000000,16275.000000,16750.000000,15536.731445,378520
2001-11-19,17075.000000,17500.000000,16850.000000,16850.000000,15629.487305,239620
2001-11-20,17600.000000,18175.000000,16900.000000,17100.000000,15861.378906,557720
2001-11-21,17100.000000,17475.000000,16550.000000,16700.000000,15490.350586,174020
2001-11-22,16550.000000,16850.000000,16150.000000,16700.000000,15490.350586,113080
2001-11-23,16750.000000,17375.000000,16575.000000,17000.000000,15768.624023,208240
2001-11-26,17975.000000,19550.000000,17550.000000,19550.000000,18133.916016,601980
2001-11-27,20750.000000,21800.000000,19550.000000,20625.000000,19131.048828,888880
2001-11-28,20350.000000,20850.000000,19250.000000,19400.000000,17994.783203,412180
2001-11-29,19400.000000,21500.000000,18850.000000,21500.000000,19942.667969,372800
2001-11-30,22450.000000,23300.000000,21225.000000,21750.000000,20174.556641,648240
2001-12-03,21750.000000,22150.000000,20900.000000,22100.000000,20499.207031,258500
2001-12-04,22000.000000,22950.000000,21450.000000,21550.000000,19989.046875,348160
2001-12-05,21800.000000,22050.000000,21100.000000,21575.000000,20012.238281,258980
2001-12-06,22450.000000,23250.000000,21450.000000,21575.000000,20012.238281,505120
2001-12-07,21550.000000,21925.000000,21150.000000,21425.000000,19873.101563,148040
2001-12-10,20750.000000,21625.000000,19975.000000,20250.000000,18783.210938,192540
2001-12-11,19750.000000,20550.000000,19525.000000,20250.000000,18783.210938,124500
2001-12-12,20500.000000,20500.000000,19800.000000,19800.000000,18365.806641,105860
2001-12-13,19500.000000,19975.000000,19100.000000,19500.000000,18087.539063,113580
2001-12-14,19500.000000,20475.000000,19400.000000,20000.000000,18551.322266,121160
2001-12-17,20250.000000,20600.000000,19250.000000,19500.000000,18087.539063,146480
2001-12-18,19525.000000,19600.000000,17850.000000,18000.000000,16696.189453,101820
2001-12-19,18250.000000,18500.000000,17250.000000,17650.000000,16371.540039,89740
2001-12-20,17700.000000,19100.000000,17700.000000,18750.000000,17391.863281,134940
2001-12-21,18500.000000,18700.000000,18000.000000,18250.000000,16928.080078,77100
2001-12-24,18300.000000,18975.000000,18300.000000,18900.000000,17530.998047,81620
2001-12-25,null,null,null,null,null,null
2001-12-26,19750.000000,19750.000000,18900.000000,19500.000000,18087.539063,81640
2001-12-27,19000.000000,19475.000000,18625.000000,19250.000000,18087.539063,83960
2001-12-28,19400.000000,20000.000000,19100.000000,19850.000000,18651.304688,141260
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,19750.000000,20275.000000,19400.000000,20100.000000,18886.207031,118880
2002-01-03,null,null,null,null,null,null
2002-01-04,19500.000000,19900.000000,19225.000000,19350.000000,18181.498047,126680
2002-01-07,19800.000000,20350.000000,19750.000000,20050.000000,18839.228516,198660
2002-01-08,20250.000000,22000.000000,20075.000000,20650.000000,19402.992188,482360
2002-01-09,20650.000000,21100.000000,20000.000000,21000.000000,19731.859375,216640
2002-01-10,21000.000000,22700.000000,20650.000000,21300.000000,20013.742188,429220
2002-01-11,22000.000000,22275.000000,20250.000000,20750.000000,19496.953125,205800
2002-01-14,20475.000000,20750.000000,20025.000000,20300.000000,19074.130859,98020
2002-01-15,20100.000000,20700.000000,19550.000000,19600.000000,18416.400391,104520
2002-01-16,19700.000000,20000.000000,19000.000000,19000.000000,17852.638672,61680
2002-01-17,18550.000000,19150.000000,18450.000000,19150.000000,17993.576172,81480
2002-01-18,19400.000000,19575.000000,18775.000000,18900.000000,17758.673828,76760
2002-01-21,18750.000000,19750.000000,18750.000000,19500.000000,18322.437500,62880
2002-01-22,19900.000000,20075.000000,19200.000000,19200.000000,18040.558594,81100
2002-01-23,19200.000000,19800.000000,19000.000000,19375.000000,18204.988281,58900
2002-01-24,19800.000000,20650.000000,19800.000000,20325.000000,19097.621094,169740
2002-01-25,20750.000000,21150.000000,20500.000000,20600.000000,19356.013672,163760
2002-01-28,21200.000000,21200.000000,20300.000000,20500.000000,19262.050781,99040
2002-01-29,20700.000000,20800.000000,20200.000000,20450.000000,19215.074219,96380
2002-01-30,19750.000000,20100.000000,19375.000000,19450.000000,18275.460938,60300
2002-01-31,null,null,null,null,null,null
2002-02-01,19600.000000,20000.000000,18750.000000,18900.000000,17758.673828,140680
2002-02-04,19250.000000,19350.000000,18050.000000,18275.000000,17171.416016,58200
2002-02-05,17700.000000,18450.000000,17700.000000,18350.000000,17241.888672,49760
2002-02-06,18250.000000,18950.000000,18200.000000,18350.000000,17241.888672,52600
2002-02-07,18000.000000,18425.000000,17675.000000,17675.000000,16607.650391,50660
2002-02-08,17700.000000,17900.000000,17550.000000,17800.000000,16725.099609,34520
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,18100.000000,18500.000000,18100.000000,18500.000000,17382.830078,49520
2002-02-15,18900.000000,19750.000000,18750.000000,19250.000000,18087.539063,120980
2002-02-18,19400.000000,19400.000000,18850.000000,19150.000000,17993.576172,67240
2002-02-19,19500.000000,19500.000000,18900.000000,18900.000000,17758.673828,60860
2002-02-20,18800.000000,19200.000000,18500.000000,18750.000000,17617.732422,46760
2002-02-21,18900.000000,19050.000000,18575.000000,18850.000000,17711.691406,43320
2002-02-22,18550.000000,18750.000000,18300.000000,18650.000000,17523.771484,36960
2002-02-25,18650.000000,19025.000000,18375.000000,18425.000000,17312.353516,52900
2002-02-26,18500.000000,18850.000000,18450.000000,18675.000000,17547.259766,67100
2002-02-27,18750.000000,21275.000000,18750.000000,21200.000000,19919.779297,426800
2002-02-28,20950.000000,21200.000000,20000.000000,20350.000000,19121.109375,179600
2002-03-01,null,null,null,null,null,null
2002-03-04,21150.000000,21250.000000,20350.000000,20450.000000,19215.074219,186380
2002-03-05,20650.000000,20900.000000,20200.000000,20350.000000,19121.109375,121600
2002-03-06,20050.000000,21400.000000,20050.000000,20275.000000,19050.638672,203480
2002-03-07,20250.000000,20450.000000,19475.000000,19475.000000,18298.949219,122380
