Date,Open,High,Low,Close,Adj Close,Volume
2006-01-05,85657.101563,86343.898438,82124.796875,83400.398438,77376.453125,2001000
2006-01-06,84381.601563,84675.898438,83106.000000,83400.398438,77376.453125,1678827
2006-01-09,83792.898438,84872.101563,83596.601563,83596.601563,77558.484375,1347850
2006-01-10,83792.898438,84675.898438,82124.796875,82713.601563,76739.265625,884413
2006-01-11,82615.398438,83400.398438,81928.601563,82615.398438,76648.156250,605058
2006-01-12,82419.203125,85264.601563,82419.203125,84381.601563,78286.781250,1154585
2006-01-13,84479.703125,84970.296875,82419.203125,83792.898438,77740.617188,889908
2006-01-16,83400.398438,83694.703125,81438.000000,81928.601563,76010.945313,1223709
2006-01-17,82321.101563,82419.203125,79475.703125,79671.898438,73917.265625,1265883
2006-01-18,77513.296875,78298.203125,76826.500000,76826.500000,71277.375000,1890479
2006-01-19,76728.398438,78985.101563,76630.203125,77513.296875,71914.570313,1288542
2006-01-20,77022.703125,78494.500000,76924.601563,76924.601563,71368.398438,1165273
2006-01-23,75060.296875,76532.101563,75060.296875,76335.898438,70822.218750,695288
2006-01-24,76630.203125,80260.601563,76532.101563,79573.796875,73826.250000,1232213
2006-01-25,78985.101563,79083.203125,76532.101563,77218.898438,71641.437500,1559257
2006-01-26,78396.398438,78396.398438,76237.796875,76924.601563,71368.398438,1035381
2006-01-27,78200.101563,82713.601563,77611.398438,81634.296875,75737.914063,1415915
2006-01-31,81634.296875,83792.898438,81438.000000,82026.703125,76101.984375,1162973
2006-02-01,80947.398438,81928.601563,78886.898438,79475.703125,73735.218750,949293
2006-02-02,80947.398438,80947.398438,77905.796875,79475.703125,73735.218750,778644
2006-02-03,78494.500000,80947.398438,78298.203125,78788.796875,73097.945313,1339458
2006-02-06,78788.796875,81536.101563,78788.796875,81045.500000,75191.656250,725867
2006-02-07,80849.296875,81143.703125,79573.796875,79770.000000,74008.296875,439107
2006-02-08,79083.203125,80751.203125,78494.500000,78592.601563,72915.906250,500524
2006-02-09,79377.500000,79868.101563,78690.703125,79083.203125,73371.085938,523591
2006-02-10,78788.796875,79868.101563,77905.796875,78396.398438,72733.890625,606478
2006-02-13,78298.203125,78298.203125,75550.898438,76139.601563,70640.101563,921716
2006-02-14,75943.398438,77709.500000,75354.703125,77513.296875,71914.570313,745639
2006-02-15,78003.898438,78102.000000,75649.101563,75649.101563,70185.031250,769681
2006-02-16,75550.898438,77513.296875,75550.898438,77317.101563,71732.546875,523807
2006-02-17,78298.203125,79770.000000,77709.500000,79573.796875,73826.250000,641370
2006-02-20,78985.101563,81830.500000,78494.500000,81339.898438,75464.773438,885659
2006-02-21,81339.898438,81536.101563,79770.000000,81438.000000,75555.789063,565446
2006-02-22,79671.898438,81339.898438,76728.398438,78102.000000,72460.750000,1544691
2006-02-23,78592.601563,78690.703125,77317.101563,78102.000000,72460.750000,1036320
2006-02-24,77513.296875,77905.796875,76335.898438,77022.703125,71459.421875,918096
2006-02-27,76630.203125,79475.703125,76630.203125,79279.398438,73553.101563,653039
2006-02-28,79181.296875,79377.500000,78200.101563,78494.500000,72824.898438,496382
2006-03-02,78985.101563,79181.296875,78003.898438,78200.101563,72551.765625,837251
2006-03-03,77611.398438,77905.796875,73981.000000,75256.601563,69820.867188,1477973
2006-03-06,74079.203125,75649.101563,74079.203125,75452.796875,70002.906250,729614
2006-03-07,75158.500000,75158.500000,72999.898438,73588.601563,68273.351563,856479
2006-03-08,71528.101563,73196.101563,71430.000000,72705.500000,67454.031250,1127505
2006-03-09,72803.601563,73784.796875,72116.796875,73294.203125,68000.218750,814637
2006-03-10,73588.601563,74667.898438,73098.000000,74569.796875,69183.679688,725620
2006-03-13,76041.500000,76335.898438,74373.500000,76237.796875,70731.203125,590904
2006-03-14,75845.296875,75845.296875,74766.000000,75649.101563,70185.031250,349290
2006-03-15,76139.601563,77120.796875,75943.398438,76237.796875,70731.203125,433252
2006-03-16,76630.203125,77317.101563,76139.601563,76630.203125,71095.250000,295106
2006-03-17,75845.296875,76335.898438,74471.601563,75747.203125,70276.054688,360007
2006-03-20,75060.296875,75452.796875,73686.703125,74177.296875,68819.539063,801630
2006-03-21,74079.203125,74471.601563,73294.203125,73294.203125,68000.218750,559241
2006-03-22,72607.398438,72999.898438,72018.703125,72509.296875,67272.007813,801501
2006-03-23,72509.296875,73981.000000,72214.898438,72705.500000,67454.031250,534302
2006-03-24,72803.601563,73490.500000,71528.101563,73294.203125,68000.218750,614978
2006-03-27,72607.398438,75256.601563,72607.398438,75060.296875,69638.757813,670068
2006-03-28,75256.601563,76728.398438,75060.296875,76139.601563,70640.101563,877302
2006-03-29,74766.000000,76924.601563,73882.898438,76630.203125,71095.250000,608483
2006-03-30,76434.000000,77120.796875,75158.500000,75649.101563,70185.031250,324809
2006-03-31,76335.898438,78003.898438,75649.101563,77513.296875,71914.570313,721964
2006-04-03,77317.101563,78494.500000,76924.601563,78003.898438,72369.734375,476606
2006-04-04,78494.500000,79475.703125,77905.796875,78494.500000,72824.898438,588054
2006-04-05,78494.500000,79475.703125,77905.796875,78494.500000,72824.898438,588074
2006-04-06,80456.796875,80751.203125,79770.000000,79770.000000,74008.296875,730508
2006-04-07,79868.101563,79868.101563,77513.296875,78200.101563,72551.765625,783505
2006-04-10,78886.898438,80358.703125,77905.796875,80162.500000,74372.421875,684106
2006-04-11,80653.101563,80947.398438,79770.000000,80162.500000,74372.421875,593615
2006-04-12,79573.796875,80751.203125,79279.398438,80064.398438,74281.414063,477119
2006-04-13,79573.796875,81241.796875,79573.796875,81045.500000,75191.656250,540673
2006-04-14,80849.296875,82517.296875,79966.203125,82517.296875,76557.132813,781442
2006-04-17,82124.796875,82321.101563,80260.601563,81143.703125,75282.750000,421546
2006-04-18,80456.796875,81634.296875,79573.796875,79770.000000,74008.296875,504799
2006-04-19,80849.296875,82419.203125,79868.101563,80162.500000,74372.421875,868380
2006-04-20,79279.398438,80751.203125,78003.898438,78788.796875,73097.945313,1120138
2006-04-21,78396.398438,79279.398438,77218.898438,78788.796875,73097.945313,1092998
2006-04-24,78102.000000,78494.500000,76532.101563,77513.296875,71914.570313,994073
2006-04-25,77415.203125,77905.796875,76434.000000,77513.296875,71914.570313,583746
2006-04-26,77611.398438,77905.796875,76924.601563,77905.796875,72278.726563,582404
2006-04-27,77807.601563,78494.500000,77317.101563,77807.601563,72187.617188,455688
2006-04-28,77807.601563,77807.601563,76041.500000,76630.203125,71095.250000,549212
2006-05-02,75747.203125,76041.500000,75158.500000,75845.296875,70367.054688,844123
2006-05-03,75256.601563,76434.000000,75256.601563,75550.898438,70093.914063,412634
2006-05-04,74962.203125,75550.898438,74079.203125,74864.101563,69456.726563,665315
2006-05-08,74962.203125,75943.398438,74079.203125,74667.898438,69274.687500,1407389
2006-05-09,74667.898438,74766.000000,73882.898438,74079.203125,68728.531250,816041
2006-05-10,73686.703125,74373.500000,73196.101563,73588.601563,68273.351563,961078
2006-05-11,73392.296875,75354.703125,72901.703125,74962.203125,69547.734375,1204045
2006-05-12,73392.296875,73981.000000,72999.898438,73294.203125,68000.218750,778570
2006-05-15,73098.000000,74766.000000,72705.500000,73882.898438,68546.390625,548014
2006-05-16,74766.000000,76139.601563,74373.500000,74569.796875,69183.679688,1171800
2006-05-17,74864.101563,75550.898438,74667.898438,75158.500000,69729.859375,479301
2006-05-18,72607.398438,74962.203125,72509.296875,73588.601563,68273.351563,596016
2006-05-19,72901.703125,73588.601563,71822.398438,72214.898438,66998.875000,1044761
2006-05-22,72901.703125,73588.601563,71822.398438,72214.898438,66998.875000,1056067
2006-05-23,69958.203125,71037.500000,69762.000000,70154.398438,65087.191406,689354
2006-05-24,69271.398438,70350.703125,68584.500000,70350.703125,65269.324219,566110
2006-05-25,69663.796875,70252.601563,68486.398438,68780.796875,63812.812500,665390
2006-05-26,69762.000000,70056.296875,67701.500000,68290.203125,63357.656250,625086
2006-05-29,68290.203125,70056.296875,68290.203125,68682.703125,63721.804688,461790
2006-05-30,68878.898438,69467.601563,67701.500000,68290.203125,63357.656250,465168
2006-05-31,68290.203125,70056.296875,68290.203125,68682.703125,63721.804688,463708
2006-06-01,66524.101563,67309.000000,66131.601563,66818.398438,61992.156250,1083792
2006-06-02,68192.101563,68290.203125,65935.398438,66818.398438,61992.156250,900928
2006-06-05,67210.898438,67309.000000,65739.101563,66818.398438,61992.156250,382258
2006-06-07,66818.398438,66818.398438,65346.699219,65739.101563,60990.816406,854555
2006-06-08,65248.500000,65346.699219,62893.699219,62991.800781,58441.953125,1453397
2006-06-09,63089.898438,64169.199219,62206.898438,62599.300781,58077.796875,1089749
2006-06-12,63188.101563,63776.800781,61225.699219,62795.601563,58259.925781,641586
2006-06-13,60931.300781,61912.500000,59753.898438,60244.500000,55893.089844,1385322
2006-06-14,59459.601563,59852.000000,58772.699219,59067.101563,54800.730469,1702072
2006-06-15,59459.601563,59459.601563,54259.300781,55142.398438,51159.500000,3037193
2006-06-16,56516.000000,57693.398438,56025.398438,56516.000000,52433.894531,1840612
2006-06-19,55829.199219,56417.898438,54357.398438,54946.101563,50977.390625,1350238
2006-06-20,53866.800781,54553.699219,50727.101563,51806.398438,48064.460938,2308643
2006-06-21,52198.800781,52296.898438,50825.199219,51512.000000,47791.324219,1190095
2006-06-22,52493.199219,52885.699219,51904.500000,52002.601563,48246.492188,1305021
2006-06-23,50923.300781,52689.398438,50923.300781,52493.199219,48701.652344,1099402
2006-06-26,52493.199219,54455.500000,51708.199219,54357.398438,50431.207031,1329500
2006-06-27,54848.000000,56712.300781,54063.101563,54946.101563,50977.390625,1434722
2006-06-28,52983.800781,54063.101563,52983.800781,53866.800781,49976.039063,1019814
2006-06-29,54946.101563,55731.101563,54259.300781,55044.199219,51068.398438,1383066
2006-06-30,56908.500000,57006.601563,55927.300781,56516.000000,52433.894531,1191417
2006-07-03,56417.898438,56417.898438,55044.199219,55534.800781,51523.554688,821395
2006-07-04,56417.898438,56417.898438,54848.000000,55829.199219,51796.699219,688150
2006-07-05,54161.199219,55240.500000,53768.699219,53965.000000,50067.148438,997471
2006-07-06,53572.500000,53670.601563,51904.500000,52787.500000,48974.695313,1293238
2006-07-07,52983.800781,53572.500000,52885.699219,53180.000000,49338.851563,730752
2006-07-10,52591.300781,53866.800781,52591.300781,53572.500000,49703.000000,888827
2006-07-11,53572.500000,54357.398438,52983.800781,53965.000000,50067.148438,548727
2006-07-12,53866.800781,55436.699219,53180.000000,54946.101563,50977.390625,989420
2006-07-13,53965.000000,54161.199219,52983.800781,53866.800781,49976.039063,967304
2006-07-14,52983.800781,53081.898438,52198.800781,52591.300781,48792.671875,696304
2006-07-18,52591.300781,52591.300781,50432.699219,50530.800781,46881.003906,1228520
2006-07-19,50923.300781,52296.898438,50334.601563,50727.101563,47063.117188,1098676
2006-07-20,52002.601563,53081.898438,51413.898438,52198.800781,48428.527344,1494118
2006-07-21,51708.199219,53180.000000,51610.101563,52983.800781,49156.824219,586337
2006-07-24,52591.300781,53081.898438,51806.398438,53081.898438,49247.839844,618566
2006-07-25,53474.398438,54553.699219,52885.699219,53081.898438,49247.839844,887764
2006-07-26,53376.199219,53866.800781,51904.500000,52787.500000,48974.695313,851015
2006-07-27,52787.500000,53376.199219,52591.300781,53278.101563,49429.867188,551274
2006-07-28,53474.398438,54946.101563,53278.101563,54357.398438,50431.207031,905624
2006-07-31,55338.601563,55633.000000,54848.000000,55044.199219,51068.398438,840661
2006-08-01,54946.101563,57202.800781,54946.101563,55927.300781,51887.718750,1369183
2006-08-02,55829.199219,57693.398438,55633.000000,57301.000000,53162.191406,1125798
2006-08-03,57693.398438,59165.199219,57497.199219,58478.398438,54254.546875,1304646
2006-08-04,58870.898438,60244.500000,57791.601563,59361.398438,55073.777344,1079568
2006-08-07,59852.000000,59950.199219,58576.500000,59165.199219,54891.742188,610032
2006-08-08,58772.699219,60342.601563,58674.601563,60146.398438,55802.070313,798331
2006-08-09,60146.398438,62795.601563,59361.398438,62599.300781,58077.796875,1161795
2006-08-10,62108.800781,62795.601563,61421.898438,62108.800781,57622.726563,1399371
2006-08-11,62795.601563,63089.898438,61421.898438,61716.300781,57258.585938,556320
2006-08-14,61421.898438,62599.300781,61127.601563,62305.000000,57804.761719,341409
2006-08-16,62305.000000,64365.500000,62305.000000,62991.800781,58441.953125,966496
2006-08-17,63188.101563,64856.101563,63188.101563,63776.800781,59170.253906,871580
2006-08-18,64463.601563,64463.601563,62403.101563,63188.101563,58624.074219,687860
2006-08-21,62893.699219,63384.300781,61520.000000,62795.601563,58259.925781,667563
2006-08-22,62893.699219,63482.398438,62697.500000,62991.800781,58441.953125,444872
2006-08-23,62108.800781,62893.699219,61225.699219,61520.000000,57076.460938,1049449
2006-08-24,61029.500000,61225.699219,59459.601563,59852.000000,55528.933594,1244888
2006-08-25,60637.000000,61814.398438,60244.500000,61716.300781,57258.585938,1143815
2006-08-28,61716.300781,63188.101563,61421.898438,61912.500000,57440.609375,758933
2006-08-29,62893.699219,63286.199219,62108.800781,62697.500000,58168.902344,726534
2006-08-30,62697.500000,63384.300781,61912.500000,62991.800781,58441.953125,563099
2006-08-31,62893.699219,63482.398438,62501.199219,63188.101563,58624.074219,1098508
2006-09-01,63188.101563,63482.398438,62305.000000,62599.300781,58077.796875,525669
2006-09-04,63286.199219,63482.398438,62795.601563,63188.101563,58624.074219,495559
2006-09-05,63286.199219,63482.398438,62501.199219,62893.699219,58350.933594,730317
2006-09-06,63286.199219,63286.199219,61127.601563,61127.601563,56712.402344,1111744
2006-09-07,60538.898438,60833.199219,59459.601563,60637.000000,56257.238281,1042804
2006-09-08,60048.300781,61127.601563,59753.898438,60735.101563,56348.253906,467279
2006-09-11,60244.500000,60637.000000,59263.300781,59459.601563,55164.878906,693085
2006-09-12,59165.199219,60833.199219,59067.101563,59459.601563,55164.878906,811419
2006-09-13,60735.101563,61716.300781,60440.699219,60735.101563,56348.253906,1089359
2006-09-14,60637.000000,62697.500000,60637.000000,62697.500000,58168.902344,1175709
2006-09-15,62599.300781,64071.101563,62206.898438,63580.500000,58988.132813,1151331
2006-09-18,64071.101563,65150.398438,63874.898438,64463.601563,59807.445313,914688
2006-09-19,65542.898438,65542.898438,63482.398438,64169.199219,59534.304688,790171
2006-09-20,62795.601563,63678.601563,62403.101563,62697.500000,58168.902344,959383
2006-09-21,63580.500000,63580.500000,61029.500000,61912.500000,57440.609375,1369693
2006-09-22,60735.101563,60931.300781,59361.398438,59655.800781,55346.906250,1480287
2006-09-25,59165.199219,60735.101563,59165.199219,60538.898438,56166.222656,1136128
2006-09-26,60440.699219,61225.699219,58772.699219,58870.898438,54618.703125,1132429
2006-09-27,59753.898438,60342.601563,58969.000000,58969.000000,54709.718750,1098562
2006-09-28,59263.300781,60146.398438,59165.199219,59852.000000,55528.933594,1000070
2006-09-29,60048.300781,60735.101563,59361.398438,59852.000000,55528.933594,771775
2006-10-02,59557.699219,59655.800781,58282.101563,58772.699219,54527.597656,1352143
2006-10-04,58772.699219,58772.699219,56908.500000,56908.500000,52798.042969,1224137
2006-10-09,56908.500000,57791.601563,55338.601563,55534.800781,51523.554688,1502444
2006-10-10,55436.699219,56319.800781,55240.500000,55927.300781,51887.718750,1426929
2006-10-11,54553.699219,56417.898438,54259.300781,56417.898438,52342.878906,1067735
2006-10-12,55927.300781,57595.300781,55731.101563,57006.601563,52889.062500,1464034
2006-10-13,57595.300781,58576.500000,57595.300781,57791.601563,53617.355469,1355345
2006-10-16,58380.300781,59459.601563,58184.000000,58576.500000,54345.562500,929687
2006-10-17,58870.898438,59459.601563,57889.699219,58380.300781,54163.535156,960954
2006-10-18,57399.101563,57693.398438,55338.601563,55338.601563,51341.535156,2325589
2006-10-19,55338.601563,56614.101563,54848.000000,55142.398438,51159.500000,1493093
