Date,Open,High,Low,Close,Adj Close,Volume
2004-11-22,220000.000000,220000.000000,217000.000000,218500.000000,178224.671875,18500
2004-11-23,218000.000000,221500.000000,218000.000000,219000.000000,178632.500000,15000
2004-11-24,217500.000000,224000.000000,217500.000000,221500.000000,180671.718750,20500
2004-11-25,221500.000000,224000.000000,221000.000000,222000.000000,181079.515625,9600
2004-11-26,225000.000000,226000.000000,218000.000000,218000.000000,177816.843750,21300
2004-11-29,216500.000000,221500.000000,216500.000000,221500.000000,180671.718750,15800
2004-11-30,219000.000000,224000.000000,218500.000000,224000.000000,182710.875000,22500
2004-12-01,222000.000000,225500.000000,222000.000000,222000.000000,181079.515625,7700
2004-12-02,225000.000000,227000.000000,219000.000000,220500.000000,179856.015625,24300
2004-12-03,220000.000000,223500.000000,215500.000000,217000.000000,177001.156250,33900
2004-12-06,217500.000000,219500.000000,215000.000000,218000.000000,177816.843750,21600
2004-12-07,216500.000000,220000.000000,216500.000000,218500.000000,178224.671875,14300
2004-12-08,215000.000000,218500.000000,214500.000000,218500.000000,178224.671875,26200
2004-12-09,216000.000000,219500.000000,215000.000000,218500.000000,178224.671875,36900
2004-12-10,218500.000000,221000.000000,215500.000000,220000.000000,179448.187500,12800
2004-12-13,219000.000000,222000.000000,219000.000000,221000.000000,180263.859375,10300
2004-12-14,222000.000000,225500.000000,222000.000000,225500.000000,183934.390625,21600
2004-12-15,225500.000000,226000.000000,221000.000000,225500.000000,183934.390625,18600
2004-12-16,225500.000000,226000.000000,222000.000000,222000.000000,181079.515625,24900
2004-12-17,222000.000000,224500.000000,220000.000000,223000.000000,181895.187500,22300
2004-12-20,220000.000000,225500.000000,220000.000000,225500.000000,183934.390625,19900
2004-12-21,223000.000000,237000.000000,223000.000000,233000.000000,190051.937500,69300
2004-12-22,236000.000000,237000.000000,229000.000000,233000.000000,190051.937500,22300
2004-12-23,232000.000000,238500.000000,229000.000000,238500.000000,194538.140625,57600
2004-12-24,243000.000000,244000.000000,236500.000000,239500.000000,195353.812500,17700
2004-12-27,239500.000000,241500.000000,236500.000000,240000.000000,195761.640625,7000
2004-12-28,240000.000000,240000.000000,236500.000000,240000.000000,195761.640625,12800
2004-12-29,233000.000000,244000.000000,233000.000000,244000.000000,202397.640625,17300
2004-12-30,245000.000000,249500.000000,241500.000000,249500.000000,206959.890625,23300
2004-12-31,null,null,null,null,null,null
2005-01-03,247500.000000,249500.000000,241500.000000,241500.000000,200323.921875,7900
2005-01-04,241500.000000,242500.000000,235500.000000,242000.000000,200738.640625,16000
2005-01-05,243000.000000,243500.000000,240500.000000,241000.000000,199909.125000,12500
2005-01-06,243000.000000,243500.000000,239000.000000,240000.000000,199079.640625,15500
2005-01-07,238500.000000,241500.000000,233500.000000,234500.000000,194517.421875,15500
2005-01-10,231000.000000,234000.000000,231000.000000,234000.000000,194102.656250,8800
2005-01-11,234000.000000,237000.000000,233000.000000,235500.000000,195346.890625,15500
2005-01-12,234000.000000,239000.000000,234000.000000,239000.000000,198250.156250,13600
2005-01-13,241000.000000,244500.000000,239500.000000,244500.000000,202812.437500,11600
2005-01-14,244500.000000,250000.000000,242000.000000,247500.000000,205300.890625,24200
2005-01-17,245000.000000,247000.000000,241000.000000,246000.000000,204056.640625,11800
2005-01-18,243000.000000,247500.000000,238500.000000,238500.000000,197835.390625,28000
2005-01-19,237000.000000,240000.000000,236500.000000,236500.000000,196176.406250,21300
2005-01-20,235500.000000,239000.000000,235000.000000,236500.000000,196176.406250,15000
2005-01-21,234000.000000,238500.000000,234000.000000,238500.000000,197835.390625,14700
2005-01-24,237000.000000,239000.000000,234500.000000,239000.000000,198250.156250,18100
2005-01-25,237500.000000,241500.000000,235500.000000,240000.000000,199079.640625,29300
2005-01-26,238000.000000,242500.000000,237500.000000,241000.000000,199909.125000,13000
2005-01-27,239000.000000,243000.000000,236500.000000,237500.000000,197005.937500,9600
2005-01-28,237500.000000,241000.000000,236000.000000,237000.000000,196591.140625,17500
2005-01-31,237000.000000,242500.000000,236000.000000,242500.000000,201153.375000,21800
2005-02-01,242500.000000,244000.000000,241000.000000,241000.000000,199909.125000,10500
2005-02-02,243000.000000,252000.000000,242000.000000,252000.000000,209033.640625,34500
2005-02-03,252500.000000,260000.000000,250000.000000,256500.000000,212766.390625,27600
2005-02-04,254000.000000,268500.000000,254000.000000,266000.000000,220646.625000,32400
2005-02-07,266000.000000,279500.000000,266000.000000,278500.000000,231015.328125,31000
2005-02-08,null,null,null,null,null,null
2005-02-09,null,null,null,null,null,null
2005-02-10,null,null,null,null,null,null
2005-02-11,278000.000000,279500.000000,273000.000000,277500.000000,230185.859375,31000
2005-02-14,274000.000000,288000.000000,274000.000000,278000.000000,230600.640625,28600
2005-02-15,275000.000000,279500.000000,267500.000000,270000.000000,223964.578125,20200
2005-02-16,270500.000000,270500.000000,261500.000000,263000.000000,218158.109375,30000
2005-02-17,268000.000000,281000.000000,264000.000000,277000.000000,229771.109375,34900
2005-02-18,277500.000000,283500.000000,274000.000000,274000.000000,227282.609375,21000
2005-02-21,270000.000000,277500.000000,267000.000000,277500.000000,230185.859375,30300
2005-02-22,273500.000000,278500.000000,271000.000000,274000.000000,227282.609375,16500
2005-02-23,270500.000000,277500.000000,270500.000000,277000.000000,229771.109375,10000
2005-02-24,279500.000000,291000.000000,278000.000000,285000.000000,236407.093750,34300
2005-02-25,289500.000000,293500.000000,280500.000000,285000.000000,236407.093750,21400
2005-02-28,285000.000000,287500.000000,282000.000000,285000.000000,236407.093750,22400
2005-03-01,null,null,null,null,null,null
2005-03-02,295000.000000,300500.000000,285000.000000,297000.000000,246361.031250,29700
2005-03-03,298000.000000,316500.000000,298000.000000,309000.000000,256315.000000,36300
2005-03-04,321000.000000,324000.000000,310000.000000,318500.000000,264195.281250,31900
2005-03-07,321000.000000,326000.000000,310000.000000,315000.000000,261292.046875,21000
2005-03-08,315000.000000,316000.000000,303000.000000,307000.000000,254656.046875,11100
2005-03-09,313000.000000,314500.000000,307500.000000,312000.000000,258803.531250,21700
2005-03-10,315000.000000,320500.000000,309000.000000,310000.000000,257144.515625,27600
2005-03-11,310000.000000,326000.000000,310000.000000,326000.000000,270416.562500,15700
2005-03-14,325000.000000,325000.000000,313500.000000,320000.000000,265439.531250,28400
2005-03-15,316000.000000,318500.000000,304000.000000,305500.000000,253411.796875,40900
2005-03-16,305500.000000,308500.000000,300000.000000,304000.000000,252167.578125,20800
2005-03-17,310000.000000,310000.000000,296500.000000,305000.000000,252997.062500,18300
2005-03-18,301000.000000,314000.000000,301000.000000,311000.000000,257974.046875,27900
2005-03-21,311000.000000,313000.000000,305000.000000,306500.000000,254241.312500,15800
2005-03-22,308000.000000,308000.000000,297000.000000,305000.000000,252997.062500,23900
2005-03-23,304000.000000,304000.000000,285000.000000,285000.000000,236407.093750,36200
2005-03-24,289000.000000,292500.000000,283500.000000,288500.000000,239310.343750,20100
2005-03-25,286000.000000,292000.000000,286000.000000,290000.000000,240554.578125,6700
2005-03-28,288500.000000,296500.000000,288500.000000,296500.000000,245946.328125,7100
2005-03-29,300000.000000,300000.000000,290000.000000,291000.000000,241384.093750,13400
2005-03-30,292500.000000,295500.000000,290000.000000,291000.000000,241384.093750,6600
2005-03-31,292500.000000,295500.000000,285000.000000,290000.000000,240554.578125,29700
2005-04-01,287500.000000,293000.000000,287500.000000,291000.000000,241384.093750,27800
2005-04-04,293000.000000,293000.000000,287500.000000,289000.000000,239725.078125,13400
2005-04-05,null,null,null,null,null,null
2005-04-06,289000.000000,296000.000000,288000.000000,295000.000000,244702.062500,29600
2005-04-07,299000.000000,299500.000000,290500.000000,291000.000000,241384.093750,8700
2005-04-08,294000.000000,304500.000000,292500.000000,302000.000000,250508.593750,20900
2005-04-11,301000.000000,309000.000000,300500.000000,306000.000000,253826.546875,15900
2005-04-12,309000.000000,311500.000000,305000.000000,305000.000000,252997.062500,9400
2005-04-13,309000.000000,309500.000000,299000.000000,305500.000000,253411.796875,12600
2005-04-14,300000.000000,302000.000000,291500.000000,291500.000000,241798.828125,17500
2005-04-15,295000.000000,299000.000000,288500.000000,297000.000000,246361.031250,13000
2005-04-18,297000.000000,297000.000000,284000.000000,285500.000000,236821.843750,19100
2005-04-19,289000.000000,293500.000000,284000.000000,288500.000000,239310.343750,13400
2005-04-20,289500.000000,298500.000000,289500.000000,294000.000000,243872.578125,15700
2005-04-21,288000.000000,298000.000000,286500.000000,294000.000000,243872.578125,9600
2005-04-22,304000.000000,304000.000000,291000.000000,295000.000000,244702.062500,14200
2005-04-25,298000.000000,299000.000000,293000.000000,298000.000000,247190.562500,6800
2005-04-26,303500.000000,306000.000000,300000.000000,305500.000000,253411.796875,222000
2005-04-27,303000.000000,307500.000000,300000.000000,301500.000000,250093.812500,16600
2005-04-28,306000.000000,310000.000000,300500.000000,300500.000000,249264.312500,13000
2005-04-29,304500.000000,305500.000000,300500.000000,305000.000000,252997.062500,10800
2005-05-02,311000.000000,311000.000000,305500.000000,308500.000000,255900.281250,17900
2005-05-03,309000.000000,309000.000000,303000.000000,308000.000000,255485.562500,18700
2005-05-04,309000.000000,321000.000000,308500.000000,320000.000000,265439.531250,16600
2005-05-05,null,null,null,null,null,null
2005-05-06,325000.000000,329500.000000,321000.000000,321500.000000,266683.781250,7100
2005-05-09,321500.000000,324000.000000,315000.000000,323500.000000,268342.812500,9800
2005-05-10,327500.000000,328000.000000,321000.000000,321000.000000,266269.093750,4300
2005-05-11,320000.000000,320000.000000,311500.000000,315000.000000,261292.046875,8400
2005-05-12,311500.000000,314000.000000,304500.000000,305000.000000,252997.062500,13200
2005-05-13,306000.000000,307500.000000,296000.000000,298500.000000,247605.328125,30600
2005-05-16,300000.000000,302500.000000,299000.000000,299500.000000,248434.812500,10800
2005-05-17,301000.000000,304500.000000,300000.000000,301500.000000,250093.812500,26200
2005-05-18,302000.000000,306000.000000,301000.000000,302500.000000,250923.296875,13800
2005-05-19,306000.000000,306000.000000,304000.000000,305000.000000,252997.062500,20900
2005-05-20,307000.000000,312000.000000,304000.000000,305000.000000,252997.062500,8400
2005-05-23,307000.000000,307000.000000,303000.000000,304500.000000,252582.296875,4000
2005-05-24,304500.000000,305000.000000,296000.000000,296000.000000,245531.531250,32900
2005-05-25,296500.000000,298000.000000,295000.000000,296500.000000,245946.328125,21100
2005-05-26,296500.000000,301000.000000,296500.000000,300000.000000,248849.562500,11600
2005-05-27,298000.000000,305500.000000,298000.000000,303000.000000,251338.062500,30000
2005-05-30,303500.000000,304500.000000,301000.000000,304000.000000,252167.578125,8200
2005-05-31,302000.000000,305500.000000,301500.000000,304500.000000,252582.296875,20100
2005-06-01,305000.000000,306000.000000,303000.000000,304500.000000,252582.296875,13100
2005-06-02,307000.000000,307000.000000,301500.000000,301500.000000,250093.812500,16400
2005-06-03,301500.000000,303500.000000,301000.000000,302500.000000,250923.296875,6400
2005-06-06,null,null,null,null,null,null
2005-06-07,303500.000000,304000.000000,301500.000000,301500.000000,250093.812500,18200
2005-06-08,301500.000000,303500.000000,301000.000000,302000.000000,250508.593750,34300
2005-06-09,302000.000000,302500.000000,299000.000000,300000.000000,248849.562500,35600
2005-06-10,303000.000000,307500.000000,301500.000000,303000.000000,251338.062500,59600
2005-06-13,302500.000000,305000.000000,301500.000000,303000.000000,251338.062500,12800
2005-06-14,302000.000000,305000.000000,301500.000000,304500.000000,252582.296875,10500
2005-06-15,303500.000000,304500.000000,302000.000000,302000.000000,250508.593750,14900
2005-06-16,303000.000000,305000.000000,302500.000000,303000.000000,251338.062500,11900
2005-06-17,302500.000000,305000.000000,301500.000000,304000.000000,252167.578125,14100
2005-06-20,304000.000000,305000.000000,301500.000000,304500.000000,252582.296875,8800
2005-06-21,304500.000000,306000.000000,301500.000000,301500.000000,250093.812500,13400
2005-06-22,299500.000000,303000.000000,299500.000000,302500.000000,250923.296875,19500
2005-06-23,303500.000000,310000.000000,302000.000000,309000.000000,256315.000000,20000
2005-06-24,310000.000000,313500.000000,307500.000000,311000.000000,257974.046875,17400
2005-06-27,310000.000000,311000.000000,301000.000000,301500.000000,250093.812500,13000
2005-06-28,302000.000000,305500.000000,302000.000000,304500.000000,252582.296875,17100
2005-06-29,302500.000000,304000.000000,300500.000000,302000.000000,250508.593750,32000
2005-06-30,301500.000000,302500.000000,299000.000000,300000.000000,248849.562500,37900
2005-07-01,301500.000000,303000.000000,299000.000000,301500.000000,250093.812500,25400
2005-07-04,303000.000000,304500.000000,300500.000000,301500.000000,250093.812500,41000
2005-07-05,298000.000000,303000.000000,296500.000000,300000.000000,248849.562500,20600
2005-07-06,301500.000000,303000.000000,298000.000000,299500.000000,248434.812500,26700
2005-07-07,298000.000000,298500.000000,287000.000000,291500.000000,241798.828125,72700
2005-07-08,294000.000000,294000.000000,287500.000000,287500.000000,238480.828125,44700
2005-07-11,288000.000000,293000.000000,288000.000000,289000.000000,239725.078125,50600
2005-07-12,290000.000000,291000.000000,287500.000000,288000.000000,238895.609375,31400
2005-07-13,290000.000000,293000.000000,288000.000000,290000.000000,240554.578125,44000
2005-07-14,292000.000000,292500.000000,290000.000000,290000.000000,240554.578125,39900
2005-07-15,291000.000000,293500.000000,290500.000000,292500.000000,242628.296875,15100
2005-07-18,293500.000000,296000.000000,293500.000000,295000.000000,244702.062500,11800
2005-07-19,293500.000000,300000.000000,293500.000000,300000.000000,248849.562500,12800
2005-07-20,302000.000000,307000.000000,299000.000000,304000.000000,252167.578125,32800
