Date,Open,High,Low,Close,Adj Close,Volume
2010-08-10,10754.299805,10754.299805,10754.299805,10754.299805,9791.258789,130
2010-08-11,11330.400391,11637.700195,10984.700195,10984.700195,10001.026367,1002
2010-08-12,11253.599609,11445.599609,11253.599609,11253.599609,10245.845703,234
2010-08-13,11138.400391,11215.200195,10869.500000,11215.200195,10210.884766,391
2010-08-16,11484.000000,11484.000000,11100.000000,11330.400391,10315.768555,39
2010-08-17,11023.099609,11445.599609,11023.099609,11445.599609,10420.652344,234
2010-08-18,11407.200195,11407.200195,11061.500000,11407.200195,10385.691406,52
2010-08-19,null,null,null,null,null,null
2010-08-20,11637.700195,11637.700195,11637.700195,11637.700195,10595.549805,13
2010-08-23,10869.500000,11407.200195,10831.099609,11368.799805,10350.729492,924
2010-08-24,null,null,null,null,null,null
2010-08-25,10562.200195,11330.400391,10562.200195,10907.900391,9931.104492,833
2010-08-26,10984.700195,11061.500000,10984.700195,11061.500000,10070.949219,52
2010-08-27,11061.500000,11714.500000,10984.700195,11100.000000,10106.000977,664
2010-08-30,11061.500000,11253.599609,10984.700195,11061.500000,10070.949219,781
2010-08-31,11407.200195,12713.099609,11292.000000,12713.099609,11574.649414,21210
2010-09-01,13097.200195,14518.299805,11522.400391,11637.700195,10595.549805,22439
2010-09-02,11599.299805,12021.799805,11100.000000,11637.700195,10595.549805,6848
2010-09-03,11560.900391,12713.099609,11560.900391,11906.500000,10840.280273,5891
2010-09-06,12060.200195,12482.700195,11484.000000,12252.200195,11155.021484,3430
2010-09-07,12405.799805,14057.400391,12405.799805,13289.200195,12099.160156,43208
2010-09-08,13289.200195,13826.900391,11791.299805,11791.299805,10735.394531,19129
2010-09-09,11484.000000,12098.599609,11100.000000,11368.799805,10350.729492,6900
2010-09-10,11368.799805,12866.700195,11368.799805,11906.500000,10840.280273,8920
2010-09-13,12137.000000,13673.299805,12137.000000,13673.299805,12448.863281,16219
2010-09-14,14902.400391,15209.599609,12290.599609,13366.000000,12169.083008,34872
2010-09-15,13366.000000,14518.299805,13020.400391,14403.099609,13113.310547,18238
2010-09-16,16553.900391,16553.900391,12252.200195,12252.200195,11155.021484,54729
2010-09-17,12252.200195,12521.099609,11983.299805,12060.200195,10980.215820,4322
2010-09-20,12060.200195,12828.299805,11714.500000,12444.200195,11329.829102,4608
2010-09-24,12098.599609,12175.400391,11868.099609,12098.599609,11015.177734,3749
2010-09-27,12098.599609,12175.400391,11906.500000,12021.799805,10945.254883,1666
2010-09-28,12137.000000,12405.799805,11983.299805,12137.000000,11050.138672,979
2010-09-29,12405.799805,12405.799805,11868.099609,11983.299805,10910.202148,1864
2010-09-30,11906.500000,12060.200195,11791.299805,11983.299805,10910.202148,508
2010-10-01,12021.799805,12559.500000,11983.299805,12329.000000,11224.945313,2252
2010-10-04,12060.200195,12137.000000,12060.200195,12098.599609,11015.177734,1685
2010-10-05,12367.400391,13903.799805,12290.599609,13903.799805,12658.720703,76579
2010-10-06,14710.299805,15977.799805,14710.299805,15977.799805,14546.996094,127992
2010-10-07,14364.700195,15901.000000,13596.500000,13634.900391,12413.902344,194817
2010-10-08,14057.400391,14556.700195,13058.799805,13058.799805,11889.389648,36764
2010-10-11,13097.200195,13135.599609,12060.200195,12405.799805,11294.867188,20083
2010-10-12,12367.400391,13250.799805,12098.599609,12098.599609,11015.177734,26414
2010-10-13,12290.599609,12482.700195,12098.599609,12175.400391,11085.099609,12354
2010-10-14,12021.799805,12367.400391,11906.500000,11906.500000,10840.280273,10798
2010-10-15,11944.900391,12290.599609,11714.500000,12021.799805,10945.254883,7082
2010-10-18,12098.599609,12636.299805,12098.599609,12290.599609,11189.983398,6980
2010-10-19,12290.599609,12405.799805,12060.200195,12290.599609,11189.983398,2190
2010-10-20,12175.400391,13942.200195,12175.400391,13442.900391,12239.096680,37674
2010-10-21,13327.599609,13327.599609,12444.200195,12636.299805,11504.724609,16223
2010-10-22,12482.700195,12866.700195,12367.400391,12444.200195,11329.829102,8956
2010-10-25,12444.200195,13058.799805,12329.000000,12674.700195,11539.687500,5220
2010-10-26,12828.299805,13481.299805,12713.099609,13174.000000,11994.275391,7746
2010-10-27,12943.500000,13135.599609,12674.700195,12751.500000,11609.611328,3012
2010-10-28,12905.099609,12982.000000,12444.200195,12597.900391,11469.764648,2526
2010-10-29,12521.099609,12521.099609,12213.799805,12405.799805,11294.867188,2460
2010-11-01,12444.200195,12521.099609,10562.200195,12213.799805,11120.059570,5202
2010-11-02,12290.599609,13135.599609,12098.599609,12521.099609,11399.841797,3111
2010-11-03,12521.099609,12789.900391,12290.599609,12521.099609,11399.841797,3111
2010-11-04,12521.099609,12674.700195,12175.400391,12636.299805,11504.724609,3619
2010-11-05,12751.500000,12751.500000,12060.200195,12175.400391,11085.099609,4167
2010-11-08,12175.400391,12367.400391,11983.299805,12367.400391,11259.906250,898
2010-11-09,12943.500000,12943.500000,12290.599609,12713.099609,11574.649414,3957
2010-11-10,12559.500000,12713.099609,12213.799805,12444.200195,11329.829102,1575
2010-11-11,12444.200195,12444.200195,12175.400391,12175.400391,11085.099609,3228
2010-11-12,12252.200195,12290.599609,11829.700195,12290.599609,11189.983398,3580
2010-11-15,12290.599609,12290.599609,12060.200195,12060.200195,10980.215820,338
2010-11-16,11906.500000,12137.000000,11676.099609,11752.900391,10700.434570,2890
2010-11-17,11676.099609,11906.500000,11445.599609,11599.299805,10560.588867,2317
2010-11-18,11676.099609,11944.900391,11292.000000,11944.900391,10875.241211,1953
2010-11-19,11983.299805,11983.299805,11714.500000,11829.700195,10770.356445,469
2010-11-22,11714.500000,11868.099609,11637.700195,11868.099609,10805.318359,469
2010-11-23,11676.099609,11752.900391,11637.700195,11714.500000,10665.473633,195
2010-11-24,11330.400391,11868.099609,11330.400391,11752.900391,10700.434570,456
2010-11-25,11752.900391,11752.900391,11445.599609,11676.099609,10630.511719,950
2010-11-26,11637.700195,11829.700195,11368.799805,11368.799805,10350.729492,1237
2010-11-29,11292.000000,11368.799805,11253.599609,11292.000000,10280.807617,417
2010-11-30,11407.200195,11445.599609,11292.000000,11368.799805,10350.729492,247
2010-12-01,11215.200195,11522.400391,10062.900391,11484.000000,10455.615234,1341
2010-12-02,11484.000000,11676.099609,11176.799805,11407.200195,10385.691406,729
2010-12-03,11215.200195,11445.599609,11138.400391,11368.799805,10350.729492,638
2010-12-06,11215.200195,11714.500000,11215.200195,11560.900391,10525.627930,52
2010-12-07,11445.599609,11484.000000,11100.000000,11100.000000,10106.000977,456
2010-12-08,11330.400391,11330.400391,10907.900391,11023.099609,10035.987305,963
2010-12-09,11061.500000,11176.799805,10946.299805,10946.299805,9966.064453,351
2010-12-10,11138.400391,11215.200195,10792.700195,10792.700195,9826.219727,385
2010-12-13,10984.700195,11023.099609,10907.900391,11023.099609,10035.987305,52
2010-12-14,11330.400391,11368.799805,11100.000000,11100.000000,10106.000977,91
2010-12-15,11253.599609,11906.500000,10907.900391,11253.599609,10245.845703,872
2010-12-16,11330.400391,11330.400391,11061.500000,11215.200195,10210.884766,232
2010-12-17,11292.000000,11292.000000,10907.900391,11138.400391,10140.962891,2369
2010-12-20,11330.400391,11330.400391,11330.400391,11330.400391,10315.768555,13
2010-12-21,11368.799805,11368.799805,10907.900391,11330.400391,10315.768555,560
2010-12-22,11791.299805,11791.299805,11176.799805,11445.599609,10420.652344,91
2010-12-23,11599.299805,11599.299805,10984.700195,11138.400391,10140.962891,625
2010-12-24,11292.000000,11330.400391,11253.599609,11292.000000,10280.807617,143
2010-12-27,11292.000000,11368.799805,10869.500000,11368.799805,10350.729492,755
2010-12-28,11330.400391,11522.400391,11292.000000,11522.400391,10490.576172,1043
2010-12-29,11599.299805,11599.299805,10370.200195,11176.799805,10471.275391,391
2010-12-30,10754.299805,11061.500000,10754.299805,10984.700195,10291.301758,430
2011-01-03,11061.500000,11061.500000,10639.099609,10677.500000,10003.494141,1047
2011-01-04,10946.299805,10946.299805,10677.500000,10869.500000,10183.373047,104
2011-01-05,11253.599609,11253.599609,10715.900391,10907.900391,10219.349609,250
2011-01-06,10907.900391,10946.299805,10715.900391,10946.299805,10255.326172,91
2011-01-07,10639.099609,10946.299805,10639.099609,10677.500000,10003.494141,117
2011-01-10,10869.500000,10869.500000,10485.400391,10639.099609,9967.517578,1562
2011-01-11,10639.099609,10677.500000,10523.799805,10639.099609,9967.517578,1067
2011-01-12,10600.700195,10715.900391,10293.400391,10677.500000,10003.494141,1765
2011-01-13,10677.500000,10677.500000,10408.599609,10562.200195,9895.472656,703
2011-01-14,10562.200195,10639.099609,10447.000000,10639.099609,9967.517578,247
2011-01-17,10447.000000,10831.099609,10447.000000,10792.700195,10111.421875,391
2011-01-18,10677.500000,10677.500000,10639.099609,10639.099609,9967.517578,39
2011-01-19,10639.099609,10792.700195,10293.400391,10639.099609,9967.517578,1216
2011-01-20,10523.799805,10523.799805,10216.599609,10255.000000,9607.664063,769
2011-01-21,10331.799805,10523.799805,10216.599609,10370.200195,9715.591797,430
2011-01-24,10485.400391,10485.400391,10178.200195,10293.400391,9643.639648,91
2011-01-25,10447.000000,10447.000000,10447.000000,10447.000000,9787.542969,13
2011-01-26,10216.599609,10984.700195,9717.259766,10946.299805,10255.326172,1836
2011-01-27,10485.400391,10754.299805,10216.599609,10216.599609,9571.687500,2317
2011-01-28,10062.900391,10178.200195,9986.120117,10101.299805,9463.666016,746
2011-01-31,10062.900391,10062.900391,9870.900391,10062.900391,9427.689453,417
2011-02-01,9909.299805,9909.299805,9794.080078,9794.080078,9175.838867,527
2011-02-07,9678.860352,9832.490234,9486.809570,9794.080078,9175.838867,1048
2011-02-08,9794.080078,9909.299805,9640.450195,9755.669922,9139.851563,404
2011-02-09,9947.709961,9947.709961,9486.809570,9486.809570,8887.965820,686
2011-02-10,9486.809570,9755.669922,9486.809570,9640.450195,9031.906250,495
2011-02-11,9678.860352,9678.860352,9333.179688,9448.410156,8851.989258,651
2011-02-14,9486.809570,9525.219727,9448.410156,9448.410156,8851.989258,208
2011-02-15,9640.450195,9640.450195,9294.769531,9410.000000,8816.003906,260
2011-02-16,9410.000000,9448.410156,9410.000000,9448.410156,8851.989258,117
2011-02-17,null,null,null,null,null,null
2011-02-18,9448.410156,9678.860352,9448.410156,9640.450195,9031.906250,130
2011-02-21,9755.669922,9755.669922,9486.809570,9678.860352,9067.891602,1705
2011-02-22,9755.669922,9755.669922,9371.589844,9525.219727,8923.949219,156
2011-02-23,9525.219727,9525.219727,9525.219727,9525.219727,8923.949219,13
2011-02-24,9371.589844,9602.040039,9256.370117,9602.040039,8995.920898,104
2011-02-25,null,null,null,null,null,null
2011-02-28,null,null,null,null,null,null
2011-03-02,9448.410156,9448.410156,9371.589844,9371.589844,8780.017578,234
2011-03-03,9448.410156,9486.809570,9371.589844,9486.809570,8887.965820,143
2011-03-04,9448.410156,9486.809570,9448.410156,9486.809570,8887.965820,91
2011-03-07,9602.040039,9602.040039,9602.040039,9602.040039,8995.920898,13
2011-03-08,9410.000000,9410.000000,9410.000000,9410.000000,8816.003906,65
2011-03-09,9486.809570,9486.809570,9256.370117,9371.589844,8780.017578,169
2011-03-10,9294.769531,9333.179688,9294.769531,9333.179688,8744.033203,130
2011-03-11,9486.809570,10062.900391,9025.919922,10062.900391,9427.689453,833
2011-03-14,9602.040039,9602.040039,9448.410156,9486.809570,8887.965820,143
2011-03-15,9640.450195,9640.450195,8795.469727,8872.280273,8312.226563,495
2011-03-16,9333.179688,9333.179688,9179.549805,9179.549805,8600.100586,26
2011-03-17,8833.879883,9294.769531,8795.469727,9025.919922,8456.168945,495
2011-03-18,9217.959961,9217.959961,9102.730469,9102.730469,8528.130859,65
2011-03-21,9217.959961,9217.959961,9141.139648,9141.139648,8564.114258,39
2011-03-22,null,null,null,null,null,null
2011-03-23,null,null,null,null,null,null
2011-03-24,9102.730469,9141.139648,9102.730469,9141.139648,8564.114258,78
2011-03-25,9179.549805,9333.179688,9179.549805,9333.179688,8744.033203,130
2011-03-28,9294.769531,9294.769531,9256.370117,9256.370117,8672.072266,39
2011-03-29,9217.959961,9333.179688,9217.959961,9333.179688,8744.033203,117
2011-03-30,null,null,null,null,null,null
2011-03-31,9486.809570,9602.040039,9486.809570,9602.040039,8995.920898,273
2011-04-01,9602.040039,9602.040039,9256.370117,9371.589844,8780.017578,247
2011-04-04,9448.410156,9448.410156,9448.410156,9448.410156,8851.989258,52
2011-04-05,9217.959961,9448.410156,9217.959961,9217.959961,8636.085938,143
2011-04-06,9333.179688,9333.179688,9217.959961,9256.370117,8672.072266,286
2011-04-07,9102.730469,9294.769531,9102.730469,9256.370117,8672.072266,104
2011-04-08,9141.139648,9333.179688,9141.139648,9333.179688,8744.033203,404
2011-04-11,9294.769531,9294.769531,8910.690430,9217.959961,8636.085938,1159
2011-04-12,9064.320313,9179.549805,9064.320313,9179.549805,8600.100586,143
2011-04-13,9141.139648,9371.589844,9102.730469,9141.139648,8564.114258,391
2011-04-14,9217.959961,9602.040039,9217.959961,9333.179688,8744.033203,1237
2011-04-15,9486.809570,9486.809570,9179.549805,9294.769531,8708.045898,430
2011-04-18,9179.549805,9294.769531,9102.730469,9256.370117,8672.072266,365
2011-04-19,9064.320313,9217.959961,9064.320313,9179.549805,8600.100586,78
2011-04-20,9064.320313,9256.370117,9064.320313,9217.959961,8636.085938,1731
2011-04-21,9410.000000,9525.219727,9256.370117,9371.589844,8780.017578,547
2011-04-22,9141.139648,9333.179688,9141.139648,9333.179688,8744.033203,299
2011-04-25,9256.370117,9448.410156,9179.549805,9448.410156,8851.989258,65
2011-04-26,9371.589844,9410.000000,9256.370117,9333.179688,8744.033203,208
2011-04-27,9217.959961,9217.959961,9217.959961,9217.959961,8636.085938,872
2011-04-28,9179.549805,9486.809570,9179.549805,9486.809570,8887.965820,717
2011-04-29,9486.809570,10485.400391,9448.410156,9602.040039,8995.920898,2122
2011-05-02,9602.040039,11023.099609,9448.410156,10178.200195,9535.710938,15042
2011-05-03,10523.799805,10523.799805,9986.120117,10523.799805,9859.495117,2787
2011-05-04,10370.200195,11522.400391,10062.900391,10562.200195,9895.472656,12797
2011-05-06,10562.200195,12137.000000,10562.200195,11791.299805,11046.985352,45719
2011-05-09,12482.700195,12482.700195,10754.299805,11484.000000,10759.084961,13234
2011-05-11,11445.599609,11484.000000,10408.599609,10677.500000,10003.494141,4638
2011-05-12,10754.299805,10754.299805,10101.299805,10370.200195,9715.591797,1875
2011-05-13,10370.200195,10984.700195,9986.120117,10984.700195,10291.301758,1770
2011-05-16,10447.000000,10639.099609,10447.000000,10639.099609,9967.517578,1028
2011-05-17,10101.299805,10485.400391,10024.500000,10485.400391,9823.520508,937
2011-05-18,9986.120117,10562.200195,9986.120117,10485.400391,9823.520508,768
2011-05-19,10600.700195,10600.700195,9717.259766,9717.259766,9103.869141,547
2011-05-20,9986.120117,10331.799805,9909.299805,10178.200195,9535.710938,143
2011-05-23,10139.799805,10178.200195,9602.040039,9640.450195,9031.906250,1718
2011-05-24,9717.259766,10370.200195,9486.809570,9563.629883,8959.936523,1705
2011-05-25,9870.900391,9870.900391,9217.959961,9525.219727,8923.949219,638
2011-05-26,9678.860352,9678.860352,9179.549805,9410.000000,8816.003906,1302
2011-05-27,9486.809570,9602.040039,9448.410156,9525.219727,8923.949219,937
2011-05-30,9486.809570,9486.809570,9064.320313,9294.769531,8708.045898,3450
2011-05-31,9294.769531,9410.000000,9141.139648,9294.769531,8708.045898,338
2011-06-01,9217.959961,9294.769531,9102.730469,9256.370117,8672.072266,795
2011-06-02,9256.370117,9602.040039,9025.919922,9486.809570,8887.965820,417
2011-06-03,9064.320313,9448.410156,9064.320313,9333.179688,8744.033203,391
2011-06-07,9064.320313,9294.769531,9064.320313,9179.549805,8600.100586,495
2011-06-08,9179.549805,9256.370117,8910.690430,9179.549805,8600.100586,456
2011-06-09,9217.959961,9410.000000,9025.919922,9217.959961,8636.085938,1120
2011-06-10,9064.320313,9294.769531,8987.509766,8987.509766,8420.181641,523
2011-06-13,8987.509766,9141.139648,8910.690430,9064.320313,8492.143555,586
2011-06-14,9064.320313,9064.320313,9025.919922,9064.320313,8492.143555,91
2011-06-15,9102.730469,9486.809570,9102.730469,9486.809570,8887.965820,39
2011-06-16,8987.509766,9371.589844,8987.509766,9064.320313,8492.143555,79
2011-06-17,8987.509766,9256.370117,8987.509766,9179.549805,8600.100586,143
2011-06-20,9179.549805,9371.589844,8910.690430,9371.589844,8780.017578,143
2011-06-21,9410.000000,9410.000000,8910.690430,9102.730469,8528.130859,521
2011-06-22,9102.730469,9179.549805,8987.509766,9064.320313,8492.143555,247
2011-06-23,9064.320313,9064.320313,8795.469727,8987.509766,8420.181641,1080
2011-06-24,9025.919922,9025.919922,8795.469727,8872.280273,8312.226563,1041
2011-06-27,8680.240234,8949.099609,8680.240234,8949.099609,8384.197266,325
2011-06-28,8833.879883,9179.549805,8833.879883,8949.099609,8384.197266,224
2011-06-29,8987.509766,8987.509766,8795.469727,8833.879883,8276.250000,2502
2011-06-30,8910.690430,9064.320313,8910.690430,9064.320313,8492.143555,2187
