Date,Open,High,Low,Close,Adj Close,Volume
2008-09-15,35550.000000,35550.000000,35550.000000,35550.000000,31211.955078,0
2008-09-16,30250.000000,30950.000000,30250.000000,30500.000000,26778.191406,1227260
2008-09-17,31600.000000,34100.000000,31400.000000,33500.000000,29412.109375,865700
2008-09-18,30750.000000,31100.000000,29400.000000,30500.000000,26778.191406,2473
2008-09-19,32050.000000,32250.000000,30800.000000,31050.000000,27261.072266,1126194
2008-09-22,31700.000000,32100.000000,31350.000000,31700.000000,27831.757813,351017
2008-09-23,31150.000000,32850.000000,31100.000000,32100.000000,28182.947266,283638
2008-09-24,32400.000000,33650.000000,31850.000000,32700.000000,28709.730469,216550
2008-09-25,32850.000000,34350.000000,32200.000000,33950.000000,29807.197266,265810
2008-09-26,33950.000000,34600.000000,32150.000000,33100.000000,29060.917969,484323
2008-09-29,33400.000000,33500.000000,32100.000000,32100.000000,28182.947266,227117
2008-09-30,28500.000000,36900.000000,28500.000000,31500.000000,27656.164063,2701809
2008-10-01,31500.000000,31550.000000,30250.000000,31000.000000,27217.171875,248120
2008-10-02,31350.000000,31500.000000,29850.000000,30400.000000,26690.390625,305446
2008-10-03,30400.000000,30400.000000,30400.000000,30400.000000,26690.390625,0
2008-10-06,29100.000000,29450.000000,25850.000000,25850.000000,22695.613281,1072000
2008-10-07,25000.000000,25600.000000,22300.000000,25000.000000,21949.333984,591320
2008-10-08,23900.000000,24450.000000,23200.000000,23200.000000,20368.982422,561540
2008-10-09,23500.000000,24700.000000,23200.000000,23550.000000,20676.271484,465032
2008-10-10,22050.000000,22400.000000,20150.000000,22400.000000,19666.603516,481645
2008-10-13,23000.000000,24850.000000,22800.000000,24000.000000,21071.363281,336630
2008-10-14,26200.000000,27600.000000,26200.000000,27600.000000,24232.064453,477130
2008-10-15,27250.000000,28950.000000,26300.000000,27600.000000,24232.064453,855955
2008-10-16,25800.000000,26450.000000,24050.000000,24750.000000,21729.841797,931660
2008-10-17,26000.000000,26100.000000,24900.000000,25000.000000,21949.333984,424806
2008-10-20,26000.000000,27700.000000,25000.000000,26950.000000,23661.382813,302207
2008-10-21,27450.000000,27700.000000,26500.000000,26900.000000,23617.486328,216213
2008-10-22,27250.000000,27400.000000,24300.000000,25000.000000,21949.333984,276445
2008-10-23,21500.000000,24850.000000,21500.000000,24000.000000,21071.363281,347085
2008-10-24,24000.000000,24500.000000,21900.000000,22000.000000,19315.414063,542177
2008-10-27,21250.000000,24600.000000,21250.000000,23100.000000,20281.183594,564442
2008-10-28,22000.000000,25500.000000,21550.000000,24400.000000,21422.550781,373001
2008-10-29,25600.000000,26100.000000,20850.000000,23000.000000,20193.384766,446463
2008-10-30,24600.000000,26000.000000,23000.000000,25800.000000,22651.714844,477094
2008-10-31,25050.000000,27000.000000,24050.000000,25000.000000,21949.333984,545227
2008-11-03,26100.000000,28300.000000,25700.000000,27550.000000,24188.166016,318160
2008-11-04,27650.000000,28700.000000,27000.000000,28400.000000,24934.443359,246614
2008-11-05,29300.000000,32100.000000,29000.000000,29800.000000,26163.605469,308265
2008-11-06,27750.000000,29300.000000,26500.000000,28400.000000,24934.443359,263191
2008-11-07,27000.000000,28850.000000,26500.000000,28200.000000,24758.847656,290904
2008-11-10,28700.000000,29250.000000,27200.000000,27550.000000,24188.166016,203035
2008-11-11,26550.000000,28300.000000,25900.000000,27400.000000,24056.472656,151660
2008-11-12,26400.000000,27300.000000,25850.000000,26800.000000,23529.687500,145181
2008-11-13,25600.000000,26700.000000,23250.000000,26700.000000,23441.888672,167544
2008-11-14,27250.000000,27400.000000,25150.000000,25250.000000,22168.826172,203443
2008-11-17,25000.000000,27100.000000,23500.000000,24800.000000,21773.740234,242552
2008-11-18,24000.000000,25250.000000,23500.000000,23800.000000,20895.769531,258426
2008-11-19,24250.000000,24400.000000,23350.000000,24200.000000,21246.957031,134060
2008-11-20,22950.000000,23600.000000,21900.000000,21900.000000,19227.619141,142819
2008-11-21,21500.000000,23150.000000,20700.000000,22600.000000,19842.201172,309276
2008-11-24,22100.000000,22300.000000,20100.000000,20600.000000,18086.253906,349020
2008-11-25,22000.000000,22650.000000,21550.000000,21800.000000,19139.820313,370577
2008-11-26,21850.000000,24050.000000,21850.000000,22750.000000,19973.896484,460347
2008-11-27,23350.000000,24950.000000,23050.000000,23450.000000,20588.474609,387363
2008-11-28,23850.000000,25050.000000,23600.000000,25000.000000,21949.333984,242001
2008-12-01,24700.000000,24900.000000,23600.000000,24900.000000,21861.535156,76680
2008-12-02,23500.000000,25650.000000,23250.000000,24750.000000,21729.841797,199622
2008-12-03,25500.000000,26300.000000,24850.000000,24900.000000,21861.535156,228032
2008-12-04,25350.000000,25750.000000,23650.000000,24050.000000,21115.261719,152531
2008-12-05,24800.000000,25700.000000,24150.000000,24300.000000,21334.750000,159918
2008-12-08,24650.000000,26950.000000,24500.000000,26100.000000,22915.103516,221720
2008-12-09,26600.000000,26850.000000,25800.000000,26500.000000,23266.296875,296252
2008-12-10,26900.000000,27250.000000,26250.000000,26950.000000,23661.382813,334696
2008-12-11,27300.000000,28900.000000,27150.000000,27950.000000,24539.357422,473855
2008-12-12,27200.000000,27900.000000,25250.000000,26500.000000,23266.296875,212923
2008-12-15,27900.000000,29300.000000,27650.000000,27750.000000,24363.759766,290343
2008-12-16,27750.000000,28500.000000,27200.000000,27850.000000,24451.556641,203675
2008-12-17,29300.000000,29350.000000,26500.000000,27150.000000,23836.976563,239886
2008-12-18,27550.000000,28200.000000,26300.000000,26650.000000,23397.990234,251644
2008-12-19,26650.000000,27000.000000,25650.000000,26000.000000,22827.308594,207979
2008-12-22,26200.000000,27100.000000,26000.000000,26150.000000,22959.003906,123539
2008-12-23,25800.000000,26100.000000,25050.000000,25500.000000,22388.322266,166619
2008-12-24,25900.000000,25900.000000,23350.000000,24750.000000,21729.841797,1060181
2008-12-25,24950.000000,24950.000000,24950.000000,24950.000000,21905.435547,0
2008-12-26,24750.000000,24900.000000,23700.000000,23950.000000,21027.462891,105294
2008-12-29,23950.000000,24050.000000,23100.000000,23700.000000,20807.968750,115128
2008-12-30,24200.000000,24550.000000,23850.000000,23850.000000,20939.666016,93446
2008-12-31,23850.000000,23850.000000,23850.000000,23850.000000,20939.666016,0
2009-01-02,23850.000000,24750.000000,23200.000000,24400.000000,21422.550781,242783
2009-01-05,25250.000000,26550.000000,25050.000000,25200.000000,22124.931641,482565
2009-01-06,25200.000000,26350.000000,25200.000000,26200.000000,23002.902344,314690
2009-01-07,27000.000000,29350.000000,26450.000000,29100.000000,25549.027344,575485
2009-01-08,28200.000000,29250.000000,27700.000000,28600.000000,25110.037109,431809
2009-01-09,29200.000000,29750.000000,27650.000000,28750.000000,25241.736328,284403
2009-01-12,28100.000000,29450.000000,27100.000000,29100.000000,25549.027344,254793
2009-01-13,28500.000000,29000.000000,27800.000000,28000.000000,24583.253906,330024
2009-01-14,28050.000000,28600.000000,27250.000000,28200.000000,24758.847656,191708
2009-01-15,27000.000000,27000.000000,25900.000000,26500.000000,23266.296875,276382
2009-01-16,26550.000000,26900.000000,25900.000000,26350.000000,23134.597656,134570
2009-01-19,26450.000000,28000.000000,26250.000000,27250.000000,23924.775391,231589
2009-01-20,27150.000000,27150.000000,26050.000000,27100.000000,23793.080078,110510
2009-01-21,26100.000000,26350.000000,25500.000000,25700.000000,22563.914063,157338
2009-01-22,26600.000000,27250.000000,25800.000000,26300.000000,23090.697266,186014
2009-01-23,25950.000000,26400.000000,25400.000000,26200.000000,23002.902344,110493
2009-01-28,26200.000000,28500.000000,26200.000000,28000.000000,24583.253906,174230
2009-01-29,28550.000000,28750.000000,27750.000000,28400.000000,24934.443359,177025
2009-01-30,27700.000000,28400.000000,27400.000000,28400.000000,24934.443359,143735
2009-02-02,27600.000000,28550.000000,26550.000000,27300.000000,23968.675781,268958
2009-02-03,27600.000000,28100.000000,26850.000000,27500.000000,24144.269531,299728
2009-02-04,28300.000000,30850.000000,27950.000000,30650.000000,26909.884766,501339
2009-02-05,30100.000000,31350.000000,29600.000000,29950.000000,26295.302734,302272
2009-02-06,30900.000000,32300.000000,30350.000000,31500.000000,27656.164063,549878
2009-02-09,32150.000000,33000.000000,31050.000000,31800.000000,27919.554688,310494
2009-02-10,32950.000000,33050.000000,30650.000000,31050.000000,27261.072266,278830
2009-02-11,29850.000000,30200.000000,29300.000000,29650.000000,26031.908203,442277
2009-02-12,29650.000000,29650.000000,27650.000000,27800.000000,24407.660156,528514
2009-02-13,28050.000000,29450.000000,27900.000000,29450.000000,25856.316406,407027
2009-02-16,28700.000000,28800.000000,27300.000000,27350.000000,24012.572266,502538
2009-02-17,26800.000000,27100.000000,25550.000000,25750.000000,22607.814453,390248
2009-02-18,25450.000000,26500.000000,25200.000000,25800.000000,22651.714844,309717
2009-02-19,25800.000000,26450.000000,25350.000000,25550.000000,22432.220703,222492
2009-02-20,24900.000000,25250.000000,23450.000000,23800.000000,20895.769531,260786
2009-02-23,23700.000000,25050.000000,22700.000000,24750.000000,21729.841797,225459
2009-02-24,23600.000000,24700.000000,23000.000000,24600.000000,21598.146484,317239
2009-02-25,25500.000000,25500.000000,23100.000000,23300.000000,20456.781250,473711
2009-02-26,23500.000000,24150.000000,21800.000000,22200.000000,19491.009766,332725
2009-02-27,22200.000000,23050.000000,22050.000000,22750.000000,19973.896484,258991
2009-03-02,22350.000000,22350.000000,20450.000000,20900.000000,18349.644531,439936
2009-03-03,20350.000000,21450.000000,20300.000000,21100.000000,18525.238281,247428
2009-03-04,21100.000000,22600.000000,20700.000000,22100.000000,19403.210938,218192
2009-03-05,22400.000000,22650.000000,21650.000000,22100.000000,19403.210938,246151
2009-03-06,21100.000000,21800.000000,21100.000000,21750.000000,19095.921875,190717
2009-03-09,21850.000000,22450.000000,21400.000000,21750.000000,19095.921875,249513
2009-03-10,21400.000000,23700.000000,21400.000000,23400.000000,20544.576172,599469
2009-03-11,24250.000000,25500.000000,23700.000000,24950.000000,21905.435547,844356
2009-03-12,24900.000000,25100.000000,23700.000000,24750.000000,21729.841797,392772
2009-03-13,25300.000000,25400.000000,24000.000000,24050.000000,21115.261719,192062
2009-03-16,24200.000000,25300.000000,24100.000000,24350.000000,21378.654297,268045
2009-03-17,24900.000000,27900.000000,24750.000000,26400.000000,23178.496094,677563
2009-03-18,27050.000000,27600.000000,26200.000000,27300.000000,23968.675781,341841
2009-03-19,28200.000000,28250.000000,27400.000000,27800.000000,24407.660156,288812
2009-03-20,27600.000000,28000.000000,26450.000000,27200.000000,23880.876953,251637
2009-03-23,27150.000000,27800.000000,27150.000000,27800.000000,24407.660156,35960
2009-03-24,29500.000000,29650.000000,28800.000000,29500.000000,25900.216797,454472
2009-03-25,29250.000000,30050.000000,29050.000000,30000.000000,26339.199219,248739
2009-03-26,29800.000000,30850.000000,29300.000000,30400.000000,26690.390625,325846
2009-03-27,30500.000000,31650.000000,30200.000000,30900.000000,27129.376953,470347
2009-03-30,30350.000000,31500.000000,29350.000000,30000.000000,26424.718750,229661
2009-03-31,30000.000000,30100.000000,29400.000000,29700.000000,26160.470703,481810
2009-04-01,30400.000000,31850.000000,29250.000000,30100.000000,26512.800781,432759
2009-04-02,31000.000000,31350.000000,30550.000000,31000.000000,27305.541016,660902
2009-04-03,31500.000000,32500.000000,31250.000000,31500.000000,27745.957031,893723
2009-04-06,31900.000000,33150.000000,31850.000000,32500.000000,28626.777344,830941
2009-04-07,32750.000000,34200.000000,32000.000000,33550.000000,29551.640625,405534
2009-04-08,33150.000000,33350.000000,31800.000000,32250.000000,28406.572266,254496
2009-04-09,32650.000000,35650.000000,32400.000000,35500.000000,31269.253906,1215517
2009-04-10,37000.000000,39500.000000,36000.000000,36900.000000,32502.406250,570058
2009-04-13,37050.000000,37250.000000,34900.000000,35250.000000,31049.042969,571609
2009-04-14,35750.000000,36000.000000,34000.000000,34350.000000,30256.300781,435460
2009-04-15,33400.000000,33950.000000,32100.000000,33350.000000,29375.478516,440531
2009-04-16,34000.000000,34600.000000,32750.000000,33600.000000,29595.683594,402640
2009-04-17,33600.000000,33950.000000,31150.000000,31850.000000,28054.244141,553055
2009-04-20,31600.000000,33250.000000,31000.000000,32650.000000,28758.900391,350822
2009-04-21,31900.000000,35900.000000,31500.000000,34500.000000,30388.423828,635029
2009-04-22,34550.000000,35000.000000,33600.000000,34900.000000,30740.755859,350138
2009-04-23,35100.000000,35200.000000,33350.000000,34000.000000,29948.015625,303137
2009-04-24,34200.000000,34900.000000,32400.000000,33300.000000,29331.437500,252794
2009-04-27,33600.000000,33700.000000,31200.000000,31500.000000,27745.957031,330881
2009-04-28,31450.000000,32200.000000,29700.000000,29950.000000,26380.675781,286425
2009-04-29,30100.000000,31700.000000,30100.000000,31000.000000,27305.541016,231803
2009-04-30,31800.000000,33550.000000,31700.000000,32500.000000,28626.777344,401472
2009-05-04,32500.000000,35300.000000,32500.000000,35000.000000,30828.837891,765671
2009-05-06,35000.000000,35450.000000,34500.000000,35000.000000,30828.837891,361434
2009-05-07,35800.000000,36100.000000,35400.000000,36000.000000,31709.660156,483190
2009-05-08,35950.000000,36600.000000,35700.000000,36400.000000,32061.990234,504307
2009-05-11,36050.000000,36750.000000,35800.000000,36350.000000,32017.949219,239301
2009-05-12,35700.000000,36800.000000,35600.000000,36350.000000,32017.949219,186954
2009-05-13,36500.000000,37350.000000,36500.000000,37150.000000,32722.611328,707751
2009-05-14,36250.000000,37100.000000,35900.000000,36500.000000,32150.074219,763857
2009-05-15,36750.000000,36800.000000,35800.000000,35950.000000,31665.619141,471041
2009-05-18,35600.000000,35600.000000,33000.000000,34000.000000,29948.015625,923755
2009-05-19,35300.000000,35500.000000,34300.000000,35100.000000,30916.923828,931715
2009-05-20,35350.000000,36300.000000,35100.000000,36100.000000,31797.746094,500708
2009-05-21,35600.000000,36550.000000,34750.000000,35500.000000,31269.253906,444074
2009-05-22,35700.000000,36350.000000,35500.000000,36350.000000,32017.949219,445300
2009-05-25,36050.000000,36100.000000,32900.000000,34850.000000,30696.716797,421164
2009-05-26,34850.000000,35100.000000,32900.000000,33700.000000,29683.769531,457262
2009-05-27,34100.000000,34200.000000,32650.000000,32700.000000,28802.945313,298838
2009-05-28,32050.000000,32800.000000,31050.000000,32800.000000,28891.025391,274937
2009-05-29,32800.000000,32850.000000,31450.000000,32000.000000,28186.365234,331259
2009-06-01,31900.000000,33600.000000,31650.000000,33450.000000,29463.560547,416048
2009-06-02,34000.000000,35000.000000,33250.000000,33700.000000,29683.769531,655936
2009-06-03,34000.000000,34500.000000,33150.000000,33500.000000,29507.601563,207521
2009-06-04,33200.000000,33500.000000,32200.000000,32350.000000,28494.656250,213271
2009-06-05,32650.000000,33400.000000,31850.000000,33100.000000,29155.271484,257657
2009-06-08,32700.000000,34100.000000,32700.000000,33600.000000,29595.683594,172070
2009-06-09,34800.000000,36450.000000,34500.000000,34800.000000,30652.671875,979501
2009-06-10,34800.000000,36200.000000,34550.000000,35950.000000,31665.619141,623308
2009-06-11,35350.000000,37550.000000,35350.000000,36600.000000,32238.152344,1034434
2009-06-12,36500.000000,37950.000000,36450.000000,37300.000000,32854.734375,286826
2009-06-15,37000.000000,38000.000000,36250.000000,37500.000000,33030.898438,246602
2009-06-16,36900.000000,38700.000000,36100.000000,38000.000000,33471.304688,361746
2009-06-17,38000.000000,38650.000000,36600.000000,37550.000000,33074.941406,325944
2009-06-18,38300.000000,38300.000000,36350.000000,36800.000000,32414.320313,381634
