Date,Open,High,Low,Close,Adj Close,Volume
2017-03-09,76700.000000,77100.000000,75900.000000,76900.000000,76900.000000,964
2017-03-10,76100.000000,78300.000000,76100.000000,78000.000000,78000.000000,1777
2017-03-13,77300.000000,78200.000000,76900.000000,77600.000000,77600.000000,1365
2017-03-14,78000.000000,78000.000000,77000.000000,77400.000000,77400.000000,903
2017-03-15,77400.000000,77500.000000,76000.000000,76600.000000,76600.000000,1426
2017-03-16,76700.000000,76800.000000,75800.000000,76600.000000,76600.000000,1093
2017-03-17,76300.000000,77000.000000,75200.000000,76900.000000,76900.000000,1197
2017-03-20,76900.000000,77200.000000,75600.000000,76000.000000,76000.000000,1360
2017-03-21,76000.000000,76000.000000,75000.000000,75800.000000,75800.000000,1473
2017-03-22,75800.000000,75800.000000,74300.000000,74300.000000,74300.000000,845
2017-03-23,74300.000000,74600.000000,73300.000000,74100.000000,74100.000000,1451
2017-03-24,74100.000000,74200.000000,72600.000000,74000.000000,74000.000000,1612
2017-03-27,74000.000000,75200.000000,73800.000000,74500.000000,74500.000000,1438
2017-03-28,74500.000000,75700.000000,73500.000000,75700.000000,75700.000000,669
2017-03-29,75700.000000,76000.000000,74700.000000,75900.000000,75900.000000,923
2017-03-30,76200.000000,76200.000000,74900.000000,75700.000000,75700.000000,754
2017-03-31,75700.000000,76500.000000,75000.000000,75800.000000,75800.000000,771
2017-04-03,75800.000000,78700.000000,75000.000000,76500.000000,76500.000000,1908
2017-04-04,76500.000000,77400.000000,76400.000000,77000.000000,77000.000000,1057
2017-04-05,77000.000000,77600.000000,76300.000000,77300.000000,77300.000000,1412
2017-04-06,77300.000000,77300.000000,76400.000000,77200.000000,77200.000000,1529
2017-04-07,77500.000000,78300.000000,77000.000000,77400.000000,77400.000000,2462
2017-04-10,76800.000000,77100.000000,76300.000000,76400.000000,76400.000000,1459
2017-04-11,76400.000000,77000.000000,75600.000000,76500.000000,76500.000000,1939
2017-04-12,76500.000000,76700.000000,76100.000000,76200.000000,76200.000000,1167
2017-04-13,76200.000000,78000.000000,75600.000000,75600.000000,75600.000000,2900
2017-04-14,75600.000000,76000.000000,75100.000000,75400.000000,75400.000000,1361
2017-04-17,75400.000000,76300.000000,74900.000000,75200.000000,75200.000000,2250
2017-04-18,76300.000000,76300.000000,74500.000000,75500.000000,75500.000000,2006
2017-04-19,75500.000000,76000.000000,74700.000000,74900.000000,74900.000000,1331
2017-04-20,75500.000000,75500.000000,74300.000000,74900.000000,74900.000000,1455
2017-04-21,74900.000000,75400.000000,74300.000000,75100.000000,75100.000000,1415
2017-04-24,75100.000000,76500.000000,73900.000000,74900.000000,74900.000000,2659
2017-04-25,74900.000000,76400.000000,74200.000000,75500.000000,75500.000000,1648
2017-04-26,75500.000000,75900.000000,74500.000000,75800.000000,75800.000000,1562
2017-04-27,76000.000000,76100.000000,74700.000000,75600.000000,75600.000000,939
2017-04-28,75900.000000,75900.000000,74800.000000,75300.000000,75300.000000,1255
2017-05-02,75300.000000,75300.000000,74500.000000,74600.000000,74600.000000,1858
2017-05-04,74600.000000,75300.000000,73400.000000,74000.000000,74000.000000,3044
2017-05-08,74000.000000,74500.000000,73300.000000,74100.000000,74100.000000,2504
2017-05-10,74500.000000,74700.000000,73700.000000,74300.000000,74300.000000,2000
2017-05-11,74300.000000,75300.000000,74100.000000,74900.000000,74900.000000,2050
2017-05-12,74900.000000,75300.000000,74000.000000,74100.000000,74100.000000,1696
2017-05-15,73200.000000,74200.000000,73000.000000,73300.000000,73300.000000,2326
2017-05-16,73300.000000,78000.000000,73300.000000,74700.000000,74700.000000,5025
2017-05-17,75500.000000,76000.000000,74700.000000,75500.000000,75500.000000,3876
2017-05-18,75900.000000,77700.000000,75300.000000,75400.000000,75400.000000,3692
2017-05-19,75900.000000,76600.000000,74400.000000,75900.000000,75900.000000,4837
2017-05-22,76100.000000,78000.000000,75900.000000,78000.000000,78000.000000,2873
2017-05-23,78000.000000,88700.000000,77800.000000,83700.000000,83700.000000,20034
2017-05-24,83700.000000,84700.000000,80300.000000,81200.000000,81200.000000,8976
2017-05-25,81200.000000,82000.000000,80100.000000,81400.000000,81400.000000,2463
2017-05-26,81500.000000,82200.000000,79800.000000,80500.000000,80500.000000,2668
2017-05-29,80400.000000,80400.000000,78300.000000,79000.000000,79000.000000,3379
2017-05-30,79000.000000,79400.000000,78100.000000,78500.000000,78500.000000,1821
2017-05-31,79200.000000,82800.000000,78300.000000,78300.000000,78300.000000,6632
2017-06-01,78300.000000,78900.000000,78100.000000,78800.000000,78800.000000,1632
2017-06-02,78800.000000,80300.000000,78500.000000,80100.000000,80100.000000,1974
2017-06-05,80200.000000,83000.000000,80200.000000,80400.000000,80400.000000,3400
2017-06-07,80400.000000,80800.000000,79300.000000,80200.000000,80200.000000,4165
2017-06-08,80200.000000,81500.000000,79900.000000,80600.000000,80600.000000,2577
2017-06-09,80600.000000,81100.000000,79500.000000,80300.000000,80300.000000,2918
2017-06-12,79100.000000,80300.000000,78100.000000,78300.000000,78300.000000,5758
2017-06-13,78600.000000,80000.000000,78600.000000,80000.000000,80000.000000,4361
2017-06-14,80200.000000,81400.000000,79600.000000,80500.000000,80500.000000,3046
2017-06-15,80000.000000,80600.000000,79800.000000,80200.000000,80200.000000,2434
2017-06-16,80500.000000,81200.000000,80300.000000,80600.000000,80600.000000,1545
2017-06-19,80600.000000,80700.000000,79900.000000,80700.000000,80700.000000,1956
2017-06-20,82000.000000,82000.000000,80000.000000,80300.000000,80300.000000,1502
2017-06-21,80300.000000,80300.000000,79200.000000,79500.000000,79500.000000,3234
2017-06-22,79500.000000,80500.000000,79500.000000,80100.000000,80100.000000,1139
2017-06-23,80400.000000,80900.000000,79900.000000,80900.000000,80900.000000,1270
2017-06-26,80600.000000,82400.000000,80500.000000,81700.000000,81700.000000,1895
2017-06-27,81700.000000,83300.000000,81500.000000,82800.000000,82800.000000,1653
2017-06-28,82000.000000,82400.000000,81500.000000,81800.000000,81800.000000,1799
2017-06-29,81800.000000,81800.000000,80000.000000,80400.000000,80400.000000,1814
2017-06-30,80400.000000,80500.000000,79700.000000,80500.000000,80500.000000,1794
2017-07-03,80500.000000,80700.000000,79500.000000,80000.000000,80000.000000,1161
2017-07-04,80000.000000,81200.000000,79400.000000,80200.000000,80200.000000,1835
2017-07-05,79400.000000,81000.000000,79400.000000,80800.000000,80800.000000,1257
2017-07-06,80800.000000,81000.000000,79800.000000,80500.000000,80500.000000,1327
2017-07-07,80500.000000,81900.000000,80300.000000,81600.000000,81600.000000,2487
2017-07-10,81900.000000,84200.000000,81900.000000,82500.000000,82500.000000,2428
2017-07-11,83200.000000,84400.000000,82300.000000,82300.000000,82300.000000,2937
2017-07-12,82400.000000,84000.000000,82400.000000,83700.000000,83700.000000,4313
2017-07-13,83700.000000,88200.000000,83700.000000,86300.000000,86300.000000,9892
2017-07-14,86300.000000,92400.000000,85500.000000,88700.000000,88700.000000,14544
2017-07-17,89500.000000,95700.000000,88900.000000,95400.000000,95400.000000,28352
2017-07-18,94000.000000,97200.000000,92600.000000,93500.000000,93500.000000,12622
2017-07-19,93500.000000,96300.000000,91700.000000,95800.000000,95800.000000,6413
2017-07-20,96100.000000,97700.000000,91900.000000,91900.000000,91900.000000,6015
2017-07-21,91900.000000,93800.000000,91200.000000,92000.000000,92000.000000,3470
2017-07-24,91200.000000,92000.000000,90000.000000,90000.000000,90000.000000,2939
2017-07-25,89900.000000,92300.000000,89400.000000,90000.000000,90000.000000,4378
2017-07-26,90500.000000,90900.000000,87500.000000,88200.000000,88200.000000,3135
2017-07-27,89400.000000,89600.000000,88200.000000,89600.000000,89600.000000,2067
2017-07-28,89000.000000,89900.000000,88500.000000,89400.000000,89400.000000,2398
2017-07-31,89400.000000,89400.000000,85400.000000,87200.000000,87200.000000,5634
2017-08-01,87400.000000,89200.000000,87300.000000,89000.000000,89000.000000,1086
2017-08-02,89000.000000,90200.000000,88800.000000,89700.000000,89700.000000,1670
2017-08-03,90100.000000,90100.000000,87300.000000,88500.000000,88500.000000,1722
2017-08-04,89000.000000,89000.000000,87000.000000,87600.000000,87600.000000,1083
2017-08-07,88000.000000,88400.000000,85500.000000,87000.000000,87000.000000,1240
2017-08-08,86600.000000,86700.000000,83900.000000,83900.000000,83900.000000,5458
2017-08-09,83200.000000,83300.000000,80000.000000,82500.000000,82500.000000,9270
2017-08-10,83300.000000,83500.000000,81500.000000,83200.000000,83200.000000,1555
2017-08-11,82900.000000,82900.000000,81000.000000,81800.000000,81800.000000,1980
2017-08-14,82400.000000,84200.000000,81400.000000,82600.000000,82600.000000,964
2017-08-16,82600.000000,82900.000000,81400.000000,81500.000000,81500.000000,1243
2017-08-17,82300.000000,82300.000000,81000.000000,81400.000000,81400.000000,1911
2017-08-18,81500.000000,83400.000000,80300.000000,82700.000000,82700.000000,1585
2017-08-21,82700.000000,82800.000000,82200.000000,82200.000000,82200.000000,529
2017-08-22,82200.000000,82600.000000,81000.000000,81000.000000,81000.000000,664
2017-08-23,81000.000000,81600.000000,80000.000000,80800.000000,80800.000000,1532
2017-08-24,80800.000000,81000.000000,80200.000000,81000.000000,81000.000000,650
2017-08-25,81000.000000,81200.000000,80100.000000,80500.000000,80500.000000,665
2017-08-28,79700.000000,80500.000000,79500.000000,79500.000000,79500.000000,3754
2017-08-29,79500.000000,79600.000000,77600.000000,78700.000000,78700.000000,3207
2017-08-30,78600.000000,78600.000000,76100.000000,77000.000000,77000.000000,2294
2017-08-31,76900.000000,77400.000000,76100.000000,77000.000000,77000.000000,1773
2017-09-01,76500.000000,78100.000000,76500.000000,78000.000000,78000.000000,2639
2017-09-04,76500.000000,77000.000000,75100.000000,76100.000000,76100.000000,4443
2017-09-05,76100.000000,76600.000000,75100.000000,75300.000000,75300.000000,1583
2017-09-06,75500.000000,76400.000000,74900.000000,75000.000000,75000.000000,2037
2017-09-07,75000.000000,76900.000000,74900.000000,76900.000000,76900.000000,1280
2017-09-08,76900.000000,78800.000000,76200.000000,76500.000000,76500.000000,915
2017-09-11,77100.000000,77100.000000,74800.000000,74900.000000,74900.000000,1664
2017-09-12,74500.000000,74800.000000,73400.000000,73800.000000,73800.000000,4734
2017-09-13,73100.000000,73700.000000,71000.000000,72000.000000,72000.000000,12137
2017-09-14,72000.000000,72800.000000,71000.000000,72600.000000,72600.000000,4053
2017-09-15,72600.000000,73500.000000,72100.000000,73500.000000,73500.000000,734
2017-09-18,73400.000000,74000.000000,72800.000000,74000.000000,74000.000000,1122
2017-09-19,74300.000000,74800.000000,73500.000000,74200.000000,74200.000000,1377
2017-09-20,74700.000000,74700.000000,73100.000000,74200.000000,74200.000000,1081
2017-09-21,74200.000000,74500.000000,73500.000000,74200.000000,74200.000000,1359
2017-09-25,74200.000000,74300.000000,71100.000000,71200.000000,71200.000000,4072
2017-09-26,71200.000000,71200.000000,71200.000000,71200.000000,71200.000000,0
2017-09-27,71400.000000,71900.000000,71300.000000,71900.000000,71900.000000,642
2017-09-28,71900.000000,71900.000000,70800.000000,71800.000000,71800.000000,931
2017-09-29,71800.000000,73400.000000,71800.000000,73300.000000,73300.000000,1210
2017-10-02,73300.000000,73300.000000,73300.000000,73300.000000,73300.000000,0
2017-10-10,73300.000000,73300.000000,70600.000000,71700.000000,71700.000000,1730
2017-10-11,72000.000000,72000.000000,71000.000000,71700.000000,71700.000000,947
2017-10-12,71700.000000,71900.000000,71300.000000,71300.000000,71300.000000,769
2017-10-13,71900.000000,71900.000000,70200.000000,70400.000000,70400.000000,1690
2017-10-16,70400.000000,70600.000000,69600.000000,70000.000000,70000.000000,874
2017-10-17,69700.000000,70200.000000,68800.000000,69100.000000,69100.000000,5717
2017-10-18,69100.000000,69600.000000,68700.000000,69400.000000,69400.000000,885
2017-10-19,68800.000000,70000.000000,68800.000000,69500.000000,69500.000000,727
2017-10-20,69500.000000,72500.000000,69300.000000,71800.000000,71800.000000,1499
2017-10-23,72000.000000,72000.000000,70000.000000,71700.000000,71700.000000,1104
2017-10-24,71500.000000,71800.000000,71300.000000,71500.000000,71500.000000,728
2017-10-25,71800.000000,71800.000000,70500.000000,71300.000000,71300.000000,831
2017-10-26,71300.000000,71800.000000,70500.000000,71300.000000,71300.000000,845
2017-10-27,71300.000000,71800.000000,70100.000000,71800.000000,71800.000000,1332
2017-10-30,71800.000000,71900.000000,71300.000000,71500.000000,71500.000000,1103
2017-10-31,71200.000000,71500.000000,70600.000000,71000.000000,71000.000000,1255
2017-11-01,71000.000000,71900.000000,70900.000000,71500.000000,71500.000000,240
