Date,Open,High,Low,Close,Adj Close,Volume
2004-06-07,690000.000000,699000.000000,690000.000000,696000.000000,669844.062500,1300
2004-06-08,696000.000000,708000.000000,694000.000000,698000.000000,671768.750000,1500
2004-06-09,698000.000000,710000.000000,698000.000000,700000.000000,673693.750000,2500
2004-06-10,700000.000000,700000.000000,680000.000000,700000.000000,673693.750000,4000
2004-06-11,681000.000000,704000.000000,680000.000000,692000.000000,665994.375000,1100
2004-06-14,695000.000000,695000.000000,685000.000000,690000.000000,664069.437500,1800
2004-06-15,694000.000000,695000.000000,594000.000000,682000.000000,656370.187500,2000
2004-06-16,688000.000000,690000.000000,659000.000000,680000.000000,654445.250000,1300
2004-06-17,688000.000000,690000.000000,662000.000000,685000.000000,659257.250000,700
2004-06-18,685000.000000,685000.000000,633000.000000,685000.000000,659257.250000,7600
2004-06-21,699000.000000,700000.000000,647000.000000,653000.000000,628459.875000,1400
2004-06-22,637000.000000,690000.000000,620000.000000,661000.000000,636159.312500,1900
2004-06-23,684000.000000,685000.000000,633000.000000,651000.000000,626535.125000,1000
2004-06-24,640000.000000,679000.000000,640000.000000,665000.000000,640009.062500,1100
2004-06-25,665000.000000,679000.000000,652000.000000,675000.000000,649633.125000,600
2004-06-28,676000.000000,689000.000000,660000.000000,665000.000000,640009.062500,1400
2004-06-29,670000.000000,670000.000000,665000.000000,670000.000000,644821.062500,900
2004-06-30,675000.000000,675000.000000,670000.000000,670000.000000,644821.062500,1300
2004-07-01,671000.000000,691000.000000,664000.000000,671000.000000,645783.437500,2900
2004-07-02,670000.000000,673000.000000,661000.000000,669000.000000,643858.625000,2600
2004-07-05,687000.000000,687000.000000,641000.000000,650000.000000,625572.500000,500
2004-07-06,650000.000000,669000.000000,642000.000000,651000.000000,626535.125000,600
2004-07-07,651000.000000,669000.000000,649000.000000,668000.000000,642896.125000,1000
2004-07-08,674000.000000,675000.000000,652000.000000,673000.000000,647708.500000,3500
2004-07-09,672000.000000,672000.000000,666000.000000,670000.000000,644821.062500,2200
2004-07-12,672000.000000,700000.000000,671000.000000,700000.000000,673693.750000,3600
2004-07-13,705000.000000,750000.000000,692000.000000,722000.000000,694866.875000,1700
2004-07-14,711000.000000,731000.000000,706000.000000,726000.000000,698716.562500,1000
2004-07-15,716000.000000,739000.000000,716000.000000,720000.000000,692942.000000,900
2004-07-16,714000.000000,730000.000000,685000.000000,730000.000000,702566.437500,1100
2004-07-19,687000.000000,730000.000000,686000.000000,730000.000000,702566.437500,700
2004-07-20,717000.000000,723000.000000,704000.000000,705000.000000,678505.750000,2300
2004-07-21,710000.000000,730000.000000,710000.000000,714000.000000,687167.500000,600
2004-07-22,705000.000000,705000.000000,679000.000000,683000.000000,657332.437500,1200
2004-07-23,686000.000000,692000.000000,676000.000000,692000.000000,665994.375000,1000
2004-07-26,686000.000000,687000.000000,685000.000000,686000.000000,660219.812500,900
2004-07-27,686000.000000,686000.000000,685000.000000,685000.000000,659257.250000,1300
2004-07-28,692000.000000,692000.000000,686000.000000,686000.000000,660219.812500,700
2004-07-29,686000.000000,686000.000000,683000.000000,685000.000000,659257.250000,4300
2004-07-30,693000.000000,695000.000000,692000.000000,693000.000000,666956.750000,400
2004-08-02,693000.000000,693000.000000,655000.000000,675000.000000,649633.125000,1200
2004-08-03,675000.000000,675000.000000,660000.000000,662000.000000,637121.750000,100
2004-08-04,654000.000000,661000.000000,651000.000000,653000.000000,628459.875000,600
2004-08-05,650000.000000,670000.000000,650000.000000,667000.000000,641933.687500,400
2004-08-06,660000.000000,680000.000000,660000.000000,680000.000000,654445.250000,300
2004-08-09,667000.000000,689000.000000,658000.000000,686000.000000,660219.812500,400
2004-08-10,691000.000000,691000.000000,670000.000000,674000.000000,648670.687500,1300
2004-08-11,674000.000000,686000.000000,670000.000000,686000.000000,660219.812500,600
2004-08-12,686000.000000,686000.000000,681000.000000,683000.000000,657332.437500,900
2004-08-13,686000.000000,686000.000000,665000.000000,676000.000000,650595.500000,400
2004-08-16,676000.000000,676000.000000,660000.000000,671000.000000,645783.437500,500
2004-08-17,674000.000000,674000.000000,662000.000000,668000.000000,642896.125000,100
2004-08-18,672000.000000,672000.000000,664000.000000,671000.000000,645783.437500,30
2004-08-19,664000.000000,678000.000000,664000.000000,666000.000000,640971.437500,200
2004-08-20,672000.000000,672000.000000,663000.000000,668000.000000,642896.125000,100
2004-08-23,678000.000000,679000.000000,661000.000000,661000.000000,636159.312500,200
2004-08-24,662000.000000,674000.000000,660000.000000,666000.000000,640971.437500,300
2004-08-25,658000.000000,673000.000000,658000.000000,670000.000000,644821.062500,100
2004-08-26,675000.000000,679000.000000,675000.000000,675000.000000,649633.125000,800
2004-08-27,675000.000000,677000.000000,670000.000000,675000.000000,649633.125000,1000
2004-08-30,678000.000000,678000.000000,667000.000000,674000.000000,648670.687500,200
2004-08-31,668000.000000,679000.000000,668000.000000,676000.000000,650595.500000,1300
2004-09-01,670000.000000,695000.000000,670000.000000,690000.000000,664069.437500,700
2004-09-02,683000.000000,701000.000000,683000.000000,697000.000000,670806.437500,300
2004-09-03,697000.000000,740000.000000,697000.000000,725000.000000,697754.187500,900
2004-09-06,731000.000000,770000.000000,731000.000000,765000.000000,736250.875000,400
2004-09-07,770000.000000,810000.000000,770000.000000,785000.000000,755499.250000,600
2004-09-08,752000.000000,790000.000000,752000.000000,785000.000000,755499.250000,2600
2004-09-09,785000.000000,801000.000000,776000.000000,801000.000000,770898.062500,2800
2004-09-10,785000.000000,800000.000000,778000.000000,791000.000000,761273.875000,4900
2004-09-13,909000.000000,909000.000000,792000.000000,876000.000000,843079.500000,300
2004-09-14,875000.000000,875000.000000,805000.000000,805000.000000,774747.812500,600
2004-09-15,801000.000000,864000.000000,801000.000000,828000.000000,796883.437500,500
2004-09-16,829000.000000,874000.000000,829000.000000,870000.000000,837304.937500,800
2004-09-17,851000.000000,870000.000000,834000.000000,870000.000000,837304.937500,2600
2004-09-20,873000.000000,920000.000000,873000.000000,915000.000000,880613.937500,1500
2004-09-21,915000.000000,915000.000000,877000.000000,877000.000000,844042.000000,800
2004-09-22,902000.000000,902000.000000,843000.000000,853000.000000,820943.812500,200
2004-09-23,808000.000000,853000.000000,808000.000000,853000.000000,820943.812500,400
2004-09-24,834000.000000,850000.000000,834000.000000,850000.000000,818056.625000,1100
2004-09-27,850000.000000,850000.000000,850000.000000,850000.000000,818056.625000,0
2004-09-28,850000.000000,850000.000000,850000.000000,850000.000000,818056.625000,0
2004-09-29,850000.000000,850000.000000,850000.000000,850000.000000,818056.625000,0
2004-09-30,860000.000000,860000.000000,827000.000000,827000.000000,795920.875000,6000
2004-10-01,846000.000000,866000.000000,846000.000000,859000.000000,826718.375000,100
2004-10-04,889000.000000,900000.000000,866000.000000,900000.000000,866177.500000,1600
2004-10-05,900000.000000,900000.000000,880000.000000,900000.000000,866177.500000,600
2004-10-06,883000.000000,900000.000000,873000.000000,873000.000000,840192.187500,500
2004-10-07,873000.000000,889000.000000,867000.000000,875000.000000,842117.000000,5700
2004-10-08,875000.000000,890000.000000,847000.000000,890000.000000,856553.312500,2000
2004-10-11,899000.000000,900000.000000,899000.000000,900000.000000,866177.500000,700
2004-10-12,900000.000000,900000.000000,834000.000000,847000.000000,815169.312500,2400
2004-10-13,861000.000000,867000.000000,849000.000000,850000.000000,818056.625000,600
2004-10-14,825000.000000,900000.000000,815000.000000,900000.000000,866177.500000,600
2004-10-15,858000.000000,899000.000000,831000.000000,845000.000000,813244.500000,1500
2004-10-18,845000.000000,860000.000000,839000.000000,845000.000000,813244.500000,500
2004-10-19,863000.000000,890000.000000,862000.000000,879000.000000,845966.750000,300
2004-10-20,885000.000000,885000.000000,860000.000000,880000.000000,846929.125000,1200
2004-10-21,852000.000000,858000.000000,822000.000000,831000.000000,799770.500000,700
2004-10-22,806000.000000,856000.000000,806000.000000,825000.000000,793996.125000,200
2004-10-25,795000.000000,795000.000000,763000.000000,774000.000000,744912.750000,900
2004-10-26,770000.000000,775000.000000,751000.000000,769000.000000,740100.625000,1000
2004-10-27,785000.000000,785000.000000,738000.000000,774000.000000,744912.750000,1200
2004-10-28,784000.000000,796000.000000,777000.000000,793000.000000,763198.625000,100
2004-10-29,794000.000000,797000.000000,770000.000000,770000.000000,741063.000000,200
2004-11-01,775000.000000,790000.000000,775000.000000,787000.000000,757424.187500,400
2004-11-02,800000.000000,830000.000000,800000.000000,801000.000000,770898.062500,500
2004-11-03,818000.000000,844000.000000,810000.000000,844000.000000,812282.000000,300
2004-11-04,827000.000000,856000.000000,820000.000000,831000.000000,799770.500000,100
2004-11-05,846000.000000,860000.000000,841000.000000,849000.000000,817094.187500,900
2004-11-08,849000.000000,849000.000000,820000.000000,836000.000000,804582.687500,300
2004-11-09,850000.000000,850000.000000,836000.000000,849000.000000,817094.187500,300
2004-11-10,850000.000000,860000.000000,847000.000000,860000.000000,827680.750000,1000
2004-11-11,832000.000000,860000.000000,832000.000000,847000.000000,815169.312500,800
2004-11-12,869000.000000,869000.000000,851000.000000,855000.000000,822868.687500,800
2004-11-15,838000.000000,847000.000000,835000.000000,845000.000000,813244.500000,700
2004-11-16,826000.000000,831000.000000,820000.000000,830000.000000,798808.125000,600
2004-11-17,830000.000000,854000.000000,830000.000000,845000.000000,813244.500000,400
2004-11-18,845000.000000,857000.000000,820000.000000,820000.000000,789183.937500,1900
2004-11-19,821000.000000,832000.000000,807000.000000,820000.000000,789183.937500,1600
2004-11-22,820000.000000,820000.000000,800000.000000,810000.000000,779559.750000,1000
2004-11-23,812000.000000,832000.000000,807000.000000,817000.000000,786296.687500,800
2004-11-24,825000.000000,825000.000000,809000.000000,809000.000000,778597.375000,1600
2004-11-25,837000.000000,837000.000000,803000.000000,820000.000000,789183.937500,1700
2004-11-26,840000.000000,855000.000000,803000.000000,828000.000000,796883.437500,1400
2004-11-29,832000.000000,832000.000000,806000.000000,810000.000000,779559.750000,400
2004-11-30,819000.000000,828000.000000,804000.000000,814000.000000,783409.437500,1000
2004-12-01,821000.000000,830000.000000,818000.000000,826000.000000,794958.562500,200
2004-12-02,848000.000000,868000.000000,848000.000000,860000.000000,827680.750000,800
2004-12-03,850000.000000,880000.000000,850000.000000,860000.000000,827680.750000,2100
2004-12-06,841000.000000,875000.000000,841000.000000,867000.000000,834417.687500,1500
2004-12-07,867000.000000,874000.000000,865000.000000,866000.000000,833455.312500,300
2004-12-08,867000.000000,875000.000000,867000.000000,870000.000000,837304.937500,300
2004-12-09,862000.000000,875000.000000,841000.000000,841000.000000,809394.875000,4300
2004-12-10,841000.000000,841000.000000,808000.000000,810000.000000,779559.750000,1200
2004-12-13,818000.000000,838000.000000,817000.000000,828000.000000,796883.437500,200
2004-12-14,828000.000000,832000.000000,811000.000000,828000.000000,796883.437500,100
2004-12-15,830000.000000,864000.000000,828000.000000,839000.000000,807470.000000,200
2004-12-16,846000.000000,876000.000000,845000.000000,851000.000000,819018.937500,700
2004-12-17,888000.000000,888000.000000,854000.000000,875000.000000,842117.000000,800
2004-12-20,875000.000000,930000.000000,848000.000000,930000.000000,895050.125000,300
2004-12-21,949000.000000,949000.000000,890000.000000,900000.000000,866177.500000,200
2004-12-22,900000.000000,955000.000000,900000.000000,929000.000000,894087.875000,500
2004-12-23,950000.000000,951000.000000,888000.000000,900000.000000,866177.500000,4100
2004-12-24,884000.000000,900000.000000,881000.000000,900000.000000,866177.500000,200
2004-12-27,877000.000000,915000.000000,877000.000000,915000.000000,880613.937500,500
2004-12-28,915000.000000,915000.000000,890000.000000,915000.000000,880613.937500,200
2004-12-29,907000.000000,1000000.000000,905000.000000,942000.000000,908585.062500,1200
2004-12-30,960000.000000,960000.000000,940000.000000,960000.000000,925946.687500,900
2004-12-31,960000.000000,960000.000000,960000.000000,960000.000000,925946.687500,0
2005-01-03,959000.000000,965000.000000,940000.000000,940000.000000,906656.125000,800
2005-01-04,932000.000000,960000.000000,932000.000000,958000.000000,924017.500000,1000
2005-01-05,930000.000000,944000.000000,930000.000000,939000.000000,905691.562500,500
2005-01-06,931000.000000,935000.000000,915000.000000,925000.000000,892188.250000,400
2005-01-07,916000.000000,923000.000000,912000.000000,917000.000000,884472.000000,400
2005-01-10,908000.000000,910000.000000,892000.000000,907000.000000,874826.812500,200
2005-01-11,900000.000000,900000.000000,884000.000000,899000.000000,867110.500000,800
2005-01-12,900000.000000,912000.000000,900000.000000,905000.000000,872897.625000,200
2005-01-13,899000.000000,959000.000000,899000.000000,905000.000000,872897.625000,1300
2005-01-14,896000.000000,905000.000000,887000.000000,900000.000000,868075.062500,1000
2005-01-17,910000.000000,910000.000000,871000.000000,873000.000000,842032.750000,1300
2005-01-18,877000.000000,892000.000000,875000.000000,885000.000000,853607.000000,400
2005-01-19,894000.000000,894000.000000,883000.000000,893000.000000,861323.375000,200
2005-01-20,894000.000000,900000.000000,893000.000000,900000.000000,868075.062500,700
2005-01-21,899000.000000,899000.000000,886000.000000,890000.000000,858429.750000,1100
2005-01-24,901000.000000,901000.000000,890000.000000,896000.000000,864216.875000,1100
2005-01-25,890000.000000,890000.000000,870000.000000,874000.000000,842997.312500,600
2005-01-26,876000.000000,898000.000000,875000.000000,883000.000000,851678.000000,400
2005-01-27,875000.000000,890000.000000,875000.000000,876000.000000,844926.187500,300
2005-01-28,870000.000000,893000.000000,870000.000000,877000.000000,845890.875000,200
2005-01-31,894000.000000,900000.000000,881000.000000,900000.000000,868075.062500,900
2005-02-01,895000.000000,900000.000000,880000.000000,898000.000000,866145.812500,500
2005-02-02,900000.000000,900000.000000,884000.000000,892000.000000,860358.937500,300
2005-02-03,883000.000000,896000.000000,883000.000000,888000.000000,856500.625000,500
