Date,Open,High,Low,Close,Adj Close,Volume
2007-04-09,5150.000000,5180.000000,5150.000000,5180.000000,3026.834717,1020
2007-04-10,5170.000000,5190.000000,5120.000000,5190.000000,3032.678223,2140
2007-04-11,5200.000000,5200.000000,5200.000000,5200.000000,3038.521484,1190
2007-04-12,5200.000000,5210.000000,5170.000000,5210.000000,3044.364990,2050
2007-04-13,5160.000000,5220.000000,5150.000000,5220.000000,3050.208496,4580
2007-04-16,5210.000000,5210.000000,5150.000000,5200.000000,3038.521484,820
2007-04-17,null,null,null,null,null,null
2007-04-18,5170.000000,5200.000000,5150.000000,5200.000000,3038.521484,1620
2007-04-19,5160.000000,5200.000000,5110.000000,5200.000000,3038.521484,5150
2007-04-20,5190.000000,5190.000000,5160.000000,5160.000000,3015.148438,660
2007-04-23,5200.000000,5200.000000,5150.000000,5200.000000,3038.521484,6130
2007-04-24,5190.000000,5190.000000,5180.000000,5180.000000,3026.834717,730
2007-04-25,5170.000000,5170.000000,5100.000000,5160.000000,3015.148438,3356
2007-04-26,5100.000000,5200.000000,5100.000000,5200.000000,3038.521484,1566
2007-04-27,5190.000000,5190.000000,5190.000000,5190.000000,3032.678223,40
2007-04-30,5110.000000,5190.000000,5110.000000,5190.000000,3032.678223,170
2007-05-02,5180.000000,5180.000000,5180.000000,5180.000000,3026.834717,60
2007-05-03,5180.000000,5200.000000,5110.000000,5200.000000,3038.521484,660
2007-05-04,5190.000000,5220.000000,5190.000000,5200.000000,3038.521484,1290
2007-05-07,5200.000000,5200.000000,5150.000000,5200.000000,3038.521484,2180
2007-05-08,5200.000000,5200.000000,5130.000000,5200.000000,3038.521484,5920
2007-05-09,5190.000000,5200.000000,5110.000000,5200.000000,3038.521484,1230
2007-05-10,5140.000000,5200.000000,5140.000000,5200.000000,3038.521484,22670
2007-05-11,5150.000000,5170.000000,5130.000000,5170.000000,3020.991699,300
2007-05-14,5170.000000,5190.000000,5170.000000,5190.000000,3032.678223,290
2007-05-15,5150.000000,5270.000000,5150.000000,5270.000000,3079.425049,4000
2007-05-16,5270.000000,5340.000000,5270.000000,5270.000000,3079.425049,5880
2007-05-17,5390.000000,5390.000000,5300.000000,5370.000000,3137.858154,1720
2007-05-18,5430.000000,5510.000000,5400.000000,5490.000000,3207.977783,26642
2007-05-21,5500.000000,5510.000000,5450.000000,5500.000000,3213.820801,5651
2007-05-22,5520.000000,5590.000000,5430.000000,5430.000000,3172.917969,2430
2007-05-23,5530.000000,5530.000000,5530.000000,5530.000000,3231.350586,10
2007-05-25,5200.000000,5330.000000,5170.000000,5310.000000,3102.798340,7120
2007-05-28,5350.000000,5570.000000,5350.000000,5500.000000,3213.820801,2450
2007-05-29,5500.000000,5780.000000,5410.000000,5540.000000,3237.194092,5980
2007-05-30,5500.000000,5650.000000,5500.000000,5580.000000,3260.567383,4350
2007-05-31,5580.000000,5700.000000,5580.000000,5650.000000,3301.470947,5120
2007-06-01,5650.000000,5730.000000,5650.000000,5730.000000,3348.217285,3950
2007-06-04,5650.000000,5730.000000,5650.000000,5730.000000,3348.217285,3950
2007-06-05,5610.000000,5680.000000,5600.000000,5680.000000,3319.000244,3110
2007-06-07,5700.000000,5700.000000,5600.000000,5610.000000,3278.097412,5320
2007-06-08,5650.000000,5690.000000,5310.000000,5590.000000,3266.410645,4660
2007-06-11,5800.000000,5800.000000,5650.000000,5750.000000,3359.903564,4530
2007-06-12,5740.000000,5740.000000,5670.000000,5670.000000,3313.156982,210
2007-06-13,5780.000000,5780.000000,5770.000000,5770.000000,3371.590820,450
2007-06-14,null,null,null,null,null,null
2007-06-15,5880.000000,5880.000000,5750.000000,5750.000000,3359.903564,40
2007-06-18,null,null,null,null,null,null
2007-06-19,5830.000000,6000.000000,5830.000000,5850.000000,3418.336914,6680
2007-06-20,null,null,null,null,null,null
2007-06-21,5820.000000,5820.000000,5700.000000,5800.000000,3389.120361,1380
2007-06-22,5800.000000,5800.000000,5780.000000,5780.000000,3377.433838,2750
2007-06-25,5750.000000,5780.000000,5700.000000,5700.000000,3330.687012,296
2007-06-26,5710.000000,5710.000000,5560.000000,5600.000000,3272.254395,1940
2007-06-27,5600.000000,5600.000000,5550.000000,5550.000000,3243.037354,2289
2007-06-28,5550.000000,5590.000000,5550.000000,5580.000000,3260.567383,80
2007-06-29,null,null,null,null,null,null
2007-07-02,5600.000000,5600.000000,5600.000000,5600.000000,3272.254395,50
2007-07-03,5650.000000,5660.000000,5640.000000,5640.000000,3295.627441,1240
2007-07-04,5640.000000,5650.000000,5600.000000,5600.000000,3272.254395,4730
2007-07-05,5600.000000,5650.000000,5600.000000,5600.000000,3272.254395,520
2007-07-06,5680.000000,5740.000000,5680.000000,5700.000000,3330.687012,1881
2007-07-09,5750.000000,5830.000000,5750.000000,5830.000000,3406.650635,230
2007-07-10,5860.000000,5880.000000,5860.000000,5880.000000,3435.866699,860
2007-07-11,5870.000000,6380.000000,5870.000000,6380.000000,3728.032471,4230
2007-07-12,6370.000000,6370.000000,6100.000000,6250.000000,3652.069092,2680
2007-07-13,6230.000000,6350.000000,6100.000000,6300.000000,3681.285889,2150
2007-07-16,6300.000000,6300.000000,6000.000000,6020.000000,3517.672852,560
2007-07-18,5950.000000,6060.000000,5950.000000,6060.000000,3541.046387,70
2007-07-19,6000.000000,6050.000000,5950.000000,5950.000000,3476.770264,550
2007-07-20,5760.000000,5950.000000,5760.000000,5910.000000,3453.396729,930
2007-07-23,null,null,null,null,null,null
2007-07-24,6000.000000,6000.000000,6000.000000,6000.000000,3505.986572,1000
2007-07-25,6090.000000,6090.000000,6000.000000,6080.000000,3552.732666,3810
2007-07-26,6050.000000,6050.000000,6050.000000,6050.000000,3535.203369,10
2007-07-27,5970.000000,5980.000000,5850.000000,5980.000000,3494.299805,360
2007-07-30,6000.000000,6000.000000,6000.000000,6000.000000,3505.986572,10
2007-07-31,5910.000000,5970.000000,5910.000000,5970.000000,3488.456787,850
2007-08-01,5930.000000,5930.000000,5750.000000,5750.000000,3359.903564,810
2007-08-02,5850.000000,5850.000000,5850.000000,5850.000000,3418.336914,10
2007-08-03,null,null,null,null,null,null
2007-08-06,5780.000000,5780.000000,5700.000000,5700.000000,3330.687012,490
2007-08-07,null,null,null,null,null,null
2007-08-08,5800.000000,5820.000000,5800.000000,5820.000000,3400.807129,510
2007-08-09,5820.000000,5820.000000,5700.000000,5820.000000,3400.807129,2550
2007-08-10,5750.000000,5750.000000,5700.000000,5700.000000,3330.687012,4620
2007-08-13,5650.000000,5750.000000,5600.000000,5750.000000,3359.903564,340
2007-08-14,null,null,null,null,null,null
2007-08-16,5620.000000,5620.000000,5200.000000,5600.000000,3272.254395,2580
2007-08-17,5420.000000,5420.000000,5220.000000,5220.000000,3050.208496,480
2007-08-20,5560.000000,5560.000000,5560.000000,5560.000000,3248.880615,30
2007-08-21,5570.000000,5570.000000,5570.000000,5570.000000,3254.724121,120
2007-08-22,null,null,null,null,null,null
2007-08-23,5640.000000,5750.000000,5640.000000,5740.000000,3354.060547,360
2007-08-24,null,null,null,null,null,null
2007-08-27,null,null,null,null,null,null
2007-08-28,null,null,null,null,null,null
2007-08-29,5770.000000,5930.000000,5550.000000,5710.000000,3336.530273,1180
2007-08-30,5710.000000,5780.000000,5700.000000,5780.000000,3377.433838,1040
2007-08-31,5890.000000,5900.000000,5800.000000,5900.000000,3447.553467,120
2007-09-03,5710.000000,5740.000000,5710.000000,5740.000000,3354.060547,60
2007-09-04,5770.000000,6250.000000,5770.000000,5950.000000,3476.770264,2700
2007-09-05,5970.000000,6170.000000,5450.000000,5660.000000,3307.313721,1820
2007-09-06,5660.000000,5840.000000,5450.000000,5840.000000,3412.493408,470
2007-09-07,5830.000000,5850.000000,5600.000000,5630.000000,3289.783691,550
2007-09-10,null,null,null,null,null,null
2007-09-11,5570.000000,5840.000000,5570.000000,5840.000000,3412.493408,1500
2007-09-12,5880.000000,5950.000000,5880.000000,5900.000000,3447.553467,230
2007-09-13,null,null,null,null,null,null
2007-09-14,5900.000000,5900.000000,5590.000000,5600.000000,3272.254395,1110
2007-09-17,5670.000000,5900.000000,5640.000000,5900.000000,3447.553467,960
2007-09-18,5650.000000,5890.000000,5650.000000,5890.000000,3441.710449,61
2007-09-19,5780.000000,5800.000000,5700.000000,5760.000000,3365.747314,1300
2007-09-20,5720.000000,5720.000000,5600.000000,5600.000000,3272.254395,510
2007-09-21,5600.000000,5600.000000,5600.000000,5600.000000,3272.254395,10
2007-09-27,5630.000000,5820.000000,5500.000000,5600.000000,3272.254395,1900
2007-09-28,5600.000000,5690.000000,5510.000000,5690.000000,3324.843506,1530
2007-10-01,5680.000000,5890.000000,5640.000000,5820.000000,3400.807129,730
2007-10-02,5670.000000,5810.000000,5550.000000,5610.000000,3278.097412,1370
2007-10-04,5660.000000,5720.000000,5560.000000,5560.000000,3248.880615,380
2007-10-05,5610.000000,5610.000000,5560.000000,5560.000000,3248.880615,230
2007-10-08,null,null,null,null,null,null
2007-10-09,null,null,null,null,null,null
2007-10-10,null,null,null,null,null,null
2007-10-11,5720.000000,5720.000000,5580.000000,5580.000000,3260.567383,50
2007-10-12,5630.000000,5630.000000,5560.000000,5560.000000,3248.880615,270
2007-10-15,5700.000000,5700.000000,5600.000000,5600.000000,3272.254395,370
2007-10-16,5550.000000,5550.000000,5550.000000,5550.000000,3243.037354,439210
2007-10-17,5550.000000,5550.000000,5550.000000,5550.000000,3243.037354,80
2007-10-18,5500.000000,5550.000000,5500.000000,5550.000000,3243.037354,510
2007-10-19,5520.000000,5520.000000,5500.000000,5500.000000,3213.820801,121
2007-10-22,5400.000000,5400.000000,5340.000000,5390.000000,3149.544678,1130
2007-10-23,5400.000000,5400.000000,5200.000000,5350.000000,3126.171387,1100
2007-10-24,5350.000000,5350.000000,5330.000000,5330.000000,3114.484863,800
2007-10-25,5330.000000,5330.000000,5300.000000,5300.000000,3096.955322,100
2007-10-26,5210.000000,5380.000000,5210.000000,5230.000000,3056.051758,7180
2007-10-29,5280.000000,5380.000000,5280.000000,5320.000000,3108.641357,180
2007-10-30,5320.000000,5380.000000,5300.000000,5380.000000,3143.701172,760
2007-10-31,5380.000000,5380.000000,5300.000000,5350.000000,3126.171387,1120
2007-11-01,null,null,null,null,null,null
2007-11-02,null,null,null,null,null,null
2007-11-05,5500.000000,5500.000000,5360.000000,5360.000000,3132.014404,30
2007-11-06,5340.000000,5350.000000,5340.000000,5350.000000,3126.171387,260
2007-11-07,null,null,null,null,null,null
2007-11-08,5390.000000,5550.000000,5320.000000,5400.000000,3155.387695,670
2007-11-09,null,null,null,null,null,null
2007-11-12,5530.000000,5530.000000,5350.000000,5530.000000,3231.350586,1280
2007-11-13,5490.000000,5490.000000,5370.000000,5380.000000,3143.701172,150
2007-11-14,5390.000000,5440.000000,5380.000000,5440.000000,3178.761230,310
2007-11-15,5200.000000,5350.000000,5200.000000,5300.000000,3096.955322,2480
2007-11-16,5300.000000,5380.000000,5300.000000,5380.000000,3143.701172,9330
2007-11-19,5340.000000,5350.000000,5300.000000,5350.000000,3126.171387,430
2007-11-20,5250.000000,5350.000000,5250.000000,5320.000000,3108.641357,1111
2007-11-21,5330.000000,5330.000000,4530.000000,5070.000000,2962.558594,1921
2007-11-22,null,null,null,null,null,null
2007-11-23,5200.000000,5380.000000,5010.000000,5100.000000,2980.089111,8331
2007-11-26,null,null,null,null,null,null
2007-11-27,5150.000000,5260.000000,5100.000000,5120.000000,2991.775146,652
2007-11-28,5240.000000,5250.000000,5140.000000,5250.000000,3067.738281,260
2007-11-29,null,null,null,null,null,null
2007-11-30,5130.000000,5400.000000,5130.000000,5220.000000,3050.208496,2750
2007-12-03,5210.000000,5310.000000,5190.000000,5220.000000,3050.208496,320
2007-12-04,5220.000000,5220.000000,5210.000000,5220.000000,3050.208496,90
2007-12-05,5340.000000,5340.000000,5300.000000,5300.000000,3096.955322,50
2007-12-06,5450.000000,5450.000000,5300.000000,5350.000000,3126.171387,500
2007-12-07,null,null,null,null,null,null
2007-12-10,5340.000000,5340.000000,5300.000000,5300.000000,3096.955322,80
2007-12-11,5240.000000,5320.000000,5240.000000,5320.000000,3108.641357,490
2007-12-12,null,null,null,null,null,null
2007-12-13,5240.000000,5350.000000,5240.000000,5350.000000,3126.171387,30
2007-12-14,5350.000000,5350.000000,5270.000000,5270.000000,3079.425049,30
2007-12-17,5270.000000,5270.000000,5270.000000,5270.000000,3079.425049,10
2007-12-18,null,null,null,null,null,null
2007-12-20,null,null,null,null,null,null
2007-12-21,5350.000000,5400.000000,5290.000000,5350.000000,3126.171387,500
2007-12-24,5300.000000,5350.000000,5290.000000,5300.000000,3096.955322,11508
2007-12-26,null,null,null,null,null,null
2007-12-27,5300.000000,5300.000000,5300.000000,5300.000000,3096.955322,10
2007-12-28,4950.000000,5280.000000,4950.000000,5280.000000,3085.268555,50
2008-01-02,5250.000000,5250.000000,5050.000000,5190.000000,3032.678223,460
2008-01-03,5090.000000,5090.000000,5080.000000,5080.000000,2968.402100,30
2008-01-04,5080.000000,5080.000000,5080.000000,5080.000000,2968.402100,70
2008-01-07,5000.000000,5010.000000,4865.000000,5000.000000,2921.655273,1430
2008-01-08,5080.000000,5080.000000,4900.000000,4900.000000,2863.222412,1180
2008-01-09,4950.000000,5020.000000,4950.000000,5020.000000,2933.341553,40
2008-01-10,null,null,null,null,null,null
2008-01-11,4950.000000,4950.000000,4950.000000,4950.000000,2892.438965,60
2008-01-14,4730.000000,5000.000000,4730.000000,4760.000000,2781.416260,300
2008-01-15,4760.000000,4800.000000,4755.000000,4800.000000,2804.789307,240
2008-01-16,4805.000000,4805.000000,4780.000000,4780.000000,2793.102783,130
2008-01-17,4820.000000,4820.000000,4700.000000,4815.000000,2813.554443,810
2008-01-18,4810.000000,4815.000000,4810.000000,4815.000000,2813.554443,230
2008-01-21,4815.000000,4815.000000,4815.000000,4815.000000,2813.554443,100
2008-01-22,4700.000000,4705.000000,4700.000000,4700.000000,2746.355957,700
2008-01-23,4700.000000,4700.000000,4530.000000,4530.000000,2647.020020,570
2008-01-24,4700.000000,4750.000000,4600.000000,4625.000000,2702.531006,1700
2008-01-25,4680.000000,4680.000000,4680.000000,4680.000000,2734.669678,20
2008-01-28,4690.000000,4690.000000,4620.000000,4650.000000,2717.139648,1220
2008-01-29,4550.000000,4710.000000,4550.000000,4710.000000,2752.199707,1080
2008-01-30,4600.000000,4695.000000,4560.000000,4600.000000,2687.923096,910
2008-01-31,4600.000000,4695.000000,4600.000000,4695.000000,2743.434326,280
2008-02-01,null,null,null,null,null,null
2008-02-04,null,null,null,null,null,null
2008-02-05,5070.000000,5070.000000,5070.000000,5070.000000,2962.558594,10
2008-02-11,4980.000000,4980.000000,4980.000000,4980.000000,2909.968506,50
2008-02-12,5030.000000,5030.000000,5030.000000,5030.000000,2939.185059,20
2008-02-13,null,null,null,null,null,null
2008-02-14,4810.000000,5200.000000,4625.000000,4890.000000,2857.378662,2810
2008-02-15,null,null,null,null,null,null
2008-02-18,4890.000000,4890.000000,4705.000000,4710.000000,2752.199707,848
2008-02-19,4705.000000,5150.000000,4705.000000,5150.000000,3009.305176,70
2008-02-20,5100.000000,5100.000000,4655.000000,4890.000000,2857.378662,531
2008-02-21,4750.000000,4940.000000,4750.000000,4940.000000,2886.595703,130
2008-02-22,4750.000000,4860.000000,4700.000000,4850.000000,2834.005859,1650
2008-02-25,4720.000000,4845.000000,4720.000000,4845.000000,2831.084473,450
2008-02-26,4710.000000,4885.000000,4710.000000,4720.000000,2758.042725,520
2008-02-27,4720.000000,4890.000000,4720.000000,4890.000000,2857.378662,910
2008-02-28,4680.000000,4940.000000,4680.000000,4940.000000,2886.595703,120
2008-02-29,4940.000000,4940.000000,4800.000000,4935.000000,2883.673828,390
2008-03-03,4800.000000,4800.000000,4800.000000,4800.000000,2804.789307,500
2008-03-04,4780.000000,4780.000000,4780.000000,4780.000000,2793.102783,30
2008-03-05,4785.000000,4785.000000,4785.000000,4785.000000,2796.024170,20
2008-03-06,null,null,null,null,null,null
2008-03-07,4890.000000,4890.000000,4850.000000,4870.000000,2845.692139,660
2008-03-10,4860.000000,4860.000000,4860.000000,4860.000000,2839.848877,90
2008-03-11,4750.000000,4980.000000,4700.000000,4790.000000,2798.946045,762
2008-03-12,4750.000000,4760.000000,4750.000000,4760.000000,2781.416260,1000
2008-03-13,4780.000000,4780.000000,4760.000000,4760.000000,2781.416260,290
2008-03-14,5300.000000,5300.000000,4680.000000,4750.000000,2775.572510,190
2008-03-17,4700.000000,4740.000000,4600.000000,4740.000000,2769.729248,3182
2008-03-18,4740.000000,4740.000000,4740.000000,4740.000000,2769.729248,360
2008-03-19,5300.000000,5300.000000,4630.000000,4650.000000,2717.139648,191
2008-03-20,4700.000000,4860.000000,4670.000000,4860.000000,2839.848877,1060
2008-03-21,4860.000000,4860.000000,4860.000000,4860.000000,2839.848877,10
2008-03-24,4800.000000,4890.000000,4800.000000,4890.000000,2857.378662,20
2008-03-25,null,null,null,null,null,null
2008-03-26,4850.000000,4890.000000,4830.000000,4890.000000,2857.378662,410
2008-03-27,null,null,null,null,null,null
2008-03-28,4950.000000,4950.000000,4950.000000,4950.000000,2892.438965,10
2008-03-31,null,null,null,null,null,null
2008-04-01,4820.000000,4945.000000,4820.000000,4945.000000,2889.516846,20
2008-04-02,4845.000000,4930.000000,4800.000000,4910.000000,2869.065430,180
2008-04-03,4900.000000,4900.000000,4900.000000,4900.000000,2863.222412,500
2008-04-04,null,null,null,null,null,null
2008-04-07,4900.000000,4900.000000,4900.000000,4900.000000,2863.222412,220
2008-04-08,4895.000000,4895.000000,4895.000000,4895.000000,2860.300293,150
2008-04-10,4885.000000,4890.000000,4885.000000,4890.000000,2857.378662,400
2008-04-11,4905.000000,4905.000000,4880.000000,4900.000000,2863.222412,440
2008-04-14,4850.000000,4850.000000,4850.000000,4850.000000,2834.005859,200
2008-04-15,null,null,null,null,null,null
2008-04-16,null,null,null,null,null,null
2008-04-17,4900.000000,4900.000000,4865.000000,4865.000000,2842.770996,350
2008-04-18,4890.000000,4990.000000,4890.000000,4990.000000,2915.812012,1070
2008-04-21,5000.000000,5000.000000,5000.000000,5000.000000,2921.655273,920
2008-04-22,null,null,null,null,null,null
2008-04-23,null,null,null,null,null,null
2008-04-24,null,null,null,null,null,null
2008-04-25,null,null,null,null,null,null
2008-04-28,null,null,null,null,null,null
2008-04-29,5180.000000,5180.000000,4915.000000,4915.000000,2871.987305,20
2008-04-30,5010.000000,5010.000000,5010.000000,5010.000000,2927.498291,10
2008-05-01,null,null,null,null,null,null
2008-05-02,5000.000000,5000.000000,4990.000000,4990.000000,2915.812012,270
