Date,Open,High,Low,Close,Adj Close,Volume
2009-05-11,31700.000000,32500.000000,30900.000000,30900.000000,25516.898438,219876
2009-05-12,31100.000000,32100.000000,31000.000000,31100.000000,25682.056641,163910
2009-05-13,31400.000000,31650.000000,30950.000000,31350.000000,25888.500000,94403
2009-05-14,30900.000000,31550.000000,30800.000000,31250.000000,25805.923828,85500
2009-05-15,31450.000000,31850.000000,30800.000000,30800.000000,25434.318359,119650
2009-05-18,30850.000000,31000.000000,30000.000000,30200.000000,24938.845703,72601
2009-05-19,30950.000000,31850.000000,30550.000000,31450.000000,25971.080078,160870
2009-05-20,31600.000000,31700.000000,31300.000000,31600.000000,26094.949219,93131
2009-05-21,31600.000000,31600.000000,30700.000000,31250.000000,25805.923828,95450
2009-05-22,30850.000000,31200.000000,30350.000000,30450.000000,25145.294922,109257
2009-05-25,30000.000000,30950.000000,29500.000000,30950.000000,25558.185547,140070
2009-05-26,31000.000000,31150.000000,29750.000000,30050.000000,24814.976563,91938
2009-05-27,30300.000000,30550.000000,29650.000000,30000.000000,24773.687500,109281
2009-05-28,29700.000000,30900.000000,29550.000000,30900.000000,25516.898438,94790
2009-05-29,31200.000000,31200.000000,30500.000000,30500.000000,25186.580078,62955
2009-06-01,30950.000000,31000.000000,30100.000000,30500.000000,25186.580078,62321
2009-06-02,31000.000000,31200.000000,30650.000000,30800.000000,25434.318359,130014
2009-06-03,31000.000000,33500.000000,31000.000000,33500.000000,27663.951172,474032
2009-06-04,33100.000000,33650.000000,32000.000000,32000.000000,26425.269531,190316
2009-06-05,33150.000000,34950.000000,32750.000000,33750.000000,27870.394531,667048
2009-06-08,34150.000000,34250.000000,33050.000000,34000.000000,28076.845703,178070
2009-06-09,34450.000000,34500.000000,32500.000000,32500.000000,26838.160156,169468
2009-06-10,32500.000000,33350.000000,32150.000000,33250.000000,27457.503906,118412
2009-06-11,33500.000000,33900.000000,32700.000000,33850.000000,27952.974609,90271
2009-06-12,33900.000000,33900.000000,33100.000000,33750.000000,27870.394531,60005
2009-06-15,34100.000000,34100.000000,33100.000000,33800.000000,27911.685547,68818
2009-06-16,33500.000000,35350.000000,33300.000000,35200.000000,29067.794922,269356
2009-06-17,35000.000000,35450.000000,34600.000000,35000.000000,28902.638672,137306
2009-06-18,35200.000000,36300.000000,33900.000000,33900.000000,27994.265625,173828
2009-06-19,34500.000000,35300.000000,33800.000000,35000.000000,28902.638672,142764
2009-06-22,35500.000000,35800.000000,35000.000000,35250.000000,29109.083984,65580
2009-06-23,34950.000000,35000.000000,33100.000000,34250.000000,28283.296875,114471
2009-06-24,34450.000000,34450.000000,32650.000000,33900.000000,27994.265625,184186
2009-06-25,33850.000000,34250.000000,33250.000000,34250.000000,28283.296875,136923
2009-06-26,34400.000000,34400.000000,33650.000000,33850.000000,27952.974609,84114
2009-06-29,34050.000000,34050.000000,32450.000000,32450.000000,26796.873047,150436
2009-06-30,32600.000000,33300.000000,32150.000000,33300.000000,27498.792969,153670
2009-07-01,32800.000000,33700.000000,32800.000000,33100.000000,27333.632813,47880
2009-07-02,32900.000000,33350.000000,32850.000000,33250.000000,27457.503906,32140
2009-07-03,32900.000000,34000.000000,32650.000000,34000.000000,28076.845703,65203
2009-07-06,34150.000000,34300.000000,33750.000000,33750.000000,27870.394531,42991
2009-07-07,33700.000000,33750.000000,32850.000000,33700.000000,27829.107422,62371
2009-07-08,33250.000000,34200.000000,33200.000000,33700.000000,27829.107422,41514
2009-07-09,33750.000000,34000.000000,33350.000000,33600.000000,27746.531250,40985
2009-07-10,33900.000000,34300.000000,33550.000000,34100.000000,28159.425781,57168
2009-07-13,34300.000000,34300.000000,32850.000000,32950.000000,27209.765625,62740
2009-07-14,33300.000000,33450.000000,32150.000000,32150.000000,26549.132813,71352
2009-07-15,32250.000000,33050.000000,32250.000000,33000.000000,27251.056641,31440
2009-07-16,33000.000000,33150.000000,32500.000000,32500.000000,26838.160156,55772
2009-07-17,32600.000000,33300.000000,32600.000000,33000.000000,27251.056641,27306
2009-07-20,33100.000000,33700.000000,33100.000000,33450.000000,27622.662109,51182
2009-07-21,33900.000000,34200.000000,33550.000000,33900.000000,27994.265625,85354
2009-07-22,34150.000000,34350.000000,33450.000000,33850.000000,27952.974609,65809
2009-07-23,33800.000000,34250.000000,33700.000000,33800.000000,27911.685547,28611
2009-07-24,34100.000000,34100.000000,32750.000000,32900.000000,27168.476563,125676
2009-07-27,33300.000000,33350.000000,32450.000000,32800.000000,27085.902344,216344
2009-07-28,32800.000000,32900.000000,31850.000000,32000.000000,26425.269531,305262
2009-07-29,32000.000000,32300.000000,31400.000000,31450.000000,25971.080078,167000
2009-07-30,31600.000000,31650.000000,30400.000000,30950.000000,25558.185547,337444
2009-07-31,31000.000000,31650.000000,30600.000000,31650.000000,26136.240234,325998
2009-08-03,31700.000000,32200.000000,31350.000000,32200.000000,26590.425781,221295
2009-08-04,32200.000000,32550.000000,32200.000000,32500.000000,26838.160156,253720
2009-08-05,32800.000000,32900.000000,32400.000000,32900.000000,27168.476563,154821
2009-08-06,32800.000000,33250.000000,32550.000000,33250.000000,27457.503906,185236
2009-08-07,33050.000000,33500.000000,32700.000000,33500.000000,27663.951172,113020
2009-08-10,33200.000000,33550.000000,32700.000000,33500.000000,27663.951172,238396
2009-08-11,33050.000000,33300.000000,32700.000000,33200.000000,27416.214844,158219
2009-08-12,32900.000000,33300.000000,32700.000000,33250.000000,27457.503906,96320
2009-08-13,33300.000000,33300.000000,32450.000000,32450.000000,26796.873047,151782
2009-08-14,32500.000000,32600.000000,31800.000000,31800.000000,26260.109375,200019
2009-08-17,31800.000000,31800.000000,30850.000000,30850.000000,25475.609375,177325
2009-08-18,30700.000000,31300.000000,30350.000000,30550.000000,25227.869141,211979
2009-08-19,30650.000000,30850.000000,29800.000000,29800.000000,24608.529297,319929
2009-08-20,30200.000000,30400.000000,29050.000000,29650.000000,24484.662109,408150
2009-08-21,29700.000000,29950.000000,29250.000000,29750.000000,24567.236328,199207
2009-08-24,30050.000000,31150.000000,29750.000000,31150.000000,25723.343750,242159
2009-08-25,31150.000000,31500.000000,30500.000000,30600.000000,25269.160156,187911
2009-08-26,30750.000000,31100.000000,30300.000000,31000.000000,25599.476563,144296
2009-08-27,31000.000000,31100.000000,30550.000000,30800.000000,25434.318359,99642
2009-08-28,30950.000000,30950.000000,30300.000000,30350.000000,25062.712891,92557
2009-08-31,30400.000000,30500.000000,29800.000000,30100.000000,24856.263672,98349
2009-09-01,30150.000000,30150.000000,29400.000000,29600.000000,24443.373047,213633
2009-09-02,29500.000000,29850.000000,28400.000000,28700.000000,23700.160156,324636
2009-09-03,28900.000000,28950.000000,28300.000000,28600.000000,23617.583984,169265
2009-09-04,28800.000000,29500.000000,28650.000000,29400.000000,24278.214844,255074
2009-09-07,29700.000000,29700.000000,28700.000000,28700.000000,23700.160156,119489
2009-09-08,28800.000000,29350.000000,28800.000000,29000.000000,23947.898438,110543
2009-09-09,29050.000000,29100.000000,28150.000000,28450.000000,23493.712891,224181
2009-09-10,28500.000000,29100.000000,28500.000000,28900.000000,23865.318359,126364
2009-09-11,28900.000000,29500.000000,28700.000000,29300.000000,24195.632813,150088
2009-09-14,29100.000000,29200.000000,28400.000000,28400.000000,23452.423828,197874
2009-09-15,28550.000000,29000.000000,28300.000000,28300.000000,23369.845703,129556
2009-09-16,28300.000000,28750.000000,28300.000000,28400.000000,23452.423828,112574
2009-09-17,28700.000000,29050.000000,28500.000000,29000.000000,23947.898438,189983
2009-09-18,29150.000000,30000.000000,28700.000000,29700.000000,24525.949219,300177
2009-09-21,30000.000000,30000.000000,29300.000000,29400.000000,24278.214844,124229
2009-09-22,29550.000000,30500.000000,29300.000000,30400.000000,25104.003906,306796
2009-09-23,30700.000000,30900.000000,30300.000000,30750.000000,25393.027344,193680
2009-09-24,30700.000000,30700.000000,29850.000000,30300.000000,25021.423828,128445
2009-09-25,30000.000000,30400.000000,29550.000000,30300.000000,25021.423828,81417
2009-09-28,30300.000000,30650.000000,29700.000000,30500.000000,25186.580078,107441
2009-09-29,30800.000000,31150.000000,30650.000000,31150.000000,25723.343750,220626
2009-09-30,31100.000000,32500.000000,31100.000000,32400.000000,26755.582031,451442
2009-10-01,32400.000000,33000.000000,31800.000000,32750.000000,27044.609375,240448
2009-10-05,32400.000000,32800.000000,31700.000000,31850.000000,26301.398438,122282
2009-10-06,31900.000000,32150.000000,31200.000000,31950.000000,26383.978516,131201
2009-10-07,32150.000000,32250.000000,31400.000000,31800.000000,26260.109375,74979
2009-10-08,31500.000000,32100.000000,31500.000000,32000.000000,26425.269531,87583
2009-10-09,32000.000000,33200.000000,31850.000000,32900.000000,27168.476563,203890
2009-10-12,33000.000000,33150.000000,32550.000000,32700.000000,27003.320313,65229
2009-10-13,32900.000000,33300.000000,32750.000000,33150.000000,27374.923828,123901
2009-10-14,33000.000000,33550.000000,32650.000000,33050.000000,27292.347656,111070
2009-10-15,32850.000000,33250.000000,32550.000000,32550.000000,26879.453125,72692
2009-10-16,32700.000000,33000.000000,32550.000000,32900.000000,27168.476563,73544
2009-10-19,32750.000000,33900.000000,32650.000000,33800.000000,27911.685547,143556
2009-10-20,33900.000000,33950.000000,33400.000000,33600.000000,27746.531250,78286
2009-10-21,33750.000000,33750.000000,32750.000000,33600.000000,27746.531250,115904
2009-10-22,33300.000000,33400.000000,32050.000000,32600.000000,26920.742188,103840
2009-10-23,32600.000000,32800.000000,31850.000000,32500.000000,26838.160156,154818
2009-10-26,32250.000000,32650.000000,32050.000000,32100.000000,26507.843750,45943
2009-10-27,31950.000000,32950.000000,31700.000000,32850.000000,27127.189453,102374
2009-10-28,32600.000000,33000.000000,32150.000000,32650.000000,26962.031250,97597
2009-10-29,32650.000000,32650.000000,31150.000000,31700.000000,26177.529297,98719
2009-10-30,31750.000000,32200.000000,31400.000000,32200.000000,26590.425781,65227
2009-11-02,31500.000000,31800.000000,31100.000000,31100.000000,25682.056641,55043
2009-11-03,31450.000000,31450.000000,31000.000000,31250.000000,25805.923828,21464
2009-11-04,31550.000000,31750.000000,31100.000000,31750.000000,26218.820313,44913
2009-11-05,31900.000000,31900.000000,31150.000000,31250.000000,25805.923828,32013
2009-11-06,31600.000000,31700.000000,31150.000000,31500.000000,26012.371094,73402
2009-11-09,31500.000000,31750.000000,31400.000000,31600.000000,26094.949219,36403
2009-11-10,31950.000000,31950.000000,31400.000000,31550.000000,26053.658203,41854
2009-11-11,31500.000000,31850.000000,31250.000000,31500.000000,26012.371094,31734
2009-11-12,31550.000000,31950.000000,31300.000000,31800.000000,26260.109375,63549
2009-11-13,31600.000000,32700.000000,31600.000000,32700.000000,27003.320313,58403
2009-11-16,32750.000000,32800.000000,32150.000000,32700.000000,27003.320313,38110
2009-11-17,32800.000000,32800.000000,31850.000000,32000.000000,26425.269531,49981
2009-11-18,32000.000000,32250.000000,31850.000000,32250.000000,26631.714844,34390
2009-11-19,32250.000000,32300.000000,31850.000000,32000.000000,26425.269531,79321
2009-11-20,31700.000000,32200.000000,31700.000000,32150.000000,26549.132813,44585
2009-11-23,32300.000000,32300.000000,31700.000000,31750.000000,26218.820313,41733
2009-11-24,32000.000000,32000.000000,31300.000000,31300.000000,25847.210938,52469
2009-11-25,31550.000000,32200.000000,31300.000000,32200.000000,26590.425781,53220
2009-11-26,32200.000000,32400.000000,31800.000000,32400.000000,26755.582031,52179
2009-11-27,31800.000000,32900.000000,30900.000000,32900.000000,27168.476563,78589
2009-11-30,32400.000000,32900.000000,32200.000000,32900.000000,27168.476563,79950
2009-12-01,32900.000000,32950.000000,32000.000000,32000.000000,26425.269531,95204
2009-12-02,32100.000000,32450.000000,31700.000000,32350.000000,26714.292969,98814
2009-12-03,32500.000000,32500.000000,31800.000000,31950.000000,26383.978516,73716
2009-12-04,31800.000000,31950.000000,31700.000000,31850.000000,26301.398438,65116
2009-12-07,32000.000000,32300.000000,31700.000000,31850.000000,26301.398438,72509
2009-12-08,31850.000000,32100.000000,31700.000000,31950.000000,26383.978516,59107
2009-12-09,32000.000000,32000.000000,31400.000000,32000.000000,26425.269531,105603
2009-12-10,32000.000000,32100.000000,31750.000000,32100.000000,26507.843750,32288
2009-12-11,32100.000000,34700.000000,32100.000000,33950.000000,28035.552734,448334
2009-12-14,34100.000000,34100.000000,33450.000000,33550.000000,27705.240234,79058
2009-12-15,33650.000000,34100.000000,33200.000000,33950.000000,28035.552734,86735
2009-12-16,33900.000000,33900.000000,33300.000000,33350.000000,27540.078125,41700
2009-12-17,33650.000000,33650.000000,32650.000000,32850.000000,27127.189453,157945
2009-12-18,32850.000000,33500.000000,32850.000000,33500.000000,27663.951172,95504
2009-12-21,33600.000000,35100.000000,33250.000000,34900.000000,28820.052734,212452
2009-12-22,35300.000000,37750.000000,35300.000000,36500.000000,30141.318359,769756
2009-12-23,36500.000000,37500.000000,35750.000000,36500.000000,30141.318359,296866
2009-12-24,36400.000000,37050.000000,35850.000000,36550.000000,30182.609375,198452
2009-12-28,42000.000000,42000.000000,42000.000000,42000.000000,34683.160156,239960
2009-12-29,42500.000000,46300.000000,40450.000000,41100.000000,34827.218750,2287774
2009-12-30,41700.000000,42800.000000,40350.000000,42600.000000,36098.281250,605285
2010-01-04,42800.000000,43350.000000,40900.000000,41600.000000,35250.902344,536491
2010-01-05,42000.000000,43300.000000,40850.000000,40850.000000,34615.371094,445040
2010-01-06,41000.000000,44200.000000,40100.000000,42100.000000,35674.593750,924282
2010-01-07,42400.000000,43600.000000,41300.000000,43250.000000,36649.074219,418483
2010-01-08,44000.000000,49700.000000,42550.000000,49000.000000,41521.496094,998667
2010-01-11,49500.000000,55300.000000,49500.000000,50500.000000,42792.562500,2283547
2010-01-12,50500.000000,51300.000000,47900.000000,48450.000000,41055.441406,973266
2010-01-13,47500.000000,53300.000000,47500.000000,49000.000000,41521.496094,2014836
2010-01-14,49950.000000,50800.000000,49150.000000,49300.000000,41775.714844,738387
2010-01-15,50000.000000,50100.000000,48000.000000,49000.000000,41521.496094,411274
2010-01-18,51300.000000,54000.000000,50800.000000,53900.000000,45673.648438,1032516
2010-01-19,54400.000000,55800.000000,51800.000000,53000.000000,44911.007813,1096349
2010-01-20,53500.000000,55800.000000,52300.000000,53000.000000,44911.007813,1399307
2010-01-21,51500.000000,52200.000000,49900.000000,50000.000000,42368.871094,572273
2010-01-22,49000.000000,52000.000000,48750.000000,50200.000000,42538.347656,540820
2010-01-25,50200.000000,51500.000000,43400.000000,46100.000000,39064.105469,943178
2010-01-26,46600.000000,47100.000000,41700.000000,42500.000000,36013.546875,643333
2010-01-27,43150.000000,45150.000000,42200.000000,44300.000000,37538.828125,802245
2010-01-28,44950.000000,45200.000000,42500.000000,43950.000000,37242.242188,346631
2010-01-29,43000.000000,43950.000000,40100.000000,41300.000000,34996.691406,284950
2010-02-01,41400.000000,46350.000000,40900.000000,45400.000000,38470.941406,822371
2010-02-02,45900.000000,46700.000000,43900.000000,44250.000000,37496.457031,684738
2010-02-03,45500.000000,46150.000000,44200.000000,44700.000000,37877.777344,237503
2010-02-04,45500.000000,45950.000000,44700.000000,44900.000000,38047.253906,195821
2010-02-05,42150.000000,43700.000000,42050.000000,42400.000000,35928.808594,227503
2010-02-08,42600.000000,43200.000000,40450.000000,40600.000000,34403.535156,175623
2010-02-09,40300.000000,44500.000000,40000.000000,42850.000000,36310.128906,438583
2010-02-10,43750.000000,46700.000000,43700.000000,46000.000000,38979.367188,845912
2010-02-11,46000.000000,47300.000000,45300.000000,45850.000000,38852.265625,343380
