Date,Open,High,Low,Close,Adj Close,Volume
2001-05-14,16157.700195,16319.900391,15768.299805,16190.099609,11278.451172,406224
2001-05-15,16222.599609,16547.000000,16092.799805,16547.000000,11527.076172,248882
2001-05-16,16222.599609,16676.800781,16092.799805,16092.799805,11210.669922,231314
2001-05-17,16222.599609,16514.599609,16222.599609,16222.599609,11301.089844,234704
2001-05-18,16157.700195,16449.699219,15963.000000,16449.699219,11459.295898,276621
2001-05-21,16741.699219,17228.400391,16547.000000,17131.000000,11933.909180,484048
2001-05-22,17260.800781,17260.800781,16806.599609,16903.900391,11775.703125,339650
2001-05-23,17195.900391,17260.800781,16871.500000,17001.300781,11843.555664,233317
2001-05-24,16676.800781,17487.900391,16676.800781,17455.500000,12159.961914,372321
2001-05-25,17260.800781,17520.400391,17260.800781,17455.500000,12159.961914,374170
2001-05-28,17195.900391,17520.400391,17195.900391,17293.300781,12046.971680,114039
2001-05-29,17001.300781,17487.900391,17001.300781,17390.599609,12114.752930,192325
2001-05-30,17455.500000,17455.500000,17001.300781,17260.800781,12024.331055,149329
2001-05-31,16936.400391,17228.400391,16903.900391,17228.400391,12001.758789,157805
2001-06-01,17066.099609,17195.900391,16806.599609,17066.099609,11888.696289,193403
2001-06-04,16936.400391,17195.900391,16806.599609,17033.699219,11866.125000,143781
2001-06-05,17098.599609,17195.900391,16903.900391,17066.099609,11888.696289,188010
2001-06-06,null,null,null,null,null,null
2001-06-07,16936.400391,17585.300781,16936.400391,17585.300781,12250.386719,557711
2001-06-08,17779.900391,17844.800781,17423.000000,17650.199219,12295.596680,229927
2001-06-11,17650.199219,17812.400391,17325.699219,17423.000000,12137.323242,268761
2001-06-12,17520.400391,17585.300781,17195.900391,17585.300781,12250.386719,195561
2001-06-13,17585.300781,19272.400391,17520.400391,18688.400391,13018.833984,999842
2001-06-14,18818.199219,19077.699219,18266.599609,18266.599609,12724.996094,731543
2001-06-15,18299.099609,19045.300781,18071.900391,18493.699219,12883.199219,931264
2001-06-18,18883.099609,18948.000000,18591.099609,18753.300781,13064.044922,627983
2001-06-19,18688.400391,19824.000000,18688.400391,19142.599609,13335.241211,1852203
2001-06-20,19467.099609,20343.099609,19077.699219,19791.500000,13787.281250,1674365
2001-06-21,19791.500000,20245.800781,19661.800781,19921.300781,13877.706055,759898
2001-06-22,19986.199219,21219.099609,19791.500000,20116.000000,14013.337891,6310806
2001-06-25,20440.400391,20732.400391,19986.199219,20570.199219,14329.744141,899827
2001-06-26,20764.900391,20992.000000,19888.900391,20764.900391,14465.375977,4387714
2001-06-27,21024.500000,21024.500000,20180.900391,20570.199219,14329.744141,676372
2001-06-28,20310.699219,20570.199219,19921.300781,19986.199219,13922.914063,764984
2001-06-29,19986.199219,20245.800781,19856.400391,19921.300781,13877.706055,443980
2001-07-02,19921.300781,19986.199219,19532.000000,19532.000000,13606.506836,448912
2001-07-03,19532.000000,20278.199219,19532.000000,20083.500000,13990.699219,340113
2001-07-04,19856.400391,20602.699219,19759.099609,20602.699219,14352.385742,354444
2001-07-05,20635.099609,20635.099609,20310.699219,20375.500000,14194.114258,249806
2001-07-06,20116.000000,20310.699219,19986.199219,20051.099609,13968.124023,192787
2001-07-09,19856.400391,20375.500000,19791.500000,20051.099609,13968.124023,457233
2001-07-10,20116.000000,20537.800781,19953.800781,20116.000000,14013.337891,282939
2001-07-11,19791.500000,19986.199219,19077.699219,19304.900391,13448.303711,706886
2001-07-12,19337.300781,19532.000000,19175.099609,19175.099609,13357.881836,424255
2001-07-13,19207.500000,19499.500000,18428.800781,18461.300781,12860.631836,423792
2001-07-16,18461.300781,19175.099609,18461.300781,19175.099609,13357.881836,283247
2001-07-17,null,null,null,null,null,null
2001-07-18,19337.300781,19337.300781,18883.099609,18915.500000,13177.038086,492215
2001-07-19,18493.699219,19142.599609,18493.699219,19142.599609,13335.241211,212667
2001-07-20,18915.500000,19142.599609,18526.199219,18883.099609,13154.466797,234242
2001-07-23,18493.699219,19077.699219,18266.599609,18623.500000,12973.622070,260286
2001-07-24,18493.699219,18493.699219,17487.900391,18299.099609,12747.636719,394820
2001-07-25,17844.800781,18428.800781,17585.300781,18299.099609,12747.636719,250577
2001-07-26,18299.099609,19077.699219,18169.300781,18623.500000,12973.622070,294343
2001-07-27,18688.400391,18818.199219,18428.800781,18591.099609,12951.052734,282477
2001-07-30,18363.900391,18493.699219,18071.900391,18169.300781,12657.214844,299429
2001-07-31,18169.300781,18656.000000,18169.300781,18623.500000,12973.622070,159346
2001-08-01,18558.599609,18818.199219,18071.900391,18688.400391,13018.833984,331483
2001-08-02,18493.699219,18753.300781,17812.400391,18039.500000,12566.792969,660654
2001-08-03,17844.800781,18039.500000,17455.500000,17747.500000,12363.378906,444443
2001-08-06,18039.500000,18753.300781,17909.699219,18299.099609,12747.636719,511479
2001-08-07,18363.900391,18720.800781,18266.599609,18526.199219,12905.840820,353520
2001-08-08,18428.800781,18656.000000,18299.099609,18331.500000,12770.207031,224995
2001-08-09,17844.800781,18299.099609,17844.800781,17909.699219,12476.369141,208506
2001-08-10,17974.599609,18299.099609,17909.699219,18299.099609,12747.636719,108337
2001-08-13,18136.800781,18136.800781,17812.400391,17844.800781,12431.160156,210509
2001-08-14,17844.800781,18234.199219,17844.800781,18007.099609,12544.223633,148250
2001-08-15,null,null,null,null,null,null
2001-08-16,17877.300781,17877.300781,17293.300781,17293.300781,12046.971680,432114
2001-08-17,17293.300781,17293.300781,16871.500000,17293.300781,12046.971680,306671
2001-08-20,16968.800781,17552.800781,16903.900391,17325.699219,12069.541016,178455
2001-08-21,17325.699219,17650.199219,17195.900391,17650.199219,12295.596680,131607
2001-08-22,17390.599609,17585.300781,17260.800781,17358.199219,12092.180664,147788
2001-08-23,17195.900391,17520.400391,17195.900391,17358.199219,12092.180664,213900
2001-08-24,17195.900391,17487.900391,17195.900391,17293.300781,12046.971680,87841
2001-08-27,17293.300781,17390.599609,16222.599609,16222.599609,11301.089844,650945
2001-08-28,16222.599609,16287.500000,15443.900391,15508.799805,10803.838867,966863
2001-08-29,15022.099609,15022.099609,13399.799805,14081.200195,9809.336914,2473714
2001-08-30,14081.200195,15184.299805,13951.400391,15151.900391,10555.212891,1884412
2001-08-31,14924.799805,15249.200195,14275.900391,14989.700195,10442.221680,980732
2001-09-03,14405.599609,15022.099609,14373.200195,14924.799805,10397.009766,385112
2001-09-04,14600.299805,15249.200195,14600.299805,15249.200195,10622.996094,393742
2001-09-05,14989.700195,15151.900391,14989.700195,15119.400391,10532.575195,172907
2001-09-06,15151.900391,15443.900391,15119.400391,15249.200195,10622.996094,205270
2001-09-07,15119.400391,15443.900391,14924.799805,15314.099609,10668.207031,228386
2001-09-10,15249.200195,15346.599609,14989.700195,15314.099609,10668.207031,151795
2001-09-11,15249.200195,15249.200195,15054.500000,15184.299805,10577.786133,179226
2001-09-12,12913.200195,13627.000000,12913.200195,12913.200195,8995.675781,490983
2001-09-13,12978.099609,14178.500000,12686.000000,14146.099609,9854.547852,753426
2001-09-14,14016.299805,14016.299805,13042.900391,13821.599609,9628.491211,378023
2001-09-17,13432.299805,13497.200195,13010.500000,13367.400391,9312.085938,375249
2001-09-18,13497.200195,13951.400391,13497.200195,13886.500000,9673.703125,222375
2001-09-19,13756.700195,14016.299805,13627.000000,13756.700195,9583.281250,232084
2001-09-20,13497.200195,13594.500000,13335.000000,13562.099609,9447.715820,271535
2001-09-21,12978.099609,14924.799805,12978.099609,14665.200195,10216.166992,406995
2001-09-24,null,null,null,null,null,null
2001-09-25,14859.900391,15054.500000,13886.500000,13886.500000,9673.703125,203266
2001-09-26,13886.500000,14535.400391,13821.599609,14275.900391,9944.969727,183849
2001-09-27,13951.400391,14762.500000,13951.400391,14730.099609,10261.375977,194944
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,15249.200195,15249.200195,14859.900391,15054.500000,10487.364258,196948
2001-10-05,15054.500000,15119.400391,14795.000000,15119.400391,10532.575195,152719
2001-10-08,14892.299805,14989.700195,14535.400391,14989.700195,10442.221680,96316
2001-10-09,14795.000000,15119.400391,14762.500000,14892.299805,10374.370117,160733
2001-10-10,14892.299805,14892.299805,14275.900391,14275.900391,9944.969727,220064
2001-10-11,14600.299805,14827.400391,14470.500000,14470.500000,10080.533203,155647
2001-10-12,14795.000000,14795.000000,13983.900391,14405.599609,10035.320313,195715
2001-10-15,14405.599609,14535.400391,14211.000000,14275.900391,9944.969727,173986
2001-10-16,14275.900391,14470.500000,14243.400391,14308.299805,9967.539063,186469
2001-10-17,14373.200195,14503.000000,14113.599609,14373.200195,10012.751953,529509
2001-10-18,14275.900391,14438.099609,14081.200195,14438.099609,10057.961914,240098
2001-10-19,14275.900391,15054.500000,14211.000000,14567.900391,10148.385742,392200
2001-10-22,14665.200195,14859.900391,14600.299805,14665.200195,10216.166992,143319
2001-10-23,14795.000000,14859.900391,14373.200195,14665.200195,10216.166992,211896
2001-10-24,14373.200195,14600.299805,14308.299805,14340.799805,9990.180664,259669
2001-10-25,14308.299805,14535.400391,14146.099609,14340.799805,9990.180664,266450
2001-10-26,14211.000000,14405.599609,14178.500000,14340.799805,9990.180664,230235
2001-10-29,14146.099609,14340.799805,14146.099609,14340.799805,9990.180664,95084
2001-10-30,14146.099609,14211.000000,14016.299805,14016.299805,9764.125000,117737
2001-10-31,13886.500000,14275.900391,13821.599609,14275.900391,9944.969727,309291
2001-11-01,14275.900391,14795.000000,14081.200195,14730.099609,10261.375977,215903
2001-11-02,14827.400391,14827.400391,14600.299805,14600.299805,10170.954102,165510
2001-11-05,14632.799805,14730.099609,14211.000000,14600.299805,10170.954102,227461
2001-11-06,14730.099609,14730.099609,14308.299805,14308.299805,9967.539063,300045
2001-11-07,14470.500000,14470.500000,14178.500000,14178.500000,9877.118164,264600
2001-11-08,14178.500000,14438.099609,14178.500000,14178.500000,9877.118164,296346
2001-11-09,null,null,null,null,null,null
2001-11-12,14340.799805,14470.500000,14211.000000,14470.500000,10080.533203,308829
2001-11-13,14470.500000,15022.099609,14470.500000,14989.700195,10442.221680,606716
2001-11-14,15379.000000,16027.900391,15184.299805,15800.799805,11007.255859,862379
2001-11-15,15833.200195,16157.700195,15573.700195,15833.200195,11029.826172,517951
2001-11-16,15898.099609,16157.700195,15638.599609,15800.799805,11007.255859,415779
2001-11-19,15898.099609,16352.400391,15833.200195,16222.599609,11301.089844,505160
2001-11-20,16482.099609,16611.900391,15865.700195,15865.700195,11052.464844,375865
2001-11-21,15735.900391,16190.099609,15735.900391,16027.900391,11165.460938,291877
2001-11-22,15963.000000,16092.799805,15833.200195,15898.099609,11075.037109,239943
2001-11-23,15963.000000,16417.199219,15898.099609,16222.599609,11301.089844,586066
2001-11-26,16287.500000,17163.500000,16287.500000,17001.300781,11843.555664,708427
2001-11-27,17001.300781,17585.300781,16676.800781,17163.500000,11956.548828,756970
2001-11-28,17001.300781,17163.500000,15898.099609,15898.099609,11075.037109,458929
2001-11-29,15443.900391,16190.099609,15022.099609,15768.299805,10984.614258,393896
2001-11-30,15963.000000,16287.500000,15930.599609,15995.500000,11142.886719,348743
2001-12-03,15995.500000,16968.800781,15768.299805,16871.500000,11753.133789,568344
2001-12-04,16806.599609,17325.699219,16449.699219,16547.000000,11527.076172,572813
2001-12-05,16741.699219,17325.699219,16676.800781,16871.500000,11753.133789,818613
2001-12-06,17001.300781,17325.699219,16287.500000,16449.699219,11459.295898,538601
2001-12-07,16482.099609,17001.300781,16417.199219,16903.900391,11775.703125,561255
2001-12-10,16936.400391,17033.699219,16222.599609,16222.599609,11301.089844,571580
2001-12-11,16027.900391,16417.199219,15963.000000,16060.299805,11188.029297,438124
2001-12-12,15898.099609,16157.700195,15703.400391,15898.099609,11075.037109,473260
2001-12-13,15898.099609,16060.299805,15379.000000,15443.900391,10758.628906,834486
2001-12-14,15573.700195,15865.700195,15379.000000,15573.700195,10849.051758,460470
2001-12-17,15573.700195,15573.700195,15119.400391,15249.200195,10622.996094,415471
2001-12-18,15281.700195,15638.599609,15054.500000,15087.000000,10510.001953,313606
2001-12-19,15379.000000,15379.000000,14924.799805,15249.200195,10622.996094,285867
2001-12-20,15119.400391,15508.799805,14989.700195,15476.299805,10781.199219,335181
2001-12-21,15314.099609,15314.099609,15022.099609,15087.000000,10510.001953,303435
2001-12-24,15249.200195,15346.599609,15022.099609,15346.599609,10690.848633,198181
2001-12-25,null,null,null,null,null,null
2001-12-26,15379.000000,15671.000000,15379.000000,15573.700195,10849.051758,246570
2001-12-27,15054.500000,16676.800781,15054.500000,16287.500000,11346.303711,7271813
2001-12-28,16547.000000,16611.900391,16352.400391,16417.199219,11436.655273,369085
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,16417.199219,16547.000000,15898.099609,16417.199219,11436.655273,1468633
2002-01-03,null,null,null,null,null,null
2002-01-04,16547.000000,16871.500000,16449.699219,16644.400391,11594.930664,331637
2002-01-07,16644.400391,16709.199219,16092.799805,16319.900391,11368.874023,423638
2002-01-08,16222.599609,16287.500000,15800.799805,15800.799805,11007.255859,451069
2002-01-09,15833.200195,16092.799805,15573.700195,15898.099609,11075.037109,364770
2002-01-10,15898.099609,16547.000000,15573.700195,15606.099609,10871.621094,769915
2002-01-11,15963.000000,16190.099609,15703.400391,16027.900391,11165.460938,329633
2002-01-14,16222.599609,16644.400391,16157.700195,16644.400391,11594.930664,445984
2002-01-15,16417.199219,17098.599609,16319.900391,16644.400391,11594.930664,808442
2002-01-16,16806.599609,17715.000000,16806.599609,17390.599609,12114.752930,1183074
2002-01-17,17195.900391,17520.400391,17066.099609,17520.400391,12205.174805,590227
2002-01-18,17455.500000,17520.400391,16936.400391,17098.599609,11911.336914,573429
2002-01-21,16871.500000,17131.000000,16741.699219,17001.300781,11843.555664,327168
2002-01-22,17001.300781,17228.400391,16806.599609,17195.900391,11979.119141,347510
2002-01-23,17195.900391,18169.300781,17001.300781,18169.300781,12657.214844,1126825
2002-01-24,18299.099609,19304.900391,18266.599609,19272.400391,13425.664063,1332557
2002-01-25,19467.099609,19759.099609,18818.199219,18818.199219,13109.253906,1438274
2002-01-28,19175.099609,20375.500000,19175.099609,20343.099609,14171.542969,1425175
2002-01-29,20310.699219,20343.099609,19596.900391,19726.599609,13742.070313,587915
2002-01-30,19012.900391,19337.300781,18753.300781,18818.199219,13109.253906,523037
2002-01-31,null,null,null,null,null,null
2002-02-01,18623.500000,19012.900391,18104.400391,18266.599609,12724.996094,408228
2002-02-04,18428.800781,18428.800781,17552.800781,17552.800781,12227.746094,495298
2002-02-05,17423.000000,17487.900391,16936.400391,17455.500000,12159.961914,462627
2002-02-06,17520.400391,17682.599609,17390.599609,17552.800781,12227.746094,313606
2002-02-07,17617.699219,18396.400391,17617.699219,17812.400391,12408.588867,688855
2002-02-08,18039.500000,18623.500000,17552.800781,18493.699219,12883.199219,419169
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,19694.199219,19791.500000,19240.000000,19791.500000,13787.281250,1210197
2002-02-15,19467.099609,19888.900391,19337.300781,19467.099609,13561.296875,1124205
2002-02-18,19207.500000,21056.900391,19207.500000,21056.900391,14668.794922,1566182
2002-02-19,21024.500000,21251.599609,20472.900391,20667.599609,14397.598633,967017
2002-02-20,20148.400391,21608.500000,20148.400391,21608.500000,15053.052734,1433805
2002-02-21,21608.500000,21997.800781,20602.699219,21121.800781,14714.003906,1457537
2002-02-22,20245.800781,20667.599609,19921.300781,20505.300781,14284.534180,984277
