Date,Open,High,Low,Close,Adj Close,Volume
2016-10-07,24400.000000,25000.000000,24050.000000,24700.000000,24700.000000,15523
2016-10-10,24650.000000,26050.000000,24650.000000,24750.000000,24750.000000,20544
2016-10-11,24400.000000,24800.000000,23900.000000,24700.000000,24700.000000,11334
2016-10-12,24250.000000,24700.000000,23550.000000,23900.000000,23900.000000,15810
2016-10-13,23900.000000,24450.000000,22950.000000,23600.000000,23600.000000,11345
2016-10-14,23850.000000,23850.000000,22800.000000,22900.000000,22900.000000,6961
2016-10-17,23350.000000,23700.000000,22600.000000,23700.000000,23700.000000,8269
2016-10-18,23500.000000,23650.000000,23050.000000,23100.000000,23100.000000,8249
2016-10-19,23450.000000,23550.000000,22700.000000,23100.000000,23100.000000,8675
2016-10-20,23100.000000,23700.000000,22600.000000,23200.000000,23200.000000,5619
2016-10-21,23600.000000,23600.000000,22100.000000,22100.000000,22100.000000,11526
2016-10-24,21950.000000,23500.000000,21950.000000,23350.000000,23350.000000,11050
2016-10-25,23000.000000,23850.000000,22850.000000,23300.000000,23300.000000,7042
2016-10-26,22900.000000,23100.000000,21800.000000,23000.000000,23000.000000,8404
2016-10-27,22850.000000,23550.000000,22200.000000,23150.000000,23150.000000,9052
2016-10-28,23550.000000,23700.000000,23050.000000,23550.000000,23550.000000,4614
2016-10-31,24000.000000,24000.000000,21850.000000,22150.000000,22150.000000,12073
2016-11-01,22000.000000,22150.000000,21150.000000,21400.000000,21400.000000,13927
2016-11-02,21400.000000,21800.000000,19900.000000,20200.000000,20200.000000,11017
2016-11-03,20000.000000,23100.000000,19700.000000,22800.000000,22800.000000,31288
2016-11-04,22000.000000,23550.000000,22000.000000,22700.000000,22700.000000,17832
2016-11-07,22700.000000,25450.000000,22700.000000,23900.000000,23900.000000,74394
2016-11-08,23800.000000,31050.000000,23000.000000,28000.000000,28000.000000,655889
2016-11-09,27050.000000,30400.000000,19700.000000,21250.000000,21250.000000,557354
2016-11-10,21250.000000,21900.000000,20100.000000,21500.000000,21500.000000,81034
2016-11-11,21300.000000,22250.000000,21050.000000,21550.000000,21550.000000,43990
2016-11-14,21550.000000,21850.000000,21300.000000,21450.000000,21450.000000,26024
2016-11-15,21600.000000,21650.000000,21050.000000,21200.000000,21200.000000,17397
2016-11-16,21250.000000,21550.000000,21100.000000,21350.000000,21350.000000,10592
2016-11-17,21250.000000,22100.000000,21150.000000,21600.000000,21600.000000,21821
2016-11-18,21650.000000,22000.000000,21400.000000,21550.000000,21550.000000,12688
2016-11-21,21550.000000,22050.000000,21050.000000,21750.000000,21750.000000,23526
2016-11-22,21750.000000,22900.000000,21450.000000,22450.000000,22450.000000,39209
2016-11-23,22450.000000,22600.000000,22200.000000,22400.000000,22400.000000,15138
2016-11-24,22200.000000,23600.000000,22150.000000,23100.000000,23100.000000,43543
2016-11-25,23400.000000,23500.000000,22750.000000,23050.000000,23050.000000,18610
2016-11-28,23050.000000,23600.000000,22500.000000,22600.000000,22600.000000,14083
2016-11-29,22400.000000,23000.000000,21650.000000,22800.000000,22800.000000,20653
2016-11-30,22900.000000,22900.000000,22050.000000,22250.000000,22250.000000,9670
2016-12-01,22200.000000,22200.000000,21000.000000,21100.000000,21100.000000,18530
2016-12-02,21250.000000,21750.000000,21100.000000,21300.000000,21300.000000,9881
2016-12-05,21300.000000,21600.000000,19750.000000,19900.000000,19900.000000,18039
2016-12-06,20200.000000,20550.000000,20000.000000,20250.000000,20250.000000,8289
2016-12-07,20100.000000,20650.000000,20100.000000,20400.000000,20400.000000,5554
2016-12-08,20400.000000,20700.000000,20000.000000,20350.000000,20350.000000,7087
2016-12-09,20300.000000,20700.000000,20150.000000,20550.000000,20550.000000,4079
2016-12-12,20450.000000,21500.000000,20450.000000,20750.000000,20750.000000,7971
2016-12-13,20750.000000,20900.000000,20600.000000,20800.000000,20800.000000,4337
2016-12-14,20800.000000,20900.000000,20500.000000,20550.000000,20550.000000,2338
2016-12-15,20750.000000,21350.000000,20350.000000,21350.000000,21350.000000,6821
2016-12-16,21400.000000,21700.000000,20800.000000,20800.000000,20800.000000,7938
2016-12-19,20500.000000,21100.000000,20500.000000,21100.000000,21100.000000,8885
2016-12-20,21200.000000,21800.000000,20950.000000,21500.000000,21500.000000,10892
2016-12-21,22000.000000,23700.000000,21850.000000,22700.000000,22700.000000,87381
2016-12-22,22800.000000,22800.000000,21300.000000,21600.000000,21600.000000,23595
2016-12-23,21550.000000,22500.000000,21350.000000,21800.000000,21800.000000,19203
2016-12-26,21700.000000,22200.000000,21100.000000,22050.000000,22050.000000,23589
2016-12-27,21750.000000,22250.000000,21750.000000,21950.000000,21950.000000,9160
2016-12-28,21800.000000,22250.000000,21800.000000,22200.000000,22200.000000,8288
2016-12-29,22250.000000,22500.000000,22200.000000,22300.000000,22300.000000,5342
2017-01-02,22300.000000,22600.000000,21900.000000,21900.000000,21900.000000,6363
2017-01-03,21900.000000,22900.000000,21700.000000,22700.000000,22700.000000,24150
2017-01-04,23000.000000,23200.000000,22000.000000,22250.000000,22250.000000,14777
2017-01-05,22350.000000,22700.000000,22150.000000,22350.000000,22350.000000,7322
2017-01-06,22500.000000,22850.000000,21700.000000,22600.000000,22600.000000,8730
2017-01-09,22500.000000,22750.000000,22350.000000,22500.000000,22500.000000,3353
2017-01-10,22350.000000,22950.000000,22200.000000,22900.000000,22900.000000,10928
2017-01-11,23250.000000,23700.000000,22600.000000,23150.000000,23150.000000,11183
2017-01-12,23100.000000,23100.000000,22400.000000,22500.000000,22500.000000,7343
2017-01-13,22500.000000,23400.000000,22150.000000,22450.000000,22450.000000,10703
2017-01-16,22400.000000,22500.000000,21300.000000,21700.000000,21700.000000,17009
2017-01-17,21800.000000,22200.000000,21350.000000,21400.000000,21400.000000,8483
2017-01-18,21400.000000,22950.000000,21250.000000,22300.000000,22300.000000,24330
2017-01-19,22400.000000,23350.000000,21500.000000,22200.000000,22200.000000,19378
2017-01-20,22200.000000,22850.000000,21950.000000,22750.000000,22750.000000,10127
2017-01-23,22950.000000,24800.000000,22600.000000,23200.000000,23200.000000,82002
2017-01-24,23200.000000,23600.000000,22350.000000,22350.000000,22350.000000,15049
2017-01-25,22450.000000,22450.000000,21700.000000,21900.000000,21900.000000,9892
2017-01-26,22200.000000,22450.000000,21700.000000,22250.000000,22250.000000,4685
2017-01-31,22250.000000,22250.000000,21800.000000,21850.000000,21850.000000,6020
2017-02-01,21700.000000,21900.000000,21000.000000,21200.000000,21200.000000,15795
2017-02-02,20550.000000,21050.000000,19950.000000,20650.000000,20650.000000,19224
2017-02-03,20300.000000,21150.000000,20250.000000,20950.000000,20950.000000,8650
2017-02-06,20800.000000,20950.000000,20500.000000,20800.000000,20800.000000,2823
2017-02-07,20850.000000,21500.000000,20350.000000,20400.000000,20400.000000,5505
2017-02-08,20850.000000,21750.000000,20400.000000,21450.000000,21450.000000,13932
2017-02-09,20950.000000,21350.000000,20750.000000,21100.000000,21100.000000,3119
2017-02-10,20900.000000,21350.000000,20800.000000,21050.000000,21050.000000,2927
2017-02-13,20650.000000,21700.000000,20500.000000,21600.000000,21600.000000,8181
2017-02-14,21800.000000,21900.000000,20700.000000,21050.000000,21050.000000,4732
2017-02-15,21500.000000,21850.000000,20200.000000,20550.000000,20550.000000,4408
2017-02-16,20450.000000,20950.000000,20400.000000,20650.000000,20650.000000,10272
2017-02-17,20500.000000,20800.000000,20500.000000,20700.000000,20700.000000,2353
2017-02-20,20500.000000,20900.000000,20500.000000,20750.000000,20750.000000,1781
2017-02-21,20550.000000,20950.000000,20150.000000,20300.000000,20300.000000,6116
2017-02-22,20300.000000,20350.000000,19000.000000,19900.000000,19900.000000,7600
2017-02-23,19800.000000,19950.000000,19100.000000,19250.000000,19250.000000,7882
2017-02-24,19100.000000,19250.000000,18800.000000,19200.000000,19200.000000,2965
2017-02-27,19750.000000,19750.000000,18750.000000,18750.000000,18750.000000,3576
2017-02-28,18850.000000,18950.000000,18500.000000,18850.000000,18850.000000,2202
2017-03-02,18850.000000,19400.000000,18250.000000,18450.000000,18450.000000,6692
2017-03-03,18450.000000,18600.000000,18150.000000,18600.000000,18600.000000,3649
2017-03-06,18150.000000,18650.000000,18150.000000,18500.000000,18500.000000,4382
2017-03-07,18500.000000,19500.000000,18500.000000,19100.000000,19100.000000,3170
2017-03-08,18900.000000,19300.000000,18900.000000,19000.000000,19000.000000,700
2017-03-09,19000.000000,19000.000000,18450.000000,19000.000000,19000.000000,3244
2017-03-10,19000.000000,19000.000000,18250.000000,18450.000000,18450.000000,3602
2017-03-13,18250.000000,18900.000000,18250.000000,18850.000000,18850.000000,4310
2017-03-14,18950.000000,19450.000000,18850.000000,19200.000000,19200.000000,2039
2017-03-15,19050.000000,19650.000000,19050.000000,19200.000000,19200.000000,1525
2017-03-16,19000.000000,19250.000000,18750.000000,18750.000000,18750.000000,1641
2017-03-17,18750.000000,19000.000000,18750.000000,18950.000000,18950.000000,799
2017-03-20,19600.000000,19600.000000,18700.000000,19000.000000,19000.000000,523
2017-03-21,18450.000000,19450.000000,18450.000000,18750.000000,18750.000000,1475
2017-03-22,18750.000000,18900.000000,18550.000000,18900.000000,18900.000000,1333
2017-03-23,19350.000000,19350.000000,18500.000000,18550.000000,18550.000000,2919
2017-03-24,19000.000000,19000.000000,18400.000000,18650.000000,18650.000000,385
2017-03-27,19300.000000,19300.000000,18300.000000,18500.000000,18500.000000,3615
2017-03-28,18250.000000,18550.000000,18150.000000,18350.000000,18350.000000,3976
2017-03-29,18350.000000,18350.000000,17650.000000,17850.000000,17850.000000,6167
2017-03-30,17850.000000,18450.000000,17500.000000,17700.000000,17700.000000,1853
2017-03-31,18050.000000,18050.000000,17750.000000,17750.000000,17750.000000,980
2017-04-03,17600.000000,17900.000000,17450.000000,17900.000000,17900.000000,2480
2017-04-04,18000.000000,18050.000000,17750.000000,18000.000000,18000.000000,1725
2017-04-05,18300.000000,18900.000000,18000.000000,18700.000000,18700.000000,4128
2017-04-06,18700.000000,18850.000000,18550.000000,18600.000000,18600.000000,2436
2017-04-07,18600.000000,18750.000000,18400.000000,18650.000000,18650.000000,1915
2017-04-10,18200.000000,18600.000000,18200.000000,18200.000000,18200.000000,2707
2017-04-11,18300.000000,18500.000000,18200.000000,18400.000000,18400.000000,812490
2017-04-12,19900.000000,23900.000000,19750.000000,23900.000000,23900.000000,78095
2017-04-13,28450.000000,29550.000000,21300.000000,22100.000000,22100.000000,599177
2017-04-14,22650.000000,24500.000000,21800.000000,22150.000000,22150.000000,235701
2017-04-17,22150.000000,23000.000000,20750.000000,21450.000000,21450.000000,67056
2017-04-18,21000.000000,21600.000000,20450.000000,21200.000000,21200.000000,46224
2017-04-19,20900.000000,27550.000000,20550.000000,26150.000000,26150.000000,746245
2017-04-20,25200.000000,25500.000000,23800.000000,23850.000000,23850.000000,155884
2017-04-21,24150.000000,28500.000000,23000.000000,25100.000000,25100.000000,332208
2017-04-24,24650.000000,26400.000000,24000.000000,24850.000000,24850.000000,75449
2017-04-25,24150.000000,25250.000000,23400.000000,24750.000000,24750.000000,60970
2017-04-26,24500.000000,25500.000000,23700.000000,24400.000000,24400.000000,47852
2017-04-27,24300.000000,27400.000000,24000.000000,25250.000000,25250.000000,107464
2017-04-28,25000.000000,26500.000000,24550.000000,25500.000000,25500.000000,37120
2017-05-02,25500.000000,26100.000000,24600.000000,24600.000000,24600.000000,34988
2017-05-04,24600.000000,25000.000000,23750.000000,23750.000000,23750.000000,34815
2017-05-08,23750.000000,24350.000000,23250.000000,23250.000000,23250.000000,14839
2017-05-10,23300.000000,23500.000000,22000.000000,22250.000000,22250.000000,31817
2017-05-11,22150.000000,27650.000000,22100.000000,24400.000000,24400.000000,222263
2017-05-12,23950.000000,24850.000000,23450.000000,23750.000000,23750.000000,45937
2017-05-15,23450.000000,25500.000000,23150.000000,24000.000000,24000.000000,48546
2017-05-16,23850.000000,24500.000000,23550.000000,24050.000000,24050.000000,24364
2017-05-17,24600.000000,26700.000000,24100.000000,25600.000000,25600.000000,149236
2017-05-18,25000.000000,25600.000000,24450.000000,25050.000000,25050.000000,35247
2017-05-19,25500.000000,26050.000000,24700.000000,24700.000000,24700.000000,42179
2017-05-22,24700.000000,25800.000000,24300.000000,24900.000000,24900.000000,29438
2017-05-23,25500.000000,25650.000000,24700.000000,25150.000000,25150.000000,21367
2017-05-24,25100.000000,25900.000000,24200.000000,24200.000000,24200.000000,34521
2017-05-25,24050.000000,24700.000000,23500.000000,24250.000000,24250.000000,25077
2017-05-26,24150.000000,24600.000000,23850.000000,24200.000000,24200.000000,13864
2017-05-29,24350.000000,25850.000000,24050.000000,25850.000000,25850.000000,48849
2017-05-30,25500.000000,26150.000000,25100.000000,25350.000000,25350.000000,34877
2017-05-31,25150.000000,25550.000000,24250.000000,25350.000000,25350.000000,38606
2017-06-01,25500.000000,26300.000000,24900.000000,25900.000000,25900.000000,34664
2017-06-02,26000.000000,26500.000000,25450.000000,26200.000000,26200.000000,25921
2017-06-05,26300.000000,26500.000000,25200.000000,25500.000000,25500.000000,28532
2017-06-07,25500.000000,25750.000000,24700.000000,24800.000000,24800.000000,20843
2017-06-08,24700.000000,26000.000000,24250.000000,25250.000000,25250.000000,31384
2017-06-09,25300.000000,25600.000000,25000.000000,25300.000000,25300.000000,12286
2017-06-12,25300.000000,25550.000000,24450.000000,24450.000000,24450.000000,19550
2017-06-13,24400.000000,24850.000000,24000.000000,24700.000000,24700.000000,15274
2017-06-14,24550.000000,25800.000000,24500.000000,25100.000000,25100.000000,30775
2017-06-15,25600.000000,25600.000000,24850.000000,24950.000000,24950.000000,9889
2017-06-16,25100.000000,25800.000000,24600.000000,25100.000000,25100.000000,13622
2017-06-19,25250.000000,25900.000000,25100.000000,25150.000000,25150.000000,11906
2017-06-20,25500.000000,25500.000000,24450.000000,24900.000000,24900.000000,14328
2017-06-21,24900.000000,24900.000000,24200.000000,24250.000000,24250.000000,7634
2017-06-22,24300.000000,24750.000000,24300.000000,24500.000000,24500.000000,8872
2017-06-23,24300.000000,24800.000000,24050.000000,24200.000000,24200.000000,7107
2017-06-26,24550.000000,24550.000000,23600.000000,23950.000000,23950.000000,10701
2017-06-27,23800.000000,24100.000000,23500.000000,23650.000000,23650.000000,9155
2017-06-28,23350.000000,25800.000000,23350.000000,24300.000000,24300.000000,32677
2017-06-29,24350.000000,25200.000000,24100.000000,24200.000000,24200.000000,12250
2017-06-30,24300.000000,24650.000000,23900.000000,24350.000000,24350.000000,3164
2017-07-03,24300.000000,24800.000000,24000.000000,24650.000000,24650.000000,3553
2017-07-04,25000.000000,25000.000000,23600.000000,24150.000000,24150.000000,4575
2017-07-05,24150.000000,24850.000000,24150.000000,24300.000000,24300.000000,4114
2017-07-06,24300.000000,24800.000000,23600.000000,24150.000000,24150.000000,8160
2017-07-07,24150.000000,24950.000000,23900.000000,24000.000000,24000.000000,15956
2017-07-10,24500.000000,24500.000000,23750.000000,24150.000000,24150.000000,3452
2017-07-11,24100.000000,24350.000000,23600.000000,23900.000000,23900.000000,8017
2017-07-12,24250.000000,24450.000000,23600.000000,23600.000000,23600.000000,4900
2017-07-13,23650.000000,24000.000000,23400.000000,23550.000000,23550.000000,4781
2017-07-14,23450.000000,24000.000000,23300.000000,23600.000000,23600.000000,6397
2017-07-17,23300.000000,23950.000000,23300.000000,23900.000000,23900.000000,4029
2017-07-18,23850.000000,23850.000000,23100.000000,23350.000000,23350.000000,5597
2017-07-19,23350.000000,25500.000000,23050.000000,23400.000000,23400.000000,75306
2017-07-20,23600.000000,24000.000000,23000.000000,23050.000000,23050.000000,16269
2017-07-21,23150.000000,23700.000000,22600.000000,22800.000000,22800.000000,17205
2017-07-24,22500.000000,23150.000000,22500.000000,22800.000000,22800.000000,8263
2017-07-25,23100.000000,23100.000000,21850.000000,21850.000000,21850.000000,9598
2017-07-26,21950.000000,23250.000000,21550.000000,22400.000000,22400.000000,14078
2017-07-27,22250.000000,23050.000000,22250.000000,22750.000000,22750.000000,5260
2017-07-28,22500.000000,23250.000000,22500.000000,22800.000000,22800.000000,5967
2017-07-31,22900.000000,23600.000000,22900.000000,23250.000000,23250.000000,4309
2017-08-01,23200.000000,23350.000000,22800.000000,22800.000000,22800.000000,4804
2017-08-02,22550.000000,23150.000000,22350.000000,22350.000000,22350.000000,3270
2017-08-03,22350.000000,22450.000000,21550.000000,22000.000000,22000.000000,4228
2017-08-04,21650.000000,22200.000000,21500.000000,21650.000000,21650.000000,2709
2017-08-07,21450.000000,22300.000000,21300.000000,21950.000000,21950.000000,2642
2017-08-08,21650.000000,25800.000000,21650.000000,23100.000000,23100.000000,116686
2017-08-09,23100.000000,23600.000000,22400.000000,22850.000000,22850.000000,16519
2017-08-10,22600.000000,22850.000000,21800.000000,21800.000000,21800.000000,11528
2017-08-11,21650.000000,22300.000000,21500.000000,21700.000000,21700.000000,5163
2017-08-14,22250.000000,22250.000000,21600.000000,21600.000000,21600.000000,4238
2017-08-16,21600.000000,23100.000000,21500.000000,22900.000000,22900.000000,12743
2017-08-17,22600.000000,23300.000000,22500.000000,22800.000000,22800.000000,5621
2017-08-18,22700.000000,22850.000000,22400.000000,22800.000000,22800.000000,1820
2017-08-21,22800.000000,23350.000000,22550.000000,22750.000000,22750.000000,1305
2017-08-22,22400.000000,23100.000000,21950.000000,22550.000000,22550.000000,4482
2017-08-23,22950.000000,22950.000000,22200.000000,22400.000000,22400.000000,2758
2017-08-24,22600.000000,22600.000000,21700.000000,22000.000000,22000.000000,7792
2017-08-25,22000.000000,22400.000000,21700.000000,22000.000000,22000.000000,2345
2017-08-28,21600.000000,22000.000000,21500.000000,21750.000000,21750.000000,5879
2017-08-29,21650.000000,22000.000000,21600.000000,22000.000000,22000.000000,1601
2017-08-30,21950.000000,22000.000000,21600.000000,21900.000000,21900.000000,3026
2017-08-31,21800.000000,22500.000000,21700.000000,21950.000000,21950.000000,4982
2017-09-01,21900.000000,22250.000000,21750.000000,22200.000000,22200.000000,2945
2017-09-04,21350.000000,22150.000000,21350.000000,21700.000000,21700.000000,1816
2017-09-05,21700.000000,22200.000000,21650.000000,22100.000000,22100.000000,1572
2017-09-06,22350.000000,22350.000000,21450.000000,21550.000000,21550.000000,5302
2017-09-07,21250.000000,22000.000000,21200.000000,22000.000000,22000.000000,3350
2017-09-08,21450.000000,22100.000000,21250.000000,21250.000000,21250.000000,3838
2017-09-11,21000.000000,21350.000000,20800.000000,20950.000000,20950.000000,2938
2017-09-12,21050.000000,21350.000000,20900.000000,21100.000000,21100.000000,572
2017-09-13,21000.000000,21300.000000,20800.000000,20950.000000,20950.000000,5706
2017-09-14,20950.000000,21650.000000,20600.000000,21050.000000,21050.000000,3788
2017-09-15,21450.000000,21450.000000,20700.000000,21050.000000,21050.000000,1859
2017-09-18,20600.000000,21000.000000,20350.000000,20650.000000,20650.000000,6000
2017-09-19,20650.000000,21100.000000,20650.000000,20900.000000,20900.000000,1116
2017-09-20,20500.000000,21250.000000,20500.000000,20500.000000,20500.000000,2023
2017-09-21,20300.000000,20500.000000,20100.000000,20350.000000,20350.000000,3268
2017-09-25,20000.000000,20500.000000,19600.000000,19900.000000,19900.000000,9528
2017-09-26,19900.000000,19900.000000,19900.000000,19900.000000,19900.000000,0
2017-09-27,19950.000000,20000.000000,19650.000000,19950.000000,19950.000000,3029
2017-09-28,20400.000000,20450.000000,19650.000000,19900.000000,19900.000000,3968
2017-09-29,19850.000000,20350.000000,19750.000000,19900.000000,19900.000000,1536
2017-10-02,19900.000000,19900.000000,19900.000000,19900.000000,19900.000000,0
2017-10-10,19900.000000,20000.000000,19550.000000,19700.000000,19700.000000,2231
2017-10-11,19750.000000,20000.000000,19600.000000,19800.000000,19800.000000,2353
2017-10-12,20000.000000,20400.000000,19700.000000,19950.000000,19950.000000,1273
2017-10-13,19700.000000,20250.000000,19700.000000,19900.000000,19900.000000,2074
2017-10-16,19900.000000,19900.000000,19550.000000,19800.000000,19800.000000,3721
2017-10-17,20100.000000,20100.000000,19600.000000,19700.000000,19700.000000,2598
2017-10-18,19500.000000,20300.000000,19500.000000,20150.000000,20150.000000,2659
2017-10-19,20450.000000,20450.000000,19600.000000,20000.000000,20000.000000,1578
2017-10-20,19750.000000,20400.000000,19750.000000,20150.000000,20150.000000,2004
2017-10-23,20250.000000,21000.000000,20000.000000,20300.000000,20300.000000,2591
2017-10-24,20900.000000,20900.000000,19750.000000,20100.000000,20100.000000,1929
2017-10-25,19850.000000,20200.000000,19600.000000,19800.000000,19800.000000,9593
2017-10-26,20000.000000,20000.000000,19550.000000,19700.000000,19700.000000,1788
2017-10-27,19550.000000,20100.000000,19450.000000,19500.000000,19500.000000,3209
2017-10-30,19500.000000,19800.000000,19500.000000,19550.000000,19550.000000,1573
2017-10-31,19450.000000,20250.000000,19350.000000,19500.000000,19500.000000,4694
2017-11-01,19250.000000,19700.000000,19250.000000,19600.000000,19600.000000,762
