Date,Open,High,Low,Close,Adj Close,Volume
2010-01-21,76383.000000,76383.000000,75144.398438,75144.398438,71893.484375,17
2010-01-22,72460.601563,76176.500000,72460.601563,75144.398438,71893.484375,32
2010-01-25,74318.601563,75144.398438,71222.000000,71222.000000,68140.781250,31
2010-01-26,70189.796875,71634.898438,68951.101563,71634.898438,68535.812500,92
2010-01-27,70189.796875,70189.796875,70189.796875,70189.796875,67153.242188,2
2010-01-28,70189.796875,70189.796875,70189.796875,70189.796875,67153.242188,2
2010-01-29,71428.398438,71428.398438,68125.398438,68125.398438,65178.144531,7
2010-02-01,null,null,null,null,null,null
2010-02-02,69776.898438,70189.796875,68331.796875,68331.796875,65375.609375,7
2010-02-03,70602.703125,71015.500000,68538.203125,71015.500000,67943.210938,94
2010-02-04,69364.000000,69364.000000,68951.101563,68951.101563,65968.125000,0
2010-02-05,66886.703125,69157.601563,65235.199219,69157.601563,66165.687500,34
2010-02-08,66061.000000,72047.703125,66061.000000,72047.703125,68930.765625,12
2010-02-09,68538.203125,69570.500000,66061.000000,66473.796875,63597.996094,286
2010-02-10,64203.000000,69157.601563,64203.000000,68951.101563,65968.125000,39
2010-02-11,68951.101563,69157.601563,67506.000000,69157.601563,66165.687500,16
2010-02-12,69776.898438,69776.898438,69776.898438,69776.898438,66758.195313,4
2010-02-16,67506.000000,67506.000000,65648.101563,65648.101563,62808.019531,44
2010-02-17,66886.703125,68125.398438,66473.796875,68125.398438,65178.144531,24
2010-02-18,66267.398438,67712.500000,66267.398438,66267.398438,63400.523438,7
2010-02-19,67299.601563,67299.601563,65235.199219,67093.203125,64190.601563,41
2010-02-22,67712.500000,67712.500000,67506.000000,67712.500000,64783.109375,32
2010-02-23,68125.398438,69776.898438,68125.398438,69776.898438,66758.195313,167
2010-02-24,67299.601563,67299.601563,67299.601563,67299.601563,64388.070313,61
2010-02-25,70189.796875,70189.796875,70189.796875,70189.796875,67153.242188,12
2010-02-26,71015.500000,71015.500000,67918.898438,67918.898438,64980.585938,0
2010-03-02,67918.898438,67918.898438,67712.500000,67712.500000,64783.109375,0
2010-03-03,66886.703125,68951.101563,66886.703125,66886.703125,63993.027344,82
2010-03-04,67712.500000,67712.500000,66061.000000,66061.000000,63203.050781,0
2010-03-05,67712.500000,67712.500000,67093.203125,67506.000000,64585.546875,58
2010-03-08,66267.398438,67712.500000,66267.398438,67712.500000,64783.109375,51
2010-03-09,69157.601563,69157.601563,69157.601563,69157.601563,66165.687500,2
2010-03-10,70189.796875,76176.500000,70189.796875,75557.203125,72288.437500,165
2010-03-11,75144.398438,75144.398438,71222.000000,72873.500000,69720.820313,27
2010-03-12,69776.898438,70809.101563,69776.898438,70809.101563,67745.742188,39
2010-03-15,72254.203125,72667.101563,70189.796875,70189.796875,67153.242188,44
2010-03-16,67093.203125,69364.000000,66267.398438,68125.398438,65178.144531,124
2010-03-17,68125.398438,70189.796875,68125.398438,68125.398438,65178.144531,143
2010-03-18,68125.398438,72047.703125,68125.398438,69570.500000,66560.734375,53
2010-03-19,71428.398438,71428.398438,69364.000000,69364.000000,66363.156250,15
2010-03-22,70602.703125,70602.703125,70396.203125,70396.203125,67350.710938,19
2010-03-23,68538.203125,68538.203125,68538.203125,68538.203125,65573.093750,3
2010-03-24,73905.703125,73905.703125,69157.601563,69157.601563,66165.687500,17
2010-03-25,72047.703125,72047.703125,69364.000000,69364.000000,66363.156250,0
2010-03-26,70189.796875,77828.101563,69776.898438,77621.601563,74263.515625,68
2010-03-29,68951.101563,71428.398438,68125.398438,70189.796875,67153.242188,94
2010-03-30,69364.000000,71222.000000,68951.101563,71222.000000,68140.781250,19
2010-03-31,70189.796875,71222.000000,70189.796875,70189.796875,67153.242188,24
2010-04-01,70189.796875,74318.601563,70189.796875,74318.601563,71103.421875,92
2010-04-02,71222.000000,71222.000000,69983.296875,69983.296875,66955.648438,131
2010-04-05,69364.000000,69570.500000,66267.398438,68538.203125,65573.093750,124
2010-04-06,68538.203125,68538.203125,68538.203125,68538.203125,65573.093750,46
2010-04-07,70809.101563,70809.101563,70809.101563,70809.101563,67745.742188,2
2010-04-08,68744.703125,69364.000000,68744.703125,68951.101563,65968.125000,12
2010-04-09,68125.398438,71015.500000,68125.398438,71015.500000,67943.210938,34
2010-04-12,71222.000000,71222.000000,71015.500000,71015.500000,67943.210938,0
2010-04-13,68744.703125,68744.703125,67918.898438,68331.796875,65375.609375,87
2010-04-14,68331.796875,69364.000000,68125.398438,69364.000000,66363.156250,24
2010-04-15,70189.796875,70189.796875,68744.703125,68744.703125,65770.671875,0
2010-04-16,71841.296875,71841.296875,68538.203125,68538.203125,65573.093750,0
2010-04-19,68538.203125,68538.203125,65441.601563,67093.203125,64190.601563,85
2010-04-20,71015.500000,74318.601563,69570.500000,70396.203125,67350.710938,111
2010-04-21,69776.898438,71015.500000,69776.898438,71015.500000,67943.210938,12
2010-04-22,71841.296875,71841.296875,70189.796875,70189.796875,67153.242188,22
2010-04-23,69364.000000,69364.000000,69364.000000,69364.000000,66363.156250,2
2010-04-26,70809.101563,77621.601563,70809.101563,77621.601563,74263.515625,411
2010-04-27,77621.601563,89182.296875,77415.203125,77415.203125,74066.046875,1129
2010-04-28,75144.398438,88563.000000,74318.601563,82989.101563,79398.804688,1293
2010-04-29,82782.601563,83195.500000,74937.898438,77208.796875,73868.585938,665
2010-04-30,77208.796875,88769.398438,75557.203125,85053.500000,81373.906250,1517
2010-05-03,79066.703125,94962.601563,72460.601563,86498.601563,82756.476563,1274
2010-05-04,86085.703125,88150.101563,78653.796875,86292.101563,82558.906250,683
2010-05-06,79479.601563,84640.601563,79479.601563,81750.398438,78213.703125,282
2010-05-07,75144.398438,85259.898438,75144.398438,81750.398438,78213.703125,415
2010-05-10,78447.398438,89595.203125,78447.398438,79273.203125,75843.671875,64
2010-05-11,80511.796875,82163.296875,78241.000000,81956.898438,78411.265625,126
2010-05-12,77208.796875,85466.398438,77208.796875,78447.398438,75053.585938,334
2010-05-13,83814.898438,90214.500000,78860.296875,90214.500000,86311.617188,3850
2010-05-14,92072.500000,92072.500000,78860.296875,79273.203125,75843.671875,1407
2010-05-17,80511.796875,91040.296875,79273.203125,80511.796875,77028.679688,1987
2010-05-18,80098.898438,83608.398438,79686.000000,81131.101563,77621.187500,229
2010-05-19,78447.398438,82369.796875,74318.601563,82369.796875,78806.296875,308
2010-05-20,78653.796875,81750.398438,76383.000000,81131.101563,77621.187500,97
2010-05-24,80924.703125,80924.703125,74525.000000,78034.500000,74658.562500,216
2010-05-25,76176.500000,77415.203125,71634.898438,75763.703125,72486.007813,385
2010-05-26,76383.000000,76383.000000,72254.203125,72460.601563,69325.804688,204
2010-05-27,73492.796875,78860.296875,73492.796875,74318.601563,71103.421875,97
2010-05-28,80305.398438,80305.398438,74318.601563,74318.601563,71103.421875,63
2010-05-31,75350.796875,78447.398438,74731.500000,76176.500000,72880.945313,194
2010-06-01,76176.500000,87530.796875,75970.101563,82369.796875,78806.296875,1364
2010-06-03,84434.203125,86705.000000,77208.796875,81750.398438,78213.703125,201
2010-06-04,79066.703125,81131.101563,78034.500000,80511.796875,77028.679688,40
2010-06-07,76589.398438,78034.500000,70189.796875,72047.703125,68930.765625,1502
2010-06-08,72667.101563,74318.601563,71428.398438,73905.703125,70708.375000,162
2010-06-09,72667.101563,74318.601563,72667.101563,74318.601563,71103.421875,29
2010-06-10,74318.601563,74318.601563,73492.796875,74318.601563,71103.421875,63
2010-06-11,74112.101563,77002.296875,73079.898438,76795.898438,73473.539063,167
2010-06-14,82576.203125,82576.203125,75144.398438,76383.000000,73078.507813,283
2010-06-15,76383.000000,80098.898438,73286.398438,74731.500000,71498.445313,535
2010-06-16,75763.703125,75970.101563,74731.500000,74731.500000,71498.445313,223
2010-06-17,73492.796875,74112.101563,72873.500000,74112.101563,70905.851563,131
2010-06-18,74525.000000,74525.000000,74525.000000,74525.000000,71300.882813,2
2010-06-21,73492.796875,75557.203125,73492.796875,74318.601563,71103.421875,61
2010-06-22,74318.601563,80305.398438,72873.500000,73905.703125,70708.375000,182
2010-06-23,73905.703125,76589.398438,73905.703125,76383.000000,73078.507813,448
2010-06-24,75763.703125,75970.101563,75763.703125,75763.703125,72486.007813,167
2010-06-25,75557.203125,78860.296875,75557.203125,78860.296875,75448.625000,239
2010-06-28,86292.101563,86292.101563,84227.703125,84227.703125,80583.835938,22
2010-06-29,81750.398438,82576.203125,79686.000000,80718.203125,77226.148438,68
2010-06-30,78860.296875,81337.601563,77415.203125,78447.398438,75053.585938,198
2010-07-01,77621.601563,77621.601563,74318.601563,74731.500000,71498.445313,120
2010-07-02,75144.398438,75763.703125,74318.601563,75763.703125,72486.007813,138
2010-07-05,76589.398438,87117.898438,75557.203125,87117.898438,83348.984375,4363
2010-07-06,100124.000000,100124.000000,100124.000000,100124.000000,95792.421875,1529
2010-07-07,93517.601563,98885.000000,85259.898438,85259.898438,81571.367188,4927
2010-07-08,82369.796875,86085.703125,78653.796875,83402.000000,79793.843750,1336
2010-07-09,81750.398438,84021.296875,79273.203125,79686.000000,76238.601563,647
2010-07-12,78860.296875,80718.203125,77208.796875,77208.796875,73868.585938,434
2010-07-13,77208.796875,78860.296875,76589.398438,77002.296875,73671.000000,417
2010-07-14,77002.296875,80098.898438,77002.296875,78034.500000,74658.562500,288
2010-07-15,78034.500000,85672.796875,78034.500000,82163.296875,78608.742188,310
2010-07-16,82163.296875,82163.296875,77828.101563,78447.398438,75053.585938,225
2010-07-19,75763.703125,78447.398438,75763.703125,76176.500000,72880.945313,720
2010-07-20,75970.101563,81544.000000,75763.703125,78034.500000,74658.562500,201
2010-07-21,79066.703125,80924.703125,76589.398438,78034.500000,74658.562500,329
2010-07-22,78447.398438,78447.398438,75763.703125,75970.101563,72683.460938,287
2010-07-23,77415.203125,77415.203125,75970.101563,76176.500000,72880.945313,155
2010-07-26,76795.898438,79686.000000,76383.000000,76383.000000,73078.507813,160
2010-07-27,76589.398438,77415.203125,75557.203125,75557.203125,72288.437500,335
2010-07-28,75144.398438,75763.703125,75144.398438,75557.203125,72288.437500,75
2010-07-29,75763.703125,76383.000000,74318.601563,76383.000000,73078.507813,189
2010-07-30,76383.000000,78241.000000,76383.000000,78241.000000,74856.117188,27
2010-08-02,78034.500000,78034.500000,75144.398438,76383.000000,73078.507813,56
2010-08-03,75763.703125,75763.703125,75557.203125,75557.203125,72288.437500,43
2010-08-04,75350.796875,76176.500000,74318.601563,74318.601563,71103.421875,157
2010-08-05,73699.296875,76176.500000,73079.898438,75763.703125,72486.007813,44
2010-08-06,75763.703125,75763.703125,74731.500000,75144.398438,71893.484375,31
2010-08-09,75350.796875,78447.398438,75350.796875,75970.101563,72683.460938,44
2010-08-10,75763.703125,80305.398438,75763.703125,80305.398438,76831.210938,284
2010-08-11,77002.296875,85466.398438,77002.296875,78447.398438,75053.585938,707
2010-08-12,77208.796875,79892.500000,77208.796875,78447.398438,75053.585938,211
2010-08-13,79892.500000,79892.500000,75763.703125,77621.601563,74263.515625,90
2010-08-16,76383.000000,78034.500000,76383.000000,78034.500000,74658.562500,17
2010-08-17,78034.500000,78034.500000,77621.601563,77828.101563,74461.078125,58
2010-08-18,75350.796875,78034.500000,74731.500000,78034.500000,74658.562500,46
2010-08-19,76383.000000,77002.296875,75144.398438,77002.296875,73671.000000,36
2010-08-20,76795.898438,77208.796875,75970.101563,77208.796875,73868.585938,39
2010-08-23,76795.898438,76795.898438,76176.500000,76176.500000,72880.945313,63
2010-08-24,76383.000000,76795.898438,75557.203125,76795.898438,73473.539063,31
2010-08-25,77208.796875,81544.000000,76383.000000,77002.296875,73671.000000,291
2010-08-26,76176.500000,77621.601563,74937.898438,75144.398438,71893.484375,83
2010-08-27,76383.000000,78241.000000,75557.203125,76383.000000,73078.507813,114
2010-08-30,76383.000000,78241.000000,76176.500000,76589.398438,73275.984375,241
2010-08-31,76795.898438,86705.000000,76589.398438,82576.203125,79003.773438,1736
2010-09-01,82782.601563,89182.296875,75557.203125,76383.000000,73078.507813,1213
2010-09-02,74937.898438,80511.796875,74937.898438,79686.000000,76238.601563,487
2010-09-03,78860.296875,87530.796875,78860.296875,83608.398438,79991.312500,1071
2010-09-06,87324.296875,87530.796875,80924.703125,84227.703125,80583.835938,136
2010-09-07,84434.203125,96820.601563,84434.203125,96820.601563,92631.921875,2462
2010-09-08,96820.601563,111271.000000,85053.500000,101569.000000,97174.906250,4534
2010-09-09,101569.000000,104872.000000,86498.601563,86498.601563,82756.476563,932
2010-09-10,89595.203125,99297.898438,87737.203125,99297.898438,95002.054688,776
2010-09-13,114162.000000,114162.000000,114162.000000,114162.000000,109223.101563,475
2010-09-14,131090.000000,131090.000000,131090.000000,131090.000000,125418.765625,2364
2010-09-15,150702.000000,150702.000000,150702.000000,150702.000000,144182.296875,696
2010-09-16,173204.000000,173204.000000,128200.000000,128200.000000,122653.781250,10521
2010-09-17,117671.000000,123658.000000,109001.000000,109001.000000,104285.367188,5726
2010-09-20,107349.000000,111478.000000,97027.000000,101156.000000,96779.773438,5830
2010-09-24,102807.000000,102807.000000,92072.500000,95994.796875,91841.851563,2660
2010-09-27,97439.898438,97439.898438,89182.296875,93104.703125,89076.789063,1499
2010-09-28,92691.796875,99091.398438,90214.500000,94962.601563,90854.320313,3170
2010-09-29,94756.203125,98265.703125,91246.703125,92898.203125,88879.226563,1076
2010-09-30,92691.796875,92691.796875,88356.500000,89182.296875,85324.070313,840
2010-10-01,90008.101563,91866.000000,88769.398438,88975.898438,85126.601563,699
2010-10-04,88975.898438,89388.703125,87324.296875,87530.796875,83744.031250,211
2010-10-05,88150.101563,93930.398438,88150.101563,90008.101563,86114.156250,3126
2010-10-06,89801.601563,101156.000000,88769.398438,94756.203125,90656.835938,4885
2010-10-07,94962.601563,98265.703125,90833.796875,94136.898438,90064.320313,1722
2010-10-08,94343.296875,103220.000000,92485.398438,96201.296875,92039.421875,2453
2010-10-11,96201.296875,96201.296875,89182.296875,90420.898438,86509.093750,1100
2010-10-12,90833.796875,93724.000000,88769.398438,92485.398438,88484.273438,455
2010-10-13,91040.296875,92691.796875,89182.296875,92691.796875,88681.757813,463
2010-10-14,92691.796875,94549.796875,89388.703125,89388.703125,85521.539063,443
2010-10-15,88563.000000,90214.500000,88150.101563,90214.500000,86311.617188,417
2010-10-18,90214.500000,92691.796875,89388.703125,92485.398438,88484.273438,373
2010-10-19,93104.703125,94136.898438,90420.898438,94136.898438,90064.320313,249
2010-10-20,95375.500000,107968.000000,92898.203125,100330.000000,95989.507813,4899
2010-10-21,100330.000000,105285.000000,95169.101563,100330.000000,95989.507813,1875
2010-10-22,103220.000000,106730.000000,97233.500000,101156.000000,96779.773438,1923
2010-10-25,101156.000000,101156.000000,91246.703125,97027.000000,92829.398438,2025
2010-10-26,97027.000000,100949.000000,95788.398438,100949.000000,96581.734375,722
2010-10-27,97646.398438,101775.000000,97646.398438,99710.796875,95397.085938,906
2010-10-28,99091.398438,104872.000000,96201.296875,98885.000000,94607.023438,1004
2010-10-29,97027.000000,100330.000000,97027.000000,97646.398438,93421.992188,420
2010-11-01,103014.000000,103014.000000,95788.398438,97027.000000,92829.398438,424
2010-11-02,96201.296875,101156.000000,96201.296875,101156.000000,96779.773438,1061
2010-11-03,101569.000000,106317.000000,98265.703125,98885.000000,94607.023438,1049
2010-11-04,100537.000000,102188.000000,94343.296875,97233.500000,93026.960938,1160
2010-11-05,97233.500000,98678.601563,93930.398438,96614.203125,92434.468750,320
2010-11-08,96614.203125,97439.898438,93724.000000,96201.296875,92039.421875,293
2010-11-09,95375.500000,98885.000000,95169.101563,96820.601563,92631.921875,409
2010-11-10,95994.796875,98678.601563,94549.796875,97646.398438,93421.992188,519
2010-11-11,98265.703125,98265.703125,95375.500000,97027.000000,92829.398438,402
2010-11-12,97027.000000,97852.796875,95169.101563,95169.101563,91051.890625,94
2010-11-15,92485.398438,95582.000000,92485.398438,94962.601563,90854.320313,134
2010-11-16,97027.000000,97027.000000,92691.796875,94756.203125,90656.835938,65
2010-11-17,91659.601563,95375.500000,91659.601563,94962.601563,90854.320313,342
2010-11-18,95994.796875,98678.601563,95375.500000,98678.601563,94409.539063,87
2010-11-19,96201.296875,98472.101563,94136.898438,94136.898438,90064.320313,150
