Date,Open,High,Low,Close,Adj Close,Volume
2003-05-29,7028.870117,7028.870117,6829.189941,6869.120117,6449.830078,33303
2003-05-30,6769.279785,6968.970215,6689.410156,6968.970215,6543.586426,52834
2003-06-02,6829.189941,7168.649902,6809.220215,7168.649902,6731.076660,178031
2003-06-03,7208.589844,7208.589844,6869.120117,6869.120117,6449.830078,417911
2003-06-04,6909.060059,7108.740234,6709.379883,6949.000000,6524.834961,107670
2003-06-05,6949.000000,7308.430176,6869.120117,7228.549805,6787.320313,306985
2003-06-06,null,null,null,null,null,null
2003-06-09,7308.430176,7308.430176,7068.810059,7248.520020,6806.071777,289958
2003-06-10,7208.589844,7587.979980,7188.620117,7388.299805,6937.319336,67607
2003-06-11,7388.299805,8107.160156,7328.399902,7967.379883,7481.052734,336031
2003-06-12,8087.189941,8466.589844,7987.350098,8167.069824,7668.553223,415657
2003-06-13,8167.069824,8386.719727,7508.109863,7647.890137,7181.064453,217594
2003-06-16,7627.919922,7687.830078,7188.620117,7388.299805,6937.319336,161756
2003-06-17,7508.109863,7767.700195,7388.299805,7627.919922,7162.313477,155245
2003-06-18,7408.270020,7607.950195,7208.589844,7208.589844,6768.578613,135965
2003-06-19,7208.589844,7388.299805,6789.250000,6968.970215,6543.586426,220098
2003-06-20,6968.970215,8007.319824,6968.970215,8007.319824,7518.554199,674817
2003-06-23,8346.780273,8346.780273,7727.759766,8147.100098,7649.802734,344795
2003-06-24,8067.229980,8107.160156,7787.669922,7987.350098,7499.803711,96152
2003-06-25,7707.799805,8746.150391,7707.799805,8666.280273,8137.292480,217844
2003-06-26,8466.589844,9085.610352,8426.660156,8626.339844,8099.789551,198063
2003-06-27,8626.339844,9345.200195,8506.530273,9185.459961,8624.780273,217594
2003-06-30,9065.650391,9664.700195,9065.650391,9604.790039,9018.515625,187546
2003-07-01,9644.730469,10064.099609,9345.200195,9724.599609,9131.010742,180285
2003-07-02,9884.349609,9884.349609,9504.950195,9724.599609,9131.010742,104415
2003-07-03,9784.509766,10163.900391,9524.919922,9904.320313,9299.762695,270177
2003-07-04,9724.599609,10064.099609,9724.599609,9984.190430,9374.755859,93648
2003-07-07,9904.320313,10183.900391,9704.629883,9984.190430,9374.755859,95401
2003-07-08,9984.190430,10183.900391,9624.759766,9904.320313,9299.762695,89141
2003-07-09,9804.480469,9984.190430,9524.919922,9744.570313,9149.763672,93898
2003-07-10,9524.919922,9724.599609,9405.110352,9504.950195,8924.770508,83382
2003-07-11,9305.269531,9504.950195,9165.490234,9345.200195,8774.770508,78624
2003-07-14,9425.080078,9465.009766,9145.519531,9185.459961,8624.780273,92146
2003-07-15,9185.459961,9185.459961,8786.089844,9025.709961,8474.781250,106919
2003-07-16,9065.650391,9145.519531,8586.400391,8586.400391,8062.288574,95150
2003-07-17,null,null,null,null,null,null
2003-07-18,8266.910156,8526.500000,8007.319824,8506.530273,7987.293457,95651
2003-07-21,8526.500000,8586.400391,8187.040039,8346.780273,7837.294922,59845
2003-07-22,8027.290039,8506.530273,8027.290039,8326.820313,7818.552734,44320
2003-07-23,8286.879883,8706.209961,8286.879883,8466.589844,7949.791504,80127
2003-07-24,8506.530273,8826.019531,8506.530273,8666.280273,8137.292480,49829
2003-07-25,8546.469727,8826.019531,8346.780273,8826.019531,8287.281250,90894
2003-07-28,8686.250000,8945.830078,8686.250000,8786.089844,8249.789063,35055
2003-07-29,8646.309570,8806.059570,8446.629883,8486.559570,7968.541504,43569
2003-07-30,8326.820313,8706.209961,8326.820313,8466.589844,7949.791504,48827
2003-07-31,8386.719727,8945.830078,8386.719727,8526.500000,8006.043457,97905
2003-08-01,8546.469727,8786.089844,8426.660156,8786.089844,8249.789063,70862
2003-08-04,8786.089844,8985.769531,8586.400391,8706.209961,8174.785156,45071
2003-08-05,8865.959961,8965.799805,8626.339844,8965.799805,8418.529297,56089
2003-08-06,8786.089844,8985.769531,8726.179688,8905.900391,8362.285156,53334
2003-08-07,8806.059570,9165.490234,8806.059570,9065.650391,8512.286133,40314
2003-08-08,9185.459961,9664.700195,9025.709961,9584.820313,8999.764648,210583
2003-08-11,9624.759766,9904.320313,9225.389648,9385.139648,8812.273438,53835
2003-08-12,9385.139648,9504.950195,9225.389648,9385.139648,8812.273438,51832
2003-08-13,9305.269531,9425.080078,8945.830078,9145.519531,8587.278320,96653
2003-08-14,9005.740234,9025.709961,8506.530273,8506.530273,7987.293457,170520
2003-08-15,null,null,null,null,null,null
2003-08-18,8426.660156,8466.589844,7907.479980,8346.780273,7837.294922,185043
2003-08-19,8546.469727,8985.769531,8226.969727,8426.660156,7912.297852,199065
2003-08-20,8306.849609,8786.089844,8286.879883,8286.879883,7781.050781,83131
2003-08-21,8286.879883,8546.469727,8187.040039,8246.940430,7743.548340,89642
2003-08-22,8306.849609,8366.750000,8047.259766,8047.259766,7556.056641,40564
2003-08-25,7887.509766,8047.259766,7587.979980,7887.509766,7406.057129,133711
2003-08-26,7747.729980,7947.419922,7747.729980,7747.729980,7274.809082,26292
2003-08-27,7667.859863,7747.729980,7368.330078,7428.240234,6974.822754,180285
2003-08-28,7587.979980,8526.500000,7587.979980,8526.500000,8006.043457,903929
2003-08-29,9345.200195,9724.599609,8526.500000,8925.870117,8381.036133,715631
2003-09-01,8985.769531,9165.490234,8586.400391,8985.769531,8437.279297,271429
2003-09-02,8865.959961,8885.929688,8646.309570,8706.209961,8174.785156,256155
2003-09-03,8626.339844,9105.580078,8606.370117,8626.339844,8099.789551,262164
2003-09-04,8526.500000,8626.339844,8027.290039,8306.849609,7799.801270,244136
2003-09-05,8266.910156,8865.959961,8226.969727,8706.209961,8174.785156,305984
2003-09-08,8786.089844,8865.959961,8386.719727,8386.719727,7874.795898,87138
2003-09-09,8187.040039,8346.780273,8147.100098,8207.000000,7706.045898,109173
2003-09-10,null,null,null,null,null,null
2003-09-11,null,null,null,null,null,null
2003-09-12,null,null,null,null,null,null
2003-09-15,8047.259766,8187.040039,7827.609863,7987.350098,7499.803711,95150
2003-09-16,7807.640137,8027.290039,7807.640137,7847.569824,7368.555664,109924
2003-09-17,7987.350098,8067.229980,7747.729980,7787.669922,7312.312500,115432
2003-09-18,7667.859863,7807.640137,7548.049805,7687.830078,7218.566406,194558
2003-09-19,7887.509766,8027.290039,7747.729980,7787.669922,7312.312500,194558
2003-09-22,7807.640137,7887.509766,7188.620117,7188.620117,6749.828125,123696
2003-09-23,7068.810059,7268.490234,6988.930176,7128.709961,6693.574707,69360
2003-09-24,7048.839844,7328.399902,7048.839844,7048.839844,6618.579590,110675
2003-09-25,6789.250000,6829.189941,6589.569824,6609.529785,6206.085449,91394
2003-09-26,6709.379883,6789.250000,6349.950195,6389.879883,5999.843262,85635
2003-09-29,6310.009766,7308.430176,6230.140137,6669.439941,6262.338867,609964
2003-09-30,6988.930176,7188.620117,6709.379883,6789.250000,6374.834961,250897
2003-10-01,6769.279785,7388.299805,6669.439941,7028.870117,6599.829102,474751
2003-10-02,7168.649902,7388.299805,7068.810059,7088.779785,6656.082031,226107
2003-10-03,null,null,null,null,null,null
2003-10-06,7268.490234,7268.490234,6829.189941,6869.120117,6449.830078,169518
2003-10-07,6789.250000,6869.120117,6669.439941,6709.379883,6299.840820,118938
2003-10-08,6689.410156,6849.149902,6669.439941,6709.379883,6299.840820,103163
2003-10-09,6709.379883,7448.209961,6709.379883,7348.359863,6899.817871,298221
2003-10-10,7587.979980,7627.919922,7188.620117,7448.209961,6993.573242,367331
2003-10-13,7348.359863,7448.209961,7248.520020,7288.459961,6843.573730,156998
2003-10-14,7448.209961,7448.209961,7148.680176,7188.620117,6749.828125,138970
2003-10-15,7188.620117,7188.620117,7008.899902,7048.839844,6618.579590,116434
2003-10-16,7048.839844,7687.830078,6988.930176,7568.020020,7106.069824,400133
2003-10-17,7707.799805,7707.799805,7428.240234,7528.080078,7068.567383,112428
2003-10-20,7448.209961,8446.629883,7428.240234,8087.189941,7593.549316,681327
2003-10-21,8207.000000,8586.400391,8147.100098,8187.040039,7687.304688,356063
2003-10-22,8366.750000,8366.750000,8067.229980,8127.129883,7631.051270,131458
2003-10-23,7967.379883,7967.379883,7468.169922,7528.080078,7068.567383,180786
2003-10-24,7528.080078,8646.309570,7508.109863,8646.309570,8118.539551,637508
2003-10-27,8786.089844,9185.459961,8686.250000,8865.959961,8324.783203,553124
2003-10-28,8865.959961,9465.009766,8626.339844,9165.490234,8606.030273,418411
2003-10-29,9305.269531,9544.889648,8925.870117,8945.830078,8399.778320,344795
2003-10-30,8865.959961,10223.799805,8865.959961,9544.889648,8962.272461,1250226
2003-10-31,9524.919922,9744.570313,9365.169922,9584.820313,8999.764648,301727
2003-11-03,9624.759766,9944.250000,9425.080078,9824.440430,9224.758789,313245
2003-11-04,9844.410156,9984.190430,9245.360352,9584.820313,8999.764648,273182
2003-11-05,9584.820313,9664.700195,9225.389648,9225.389648,8662.273438,222101
2003-11-06,9185.459961,9185.459961,8806.059570,8865.959961,8324.783203,269176
2003-11-07,8985.769531,9305.269531,8546.469727,9305.269531,8737.277344,319756
2003-11-10,9225.389648,9305.269531,8885.929688,8925.870117,8381.036133,147984
2003-11-11,8766.120117,8905.900391,8626.339844,8706.209961,8174.785156,165512
2003-11-12,8905.900391,9445.040039,8845.990234,9185.459961,8624.780273,236123
2003-11-13,9385.139648,9385.139648,9125.549805,9225.389648,8662.273438,168516
2003-11-14,9185.459961,9544.889648,8985.769531,9025.709961,8474.781250,136215
2003-11-17,8746.150391,8905.900391,8706.209961,8786.089844,8249.789063,164760
2003-11-18,8666.280273,8925.870117,8626.339844,8845.990234,8306.032227,122444
2003-11-19,8746.150391,8746.150391,8266.910156,8366.750000,7856.045410,135214
2003-11-20,8366.750000,8546.469727,8167.069824,8226.969727,7724.796387,106919
2003-11-21,8027.290039,8466.589844,8027.290039,8067.229980,7574.808105,89642
2003-11-24,7967.379883,8047.259766,7707.799805,7727.759766,7256.058105,106418
2003-11-25,7847.569824,7987.350098,7767.700195,7827.609863,7349.813965,74868
2003-11-26,7907.479980,8326.820313,7867.540039,8187.040039,7687.304688,109924
2003-11-27,8167.069824,8226.969727,7947.419922,8067.229980,7574.808105,90393
2003-11-28,8087.189941,8306.849609,8047.259766,8187.040039,7687.304688,86887
2003-12-01,8187.040039,8386.719727,8047.259766,8386.719727,7874.795898,89391
2003-12-02,8346.780273,8626.339844,8346.780273,8406.690430,7893.547852,79626
2003-12-03,8426.660156,8566.440430,8306.849609,8426.660156,7912.297852,60095
2003-12-04,8426.660156,8905.900391,8067.229980,8845.990234,8306.032227,140222
2003-12-05,8706.209961,9025.709961,8626.339844,8945.830078,8399.778320,89892
2003-12-08,8865.959961,9105.580078,8746.150391,8905.900391,8362.285156,118437
2003-12-09,9085.610352,9524.919922,8826.019531,8826.019531,8287.281250,419163
2003-12-10,8985.769531,9025.709961,8826.019531,8905.900391,8362.285156,109423
2003-12-11,8806.059570,8865.959961,8646.309570,8646.309570,8118.539551,149236
2003-12-12,8985.769531,8985.769531,8806.059570,8945.830078,8399.778320,63100
2003-12-15,9105.580078,9145.519531,8905.900391,8945.830078,8399.778320,96152
2003-12-16,8826.019531,9345.200195,8706.209961,9285.299805,8718.526367,144228
2003-12-17,9305.269531,9584.820313,9245.360352,9345.200195,8774.770508,151239
2003-12-18,9185.459961,9504.950195,9185.459961,9265.330078,8699.775391,131207
2003-12-19,9285.299805,9385.139648,8885.929688,8885.929688,8343.533203,77122
2003-12-22,8726.179688,9085.610352,8706.209961,8706.209961,8174.785156,57841
2003-12-23,8666.280273,8865.959961,8526.500000,8706.209961,8174.785156,44821
2003-12-24,8786.089844,8845.990234,8626.339844,8786.089844,8249.789063,516817
2003-12-25,null,null,null,null,null,null
2003-12-26,8666.280273,8845.990234,8586.400391,8666.280273,8137.292480,44320
2003-12-29,8506.530273,8646.309570,8386.719727,8626.339844,8242.454102,50330
2003-12-30,8806.059570,9105.580078,8666.280273,9065.650391,8662.214844,43819
2003-12-31,null,null,null,null,null,null
2004-01-01,null,null,null,null,null,null
2004-01-02,9045.679688,9065.650391,8865.959961,8865.959961,8471.410156,59093
2004-01-05,8865.959961,9025.709961,8786.089844,8925.870117,8528.655273,41816
2004-01-06,8945.830078,9305.269531,8945.830078,9145.519531,8738.529297,62349
2004-01-07,9245.360352,9285.299805,9045.679688,9185.459961,8776.692383,35807
2004-01-08,9105.580078,9265.330078,8965.799805,8965.799805,8566.806641,62098
2004-01-09,8945.830078,9065.650391,8766.120117,8826.019531,8433.247070,174276
2004-01-12,8706.209961,8826.019531,8586.400391,8786.089844,8395.094727,109673
2004-01-13,8646.309570,8905.900391,8626.339844,8845.990234,8452.330078,43068
2004-01-14,8865.959961,8865.959961,8626.339844,8726.179688,8337.851563,64853
2004-01-15,8626.339844,8706.209961,8426.660156,8586.400391,8204.291992,73366
2004-01-16,8486.559570,8646.309570,8226.969727,8226.969727,7860.856445,70862
2004-01-19,8266.910156,8426.660156,8207.000000,8207.000000,7841.775391,65604
2004-01-20,8187.040039,8207.000000,7987.350098,8107.160156,7746.378418,72615
2004-01-21,null,null,null,null,null,null
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,8127.129883,8147.100098,8027.290039,8107.160156,7746.378418,68859
2004-01-27,8147.100098,8286.879883,8067.229980,8147.100098,7784.541016,43819
2004-01-28,8047.259766,8147.100098,7947.419922,7967.379883,7612.818848,87138
2004-01-29,7867.540039,7967.379883,7727.759766,7747.729980,7402.943359,50079
2004-01-30,7687.830078,7907.479980,7687.830078,7867.540039,7517.421875,35556
2004-02-02,7787.669922,7947.419922,7787.669922,7867.540039,7517.421875,27293
2004-02-03,7987.350098,8087.189941,7847.569824,7867.540039,7517.421875,103413
2004-02-04,7787.669922,7867.540039,7627.919922,7627.919922,7288.464844,41816
2004-02-05,7528.080078,7707.799805,7308.430176,7388.299805,7059.509277,71864
2004-02-06,7388.299805,7548.049805,7188.620117,7468.169922,7135.824219,101410
2004-02-09,7468.169922,7687.830078,7348.359863,7587.979980,7250.302734,59845
2004-02-10,7508.109863,7587.979980,7228.549805,7288.459961,6964.112305,79125
2004-02-11,7248.520020,7328.399902,7148.680176,7268.490234,6945.031250,61347
2004-02-12,7248.520020,7787.669922,7248.520020,7687.830078,7345.709473,93898
2004-02-13,7767.700195,7767.700195,7488.140137,7488.140137,7154.905762,34555
2004-02-16,7508.109863,7548.049805,7348.359863,7348.359863,7021.346680,34054
2004-02-17,7468.169922,7568.020020,7308.430176,7488.140137,7154.905762,38561
2004-02-18,7508.109863,7627.919922,7508.109863,7568.020020,7231.230957,36808
2004-02-19,7488.140137,7568.020020,7428.240234,7448.209961,7116.752441,50079
2004-02-20,7328.399902,7388.299805,7228.549805,7328.399902,7002.274902,45572
2004-02-23,7228.549805,7388.299805,7228.549805,7328.399902,7002.274902,17027
2004-02-24,7268.490234,7348.359863,7248.520020,7248.520020,6925.949707,25791
2004-02-25,7188.620117,7208.589844,6889.089844,7148.680176,6830.552734,117436
2004-02-26,7128.709961,7148.680176,6829.189941,7008.899902,6696.993164,101410
2004-02-27,7008.899902,7667.859863,7008.899902,7488.140137,7154.905762,377847
2004-03-01,null,null,null,null,null,null
2004-03-02,7667.859863,7747.729980,7268.490234,7348.359863,7021.346680,141974
2004-03-03,7328.399902,7348.359863,7208.589844,7208.589844,6887.796387,79125
2004-03-04,7208.589844,7208.589844,7048.839844,7048.839844,6735.155273,89642
2004-03-05,7028.870117,7168.649902,6968.970215,7008.899902,6696.993164,106919
2004-03-08,7048.839844,7228.549805,6929.029785,7108.740234,6792.390137,136466
2004-03-09,6968.970215,7048.839844,6949.000000,7008.899902,6696.993164,80878
2004-03-10,6929.029785,7028.870117,6689.410156,6729.339844,6429.874023,86637
2004-03-11,6669.439941,6769.279785,6629.500000,6669.439941,6372.639648,92396
2004-03-12,6509.689941,6549.629883,6050.419922,6509.689941,6219.998535,134963
2004-03-15,6389.879883,6669.439941,6389.879883,6569.600098,6277.242188,52082
2004-03-16,6389.879883,6549.629883,6389.879883,6469.759766,6181.845215,38311
2004-03-17,6469.759766,6709.379883,6469.759766,6589.569824,6296.324219,84634
2004-03-18,6629.500000,6709.379883,6589.569824,6609.529785,6315.395020,34304
2004-03-19,6649.470215,6669.439941,6549.629883,6549.629883,6258.161133,47325
2004-03-22,6489.720215,6549.629883,6369.910156,6509.689941,6219.998535,47074
2004-03-23,6329.979980,6469.759766,6329.979980,6469.759766,6181.845215,120691
2004-03-24,6349.950195,6469.759766,6310.009766,6310.009766,6029.204102,23788
2004-03-25,6270.069824,6389.879883,6230.140137,6270.069824,5991.041992,34304
2004-03-26,6349.950195,6469.759766,6349.950195,6389.879883,6105.520020,41566
2004-03-29,6449.790039,6649.470215,6409.850098,6409.850098,6124.602051,70862
2004-03-30,6449.790039,6469.759766,6409.850098,6409.850098,6124.602051,15274
2004-03-31,6469.759766,6549.629883,6389.879883,6409.850098,6124.602051,76120
2004-04-01,6349.950195,6429.819824,6310.009766,6310.009766,6029.204102,67857
2004-04-02,6290.040039,6549.629883,6290.040039,6509.689941,6219.998535,65604
2004-04-05,null,null,null,null,null,null
2004-04-06,6589.569824,6649.470215,6469.759766,6549.629883,6258.161133,65604
2004-04-07,6549.629883,7068.810059,6549.629883,6968.970215,6658.839844,201318
2004-04-08,7008.899902,7068.810059,6729.339844,6949.000000,6639.758301,114181
2004-04-09,7008.899902,7148.680176,6869.120117,6968.970215,6658.839844,121692
2004-04-12,6909.060059,7028.870117,6909.060059,6988.930176,6677.911621,104665
2004-04-13,6929.029785,6988.930176,6789.250000,6809.220215,6506.198730,61848
2004-04-14,6709.379883,6949.000000,6709.379883,6909.060059,6601.596191,46574
2004-04-15,null,null,null,null,null,null
2004-04-16,6909.060059,6968.970215,6849.149902,6949.000000,6639.758301,27544
