Date,Open,High,Low,Close,Adj Close,Volume
2016-06-22,9130.000000,9200.000000,8940.000000,9040.000000,8858.837891,54961
2016-06-23,8970.000000,9100.000000,8620.000000,8700.000000,8525.651367,46004
2016-06-24,8790.000000,8980.000000,8020.000000,8200.000000,8035.671387,125061
2016-06-27,7960.000000,8500.000000,7960.000000,8410.000000,8241.462891,36394
2016-06-28,8330.000000,8490.000000,8230.000000,8480.000000,8310.059570,22466
2016-06-29,8520.000000,8980.000000,8500.000000,8670.000000,8496.251953,36164
2016-06-30,8680.000000,8960.000000,8680.000000,8890.000000,8711.843750,36655
2016-07-01,8900.000000,9040.000000,8900.000000,8970.000000,8790.240234,29166
2016-07-04,8980.000000,9030.000000,8850.000000,8890.000000,8711.843750,33075
2016-07-05,8910.000000,9000.000000,8850.000000,8970.000000,8790.240234,31028
2016-07-06,9190.000000,9330.000000,8840.000000,8860.000000,8682.444336,109085
2016-07-07,8820.000000,8920.000000,8820.000000,8860.000000,8682.444336,12512
2016-07-08,8900.000000,8950.000000,8820.000000,8820.000000,8643.246094,29134
2016-07-11,8820.000000,8980.000000,8820.000000,8980.000000,8800.040039,16952
2016-07-12,8980.000000,8990.000000,8900.000000,8910.000000,8731.442383,15556
2016-07-13,8990.000000,8990.000000,8850.000000,8860.000000,8682.444336,16458
2016-07-14,8830.000000,9000.000000,8820.000000,9000.000000,8819.638672,35225
2016-07-15,9060.000000,9140.000000,8940.000000,9110.000000,8927.434570,56329
2016-07-18,9150.000000,9310.000000,9110.000000,9180.000000,8996.032227,67041
2016-07-19,9200.000000,9590.000000,9200.000000,9560.000000,9368.416992,183347
2016-07-20,9680.000000,9940.000000,9680.000000,9830.000000,9633.005859,165828
2016-07-21,9900.000000,10500.000000,9880.000000,10350.000000,10142.584961,293438
2016-07-22,10400.000000,10500.000000,10050.000000,10350.000000,10142.584961,122144
2016-07-25,10550.000000,10750.000000,10200.000000,10400.000000,10191.583008,137077
2016-07-26,10500.000000,10650.000000,10450.000000,10600.000000,10387.575195,92025
2016-07-27,10900.000000,11100.000000,10650.000000,10900.000000,10681.562500,198162
2016-07-28,10950.000000,12000.000000,10900.000000,11700.000000,11465.531250,368030
2016-07-29,11950.000000,12200.000000,10150.000000,10200.000000,9995.590820,773813
2016-08-01,10150.000000,10550.000000,10150.000000,10300.000000,10093.586914,162050
2016-08-02,10450.000000,10450.000000,9760.000000,10000.000000,9799.598633,199896
2016-08-03,10000.000000,10000.000000,9680.000000,9760.000000,9564.408203,78829
2016-08-04,9710.000000,9830.000000,9450.000000,9510.000000,9319.418945,124075
2016-08-05,9510.000000,9740.000000,9500.000000,9680.000000,9486.011719,48223
2016-08-08,9910.000000,10050.000000,9600.000000,9670.000000,9476.211914,75986
2016-08-09,9590.000000,9760.000000,9490.000000,9570.000000,9378.215820,42210
2016-08-10,9550.000000,9640.000000,9330.000000,9600.000000,9407.615234,40052
2016-08-11,9570.000000,9620.000000,9470.000000,9530.000000,9339.017578,31141
2016-08-12,9530.000000,9570.000000,9440.000000,9480.000000,9290.019531,15271
2016-08-16,9480.000000,9560.000000,9440.000000,9480.000000,9290.019531,22150
2016-08-17,9480.000000,9500.000000,9320.000000,9420.000000,9231.222656,24254
2016-08-18,9420.000000,9550.000000,9300.000000,9550.000000,9358.617188,33363
2016-08-19,9570.000000,9960.000000,9570.000000,9800.000000,9603.607422,79367
2016-08-22,9970.000000,10000.000000,9650.000000,9740.000000,9544.809570,28802
2016-08-23,9740.000000,9830.000000,9550.000000,9650.000000,9456.613281,26286
2016-08-24,9650.000000,9690.000000,9370.000000,9490.000000,9299.819336,52042
2016-08-25,9490.000000,9800.000000,9380.000000,9740.000000,9544.809570,54697
2016-08-26,9800.000000,9800.000000,9590.000000,9700.000000,9505.611328,30277
2016-08-29,9660.000000,9740.000000,9370.000000,9550.000000,9358.617188,35118
2016-08-30,9550.000000,9650.000000,9460.000000,9550.000000,9358.617188,16438
2016-08-31,9510.000000,9550.000000,9300.000000,9350.000000,9162.625000,27621
2016-09-01,9350.000000,9550.000000,9260.000000,9400.000000,9211.623047,19428
2016-09-02,9330.000000,9470.000000,9300.000000,9390.000000,9201.823242,31605
2016-09-05,9350.000000,9350.000000,9100.000000,9150.000000,8966.632813,43660
2016-09-06,9060.000000,9300.000000,9060.000000,9280.000000,9094.028320,11829
2016-09-07,9270.000000,9280.000000,8980.000000,8980.000000,8800.040039,25663
2016-09-08,8980.000000,9060.000000,8780.000000,8830.000000,8653.045898,52959
2016-09-09,8830.000000,8900.000000,8650.000000,8700.000000,8525.651367,25188
2016-09-12,8650.000000,8810.000000,8510.000000,8700.000000,8525.651367,22731
2016-09-13,9920.000000,9970.000000,8690.000000,8700.000000,8525.651367,570873
2016-09-19,8700.000000,8720.000000,8450.000000,8590.000000,8417.855469,93943
2016-09-20,8800.000000,10250.000000,8640.000000,9080.000000,8898.036133,1352309
2016-09-21,9200.000000,11350.000000,9170.000000,10550.000000,10338.577148,4951493
2016-09-22,10200.000000,10550.000000,9450.000000,9490.000000,9299.819336,1337283
2016-09-23,9580.000000,9780.000000,9400.000000,9480.000000,9290.019531,413162
2016-09-26,9400.000000,9570.000000,9260.000000,9480.000000,9290.019531,230225
2016-09-27,9400.000000,9810.000000,9250.000000,9400.000000,9211.623047,343857
2016-09-28,9510.000000,9530.000000,9310.000000,9390.000000,9201.823242,150479
2016-09-29,9500.000000,9520.000000,9240.000000,9250.000000,9064.628906,141864
2016-09-30,9230.000000,9300.000000,9000.000000,9080.000000,8898.036133,174290
2016-10-04,9080.000000,9660.000000,9080.000000,9430.000000,9241.021484,182546
2016-10-05,9470.000000,9530.000000,9280.000000,9450.000000,9260.621094,87658
2016-10-06,9450.000000,9480.000000,9250.000000,9350.000000,9162.625000,62886
2016-10-07,9350.000000,9430.000000,9190.000000,9280.000000,9094.028320,57047
2016-10-10,9210.000000,9320.000000,9160.000000,9260.000000,9074.428711,36618
2016-10-11,9310.000000,9400.000000,9150.000000,9150.000000,8966.632813,67048
2016-10-12,9140.000000,9250.000000,9070.000000,9170.000000,8986.232422,47219
2016-10-13,9170.000000,9260.000000,9050.000000,9140.000000,8956.833984,46574
2016-10-14,9140.000000,9200.000000,9040.000000,9130.000000,8947.034180,57277
2016-10-17,9130.000000,9130.000000,9000.000000,9000.000000,8819.638672,35702
2016-10-18,8940.000000,9050.000000,8940.000000,8940.000000,8760.841797,32242
2016-10-19,8910.000000,9030.000000,8900.000000,8980.000000,8800.040039,18540
2016-10-20,8920.000000,8980.000000,8750.000000,8860.000000,8682.444336,43660
2016-10-21,8810.000000,8940.000000,8800.000000,8850.000000,8672.645508,24757
2016-10-24,8860.000000,9120.000000,8860.000000,8940.000000,8760.841797,72159
2016-10-25,8830.000000,9020.000000,8650.000000,8690.000000,8515.851563,53617
2016-10-26,8690.000000,8740.000000,8410.000000,8510.000000,8339.458984,59374
2016-10-27,8500.000000,8680.000000,8500.000000,8670.000000,8496.251953,20561
2016-10-28,8630.000000,8750.000000,8550.000000,8550.000000,8378.657227,19266
2016-10-31,8450.000000,8490.000000,8250.000000,8250.000000,8084.669434,77486
2016-11-01,8340.000000,8450.000000,8210.000000,8300.000000,8133.666992,60694
2016-11-02,8210.000000,8290.000000,7990.000000,8000.000000,7839.679199,59302
2016-11-03,7920.000000,8150.000000,7920.000000,8100.000000,7937.675293,30305
2016-11-04,8050.000000,8190.000000,7990.000000,8130.000000,7967.074219,15561
2016-11-07,8120.000000,8300.000000,8120.000000,8200.000000,8035.671387,18343
2016-11-08,8290.000000,8300.000000,8150.000000,8150.000000,7986.673340,17760
2016-11-09,8230.000000,8240.000000,7600.000000,7830.000000,7673.085938,98113
2016-11-10,8070.000000,8150.000000,7960.000000,8050.000000,7888.677246,36859
2016-11-11,8050.000000,8500.000000,8040.000000,8310.000000,8143.466797,40233
2016-11-14,8490.000000,8490.000000,8310.000000,8370.000000,8202.264648,16980
2016-11-15,8480.000000,8480.000000,8310.000000,8420.000000,8251.262695,29982
2016-11-16,8430.000000,8650.000000,8370.000000,8620.000000,8447.253906,54179
2016-11-17,8640.000000,8650.000000,8480.000000,8600.000000,8427.655273,26541
2016-11-18,8520.000000,8600.000000,8360.000000,8380.000000,8212.064453,23457
2016-11-21,8400.000000,8520.000000,8380.000000,8450.000000,8280.661133,16807
2016-11-22,8500.000000,8620.000000,8470.000000,8550.000000,8378.657227,29623
2016-11-23,8600.000000,9250.000000,8560.000000,8830.000000,8653.045898,231546
2016-11-24,8960.000000,9040.000000,8790.000000,8820.000000,8643.246094,71673
2016-11-25,8820.000000,9000.000000,8750.000000,8990.000000,8809.839844,29211
2016-11-28,8950.000000,9060.000000,8900.000000,8900.000000,8721.643555,23893
2016-11-29,8840.000000,8980.000000,8820.000000,8850.000000,8672.645508,28790
2016-11-30,8850.000000,8970.000000,8840.000000,8940.000000,8760.841797,16905
2016-12-01,8900.000000,8960.000000,8830.000000,8890.000000,8711.843750,12202
2016-12-02,8800.000000,8940.000000,8800.000000,8870.000000,8692.244141,9049
2016-12-05,8800.000000,8860.000000,8750.000000,8760.000000,8584.449219,8715
2016-12-06,8700.000000,8850.000000,8650.000000,8710.000000,8535.451172,20656
2016-12-07,8710.000000,8780.000000,8650.000000,8710.000000,8535.451172,19889
2016-12-08,8710.000000,8800.000000,8660.000000,8730.000000,8555.049805,7301
2016-12-09,8730.000000,8830.000000,8730.000000,8740.000000,8564.849609,13023
2016-12-12,8810.000000,8930.000000,8790.000000,8860.000000,8682.444336,28751
2016-12-13,8870.000000,9000.000000,8820.000000,9000.000000,8819.638672,25019
2016-12-14,9100.000000,9650.000000,9010.000000,9550.000000,9358.617188,183442
2016-12-15,9590.000000,9650.000000,9420.000000,9550.000000,9358.617188,113024
2016-12-16,9650.000000,9990.000000,9480.000000,9800.000000,9603.607422,299631
2016-12-19,9810.000000,9960.000000,9610.000000,9900.000000,9701.603516,74500
2016-12-20,9820.000000,9940.000000,9650.000000,9800.000000,9603.607422,37929
2016-12-21,9690.000000,9860.000000,9560.000000,9700.000000,9505.611328,72425
2016-12-22,9860.000000,9890.000000,9700.000000,9850.000000,9652.605469,56355
2016-12-23,9760.000000,9980.000000,9760.000000,9960.000000,9760.400391,51772
2016-12-26,9970.000000,10050.000000,9800.000000,9980.000000,9780.000000,51789
2016-12-27,9880.000000,10050.000000,9700.000000,9980.000000,9780.000000,46174
2016-12-28,9800.000000,9980.000000,9720.000000,9760.000000,9760.000000,21314
2016-12-29,9760.000000,9760.000000,9500.000000,9600.000000,9600.000000,32128
2017-01-02,9600.000000,9760.000000,9520.000000,9760.000000,9760.000000,22591
2017-01-03,9780.000000,9950.000000,9700.000000,9950.000000,9950.000000,30102
2017-01-04,9960.000000,10500.000000,9940.000000,10200.000000,10200.000000,103682
2017-01-05,10200.000000,10250.000000,9980.000000,10100.000000,10100.000000,43626
2017-01-06,10250.000000,10250.000000,9970.000000,10050.000000,10050.000000,29962
2017-01-09,10050.000000,10300.000000,9970.000000,10050.000000,10050.000000,24704
2017-01-10,9970.000000,10200.000000,9970.000000,10050.000000,10050.000000,43183
2017-01-11,10050.000000,10200.000000,9800.000000,9930.000000,9930.000000,54107
2017-01-12,9930.000000,9930.000000,9560.000000,9720.000000,9720.000000,79043
2017-01-13,9720.000000,9730.000000,9480.000000,9610.000000,9610.000000,39808
2017-01-16,9720.000000,10100.000000,9580.000000,9900.000000,9900.000000,108192
2017-01-17,9780.000000,9950.000000,9780.000000,9900.000000,9900.000000,24163
2017-01-18,9750.000000,9870.000000,9590.000000,9620.000000,9620.000000,60653
2017-01-19,9620.000000,9790.000000,9550.000000,9590.000000,9590.000000,33321
2017-01-20,9590.000000,9650.000000,9460.000000,9490.000000,9490.000000,30754
2017-01-23,9480.000000,9690.000000,9410.000000,9570.000000,9570.000000,32954
2017-01-24,9510.000000,9670.000000,9390.000000,9550.000000,9550.000000,13351
2017-01-25,9450.000000,9540.000000,9200.000000,9270.000000,9270.000000,41705
2017-01-26,9200.000000,9390.000000,9200.000000,9330.000000,9330.000000,46542
2017-01-31,9330.000000,9400.000000,9230.000000,9310.000000,9310.000000,8109
2017-02-01,9230.000000,9520.000000,9230.000000,9400.000000,9400.000000,41806
2017-02-02,9400.000000,9490.000000,9270.000000,9340.000000,9340.000000,34087
2017-02-03,9340.000000,9520.000000,9340.000000,9520.000000,9520.000000,35873
2017-02-06,9520.000000,9580.000000,9420.000000,9500.000000,9500.000000,29925
2017-02-07,9500.000000,9510.000000,9280.000000,9300.000000,9300.000000,52990
2017-02-08,9300.000000,9410.000000,9250.000000,9400.000000,9400.000000,17310
2017-02-09,9390.000000,9430.000000,9300.000000,9380.000000,9380.000000,29378
2017-02-10,9400.000000,9400.000000,9300.000000,9310.000000,9310.000000,32715
2017-02-13,9380.000000,9500.000000,9250.000000,9430.000000,9430.000000,39221
2017-02-14,9440.000000,9830.000000,9440.000000,9800.000000,9800.000000,96972
2017-02-15,9810.000000,9840.000000,9640.000000,9680.000000,9680.000000,36909
2017-02-16,9700.000000,9770.000000,9610.000000,9670.000000,9670.000000,44776
2017-02-17,9700.000000,10200.000000,9690.000000,10000.000000,10000.000000,195550
2017-02-20,9920.000000,10500.000000,9920.000000,10350.000000,10350.000000,252363
2017-02-21,10500.000000,10600.000000,10300.000000,10500.000000,10500.000000,133437
2017-02-22,10750.000000,11000.000000,10500.000000,10700.000000,10700.000000,374340
2017-02-23,10650.000000,10750.000000,10450.000000,10650.000000,10650.000000,84175
2017-02-24,10700.000000,10850.000000,10300.000000,10850.000000,10850.000000,136690
2017-02-27,10900.000000,10950.000000,10500.000000,10500.000000,10500.000000,191336
2017-02-28,10600.000000,11050.000000,10400.000000,10900.000000,10900.000000,248158
2017-03-02,10900.000000,11100.000000,10700.000000,10950.000000,10950.000000,98178
2017-03-03,10950.000000,10950.000000,10250.000000,10450.000000,10450.000000,159858
2017-03-06,10400.000000,10750.000000,10350.000000,10550.000000,10550.000000,84624
2017-03-07,10600.000000,10900.000000,10450.000000,10750.000000,10750.000000,95374
2017-03-08,10750.000000,10850.000000,10650.000000,10800.000000,10800.000000,60930
2017-03-09,10800.000000,11350.000000,10700.000000,11150.000000,11150.000000,212410
2017-03-10,11250.000000,11450.000000,11000.000000,11350.000000,11350.000000,160604
2017-03-13,11400.000000,11750.000000,11300.000000,11550.000000,11550.000000,199822
2017-03-14,11600.000000,11800.000000,11350.000000,11650.000000,11650.000000,151101
2017-03-15,11800.000000,11800.000000,11400.000000,11500.000000,11500.000000,90981
2017-03-16,11650.000000,11650.000000,11400.000000,11500.000000,11500.000000,68450
2017-03-17,11500.000000,11600.000000,11400.000000,11600.000000,11600.000000,39857
2017-03-20,11700.000000,11700.000000,11400.000000,11450.000000,11450.000000,66506
2017-03-21,11400.000000,11500.000000,11050.000000,11100.000000,11100.000000,124259
2017-03-22,11000.000000,11600.000000,10850.000000,11350.000000,11350.000000,135231
2017-03-23,11400.000000,11700.000000,11350.000000,11550.000000,11550.000000,65090
2017-03-24,11650.000000,11650.000000,11350.000000,11550.000000,11550.000000,60437
2017-03-27,11600.000000,11650.000000,11300.000000,11400.000000,11400.000000,99563
2017-03-28,11350.000000,11950.000000,11350.000000,11900.000000,11900.000000,194827
2017-03-29,11900.000000,11900.000000,11650.000000,11700.000000,11700.000000,86102
2017-03-30,11800.000000,12150.000000,11600.000000,11650.000000,11650.000000,156142
2017-03-31,11750.000000,12050.000000,11700.000000,12050.000000,12050.000000,85236
2017-04-03,12150.000000,12200.000000,11850.000000,12000.000000,12000.000000,153543
2017-04-04,12000.000000,12000.000000,11650.000000,11800.000000,11800.000000,100373
2017-04-05,11800.000000,12050.000000,11800.000000,12000.000000,12000.000000,65407
2017-04-06,11950.000000,12000.000000,11600.000000,11700.000000,11700.000000,102576
2017-04-07,11700.000000,12500.000000,11650.000000,12350.000000,12350.000000,256297
2017-04-10,12550.000000,12700.000000,12100.000000,12550.000000,12550.000000,187552
2017-04-11,12600.000000,12750.000000,12350.000000,12500.000000,12500.000000,119915
2017-04-12,12550.000000,12700.000000,12300.000000,12400.000000,12400.000000,114726
2017-04-13,12450.000000,12950.000000,12450.000000,12700.000000,12700.000000,214330
2017-04-14,12700.000000,12700.000000,12300.000000,12300.000000,12300.000000,98097
2017-04-17,12350.000000,12600.000000,12300.000000,12500.000000,12500.000000,118368
2017-04-18,12500.000000,12950.000000,12400.000000,12650.000000,12650.000000,274347
2017-04-19,12600.000000,12750.000000,12500.000000,12700.000000,12700.000000,61643
2017-04-20,12750.000000,13100.000000,12750.000000,12850.000000,12850.000000,167709
2017-04-21,12950.000000,13400.000000,12800.000000,13250.000000,13250.000000,190345
2017-04-24,13300.000000,13450.000000,13000.000000,13200.000000,13200.000000,60883
2017-04-25,13200.000000,13400.000000,13050.000000,13200.000000,13200.000000,106594
2017-04-26,13200.000000,13300.000000,12700.000000,12900.000000,12900.000000,187666
2017-04-27,12900.000000,13400.000000,12900.000000,13250.000000,13250.000000,131416
2017-04-28,13200.000000,13350.000000,13050.000000,13250.000000,13250.000000,69969
2017-05-02,13250.000000,13350.000000,12750.000000,13150.000000,13150.000000,99460
2017-05-04,13150.000000,13350.000000,12900.000000,13000.000000,13000.000000,93413
2017-05-08,13000.000000,13350.000000,12850.000000,13350.000000,13350.000000,125257
2017-05-10,13300.000000,13750.000000,13200.000000,13700.000000,13700.000000,143856
2017-05-11,13650.000000,13700.000000,13400.000000,13500.000000,13500.000000,109767
2017-05-12,13400.000000,13550.000000,13200.000000,13500.000000,13500.000000,50466
2017-05-15,13500.000000,13500.000000,13250.000000,13300.000000,13300.000000,67767
2017-05-16,13100.000000,13400.000000,13100.000000,13350.000000,13350.000000,64967
2017-05-17,13400.000000,14200.000000,13400.000000,14000.000000,14000.000000,220366
2017-05-18,13800.000000,14100.000000,13700.000000,13950.000000,13950.000000,104193
2017-05-19,14150.000000,14600.000000,13800.000000,14500.000000,14500.000000,296622
2017-05-22,14700.000000,14750.000000,14250.000000,14350.000000,14350.000000,106879
2017-05-23,14300.000000,14700.000000,14050.000000,14100.000000,14100.000000,168970
2017-05-24,14300.000000,14300.000000,13800.000000,13900.000000,13900.000000,128824
2017-05-25,14000.000000,14200.000000,13700.000000,14000.000000,14000.000000,99526
2017-05-26,14150.000000,14150.000000,13500.000000,13650.000000,13650.000000,177739
2017-05-29,13700.000000,13750.000000,13400.000000,13750.000000,13750.000000,104829
2017-05-30,13800.000000,14100.000000,13650.000000,14100.000000,14100.000000,122637
2017-05-31,14200.000000,14200.000000,13750.000000,13800.000000,13800.000000,131301
2017-06-01,13700.000000,13800.000000,13150.000000,13300.000000,13300.000000,338817
2017-06-02,13300.000000,14400.000000,13250.000000,14100.000000,14100.000000,479627
2017-06-05,14000.000000,14550.000000,13900.000000,14550.000000,14550.000000,203284
2017-06-07,14550.000000,14700.000000,14250.000000,14550.000000,14550.000000,146745
2017-06-08,14700.000000,14700.000000,14100.000000,14150.000000,14150.000000,173768
2017-06-09,14300.000000,14500.000000,13900.000000,14350.000000,14350.000000,125508
2017-06-12,14450.000000,14650.000000,14300.000000,14450.000000,14450.000000,106858
2017-06-13,14450.000000,14600.000000,14150.000000,14350.000000,14350.000000,107609
2017-06-14,14350.000000,14400.000000,14000.000000,14050.000000,14050.000000,153596
2017-06-15,14100.000000,14200.000000,13500.000000,13800.000000,13800.000000,185472
2017-06-16,13900.000000,13900.000000,13550.000000,13800.000000,13800.000000,121915
2017-06-19,13750.000000,13750.000000,13300.000000,13500.000000,13500.000000,163882
2017-06-20,13600.000000,13850.000000,13350.000000,13400.000000,13400.000000,108701
2017-06-21,13500.000000,13700.000000,13400.000000,13450.000000,13450.000000,56054
2017-06-22,13450.000000,13600.000000,13000.000000,13050.000000,13050.000000,105909
2017-06-23,13100.000000,13500.000000,13100.000000,13500.000000,13500.000000,48449
2017-06-26,13500.000000,13500.000000,12900.000000,12950.000000,12950.000000,184357
2017-06-27,13000.000000,13150.000000,12700.000000,12700.000000,12700.000000,94178
2017-06-28,12850.000000,13200.000000,12800.000000,13150.000000,13150.000000,94805
2017-06-29,13250.000000,13300.000000,12900.000000,13000.000000,13000.000000,69075
2017-06-30,12900.000000,13100.000000,12800.000000,13100.000000,13100.000000,39939
2017-07-03,13150.000000,13150.000000,12750.000000,12800.000000,12800.000000,50247
2017-07-04,12800.000000,12850.000000,12200.000000,12250.000000,12250.000000,135670
2017-07-05,12200.000000,12550.000000,12200.000000,12500.000000,12500.000000,42394
2017-07-06,12500.000000,13050.000000,12450.000000,12800.000000,12800.000000,63391
2017-07-07,12800.000000,12800.000000,12500.000000,12650.000000,12650.000000,35513
2017-07-10,12600.000000,12700.000000,12200.000000,12300.000000,12300.000000,53722
2017-07-11,12250.000000,12800.000000,12250.000000,12800.000000,12800.000000,56615
2017-07-12,12850.000000,12850.000000,12600.000000,12650.000000,12650.000000,34435
2017-07-13,12750.000000,12750.000000,12100.000000,12250.000000,12250.000000,144531
2017-07-14,12250.000000,12350.000000,12100.000000,12300.000000,12300.000000,39277
2017-07-17,12350.000000,12450.000000,12150.000000,12200.000000,12200.000000,52272
2017-07-18,12300.000000,12550.000000,12150.000000,12550.000000,12550.000000,65033
2017-07-19,12550.000000,13100.000000,12500.000000,13000.000000,13000.000000,138637
2017-07-20,13050.000000,13100.000000,12750.000000,13000.000000,13000.000000,84829
2017-07-21,13050.000000,13200.000000,13000.000000,13150.000000,13150.000000,63998
2017-07-24,13300.000000,14000.000000,13200.000000,14000.000000,14000.000000,339648
2017-07-25,14100.000000,14150.000000,13650.000000,13950.000000,13950.000000,172011
2017-07-26,13950.000000,13950.000000,13550.000000,13900.000000,13900.000000,105427
2017-07-27,13950.000000,13950.000000,13600.000000,13750.000000,13750.000000,77971
2017-07-28,13600.000000,13700.000000,13250.000000,13350.000000,13350.000000,102795
2017-07-31,13250.000000,13750.000000,13250.000000,13700.000000,13700.000000,116196
2017-08-01,13700.000000,14050.000000,13600.000000,13950.000000,13950.000000,184685
2017-08-02,13950.000000,13950.000000,13750.000000,13900.000000,13900.000000,74365
2017-08-03,14000.000000,14000.000000,13200.000000,13400.000000,13400.000000,144507
2017-08-04,13450.000000,13850.000000,13400.000000,13800.000000,13800.000000,113541
2017-08-07,13800.000000,13950.000000,13650.000000,13800.000000,13800.000000,77429
2017-08-08,13700.000000,13850.000000,13500.000000,13550.000000,13550.000000,80351
2017-08-09,13500.000000,13600.000000,13350.000000,13400.000000,13400.000000,61593
2017-08-10,13450.000000,13500.000000,12800.000000,13100.000000,13100.000000,133185
2017-08-11,12850.000000,13100.000000,12700.000000,12950.000000,12950.000000,74174
2017-08-14,13000.000000,13100.000000,12150.000000,12250.000000,12250.000000,126830
2017-08-16,12250.000000,13100.000000,12250.000000,12900.000000,12900.000000,111025
2017-08-17,12950.000000,13150.000000,12900.000000,13100.000000,13100.000000,36393
2017-08-18,12800.000000,13100.000000,12800.000000,12950.000000,12950.000000,38349
2017-08-21,12950.000000,13000.000000,12600.000000,12600.000000,12600.000000,48800
2017-08-22,12650.000000,12800.000000,12550.000000,12750.000000,12750.000000,53076
2017-08-23,12900.000000,12900.000000,12400.000000,12500.000000,12500.000000,50913
2017-08-24,12500.000000,12600.000000,12200.000000,12350.000000,12350.000000,59275
2017-08-25,12450.000000,12450.000000,12200.000000,12400.000000,12400.000000,32631
2017-08-28,12400.000000,12450.000000,12200.000000,12350.000000,12350.000000,25097
2017-08-29,12350.000000,12350.000000,12050.000000,12300.000000,12300.000000,49623
2017-08-30,12300.000000,12600.000000,12300.000000,12400.000000,12400.000000,56053
2017-08-31,12550.000000,12550.000000,11900.000000,12000.000000,12000.000000,95761
2017-09-01,12050.000000,12650.000000,12000.000000,12500.000000,12500.000000,109614
2017-09-04,12200.000000,12400.000000,12100.000000,12200.000000,12200.000000,83924
2017-09-05,12250.000000,12350.000000,12050.000000,12150.000000,12150.000000,49754
2017-09-06,12150.000000,12300.000000,11850.000000,11950.000000,11950.000000,89084
2017-09-07,12000.000000,12300.000000,11800.000000,12250.000000,12250.000000,73433
2017-09-08,12250.000000,12300.000000,12000.000000,12050.000000,12050.000000,42859
2017-09-11,12050.000000,12100.000000,11700.000000,11850.000000,11850.000000,97050
2017-09-12,11950.000000,12000.000000,11750.000000,11850.000000,11850.000000,39919
2017-09-13,11850.000000,11900.000000,11450.000000,11550.000000,11550.000000,82955
2017-09-14,11600.000000,11650.000000,11400.000000,11500.000000,11500.000000,50963
2017-09-15,11500.000000,11500.000000,11250.000000,11500.000000,11500.000000,84182
2017-09-18,11500.000000,12050.000000,11400.000000,12050.000000,12050.000000,82712
2017-09-19,12050.000000,12050.000000,11750.000000,11850.000000,11850.000000,48750
2017-09-20,11900.000000,11900.000000,11450.000000,11550.000000,11550.000000,79597
2017-09-21,11700.000000,13100.000000,11700.000000,12000.000000,12000.000000,455665
2017-09-25,12150.000000,13950.000000,12150.000000,12700.000000,12700.000000,915318
2017-09-26,12700.000000,12700.000000,12700.000000,12700.000000,12700.000000,0
2017-09-27,12550.000000,12700.000000,12350.000000,12600.000000,12600.000000,88874
2017-09-28,12600.000000,12650.000000,12300.000000,12450.000000,12450.000000,50667
2017-09-29,12400.000000,12500.000000,12100.000000,12250.000000,12250.000000,78348
2017-10-02,12250.000000,12250.000000,12250.000000,12250.000000,12250.000000,0
2017-10-10,12250.000000,12900.000000,12150.000000,12850.000000,12850.000000,102037
2017-10-11,12800.000000,12950.000000,12550.000000,12700.000000,12700.000000,65974
2017-10-12,12650.000000,12750.000000,12450.000000,12550.000000,12550.000000,36910
2017-10-13,12500.000000,12550.000000,12150.000000,12550.000000,12550.000000,76955
2017-10-16,12600.000000,12750.000000,12150.000000,12250.000000,12250.000000,72967
2017-10-17,12250.000000,12400.000000,12150.000000,12400.000000,12400.000000,43819
2017-10-18,12400.000000,12600.000000,12050.000000,12050.000000,12050.000000,85482
2017-10-19,12100.000000,12350.000000,11900.000000,12100.000000,12100.000000,55829
2017-10-20,12150.000000,12350.000000,12050.000000,12250.000000,12250.000000,28510
2017-10-23,12300.000000,12350.000000,12150.000000,12200.000000,12200.000000,33021
2017-10-24,12200.000000,13250.000000,12150.000000,13100.000000,13100.000000,288516
2017-10-25,13200.000000,13400.000000,12850.000000,13350.000000,13350.000000,118610
2017-10-26,13350.000000,13450.000000,13000.000000,13150.000000,13150.000000,108261
2017-10-27,13050.000000,13350.000000,13000.000000,13200.000000,13200.000000,51000
2017-10-30,13400.000000,13700.000000,13200.000000,13300.000000,13300.000000,101519
2017-10-31,13400.000000,13400.000000,12850.000000,13050.000000,13050.000000,93182
2017-11-01,13100.000000,13300.000000,13050.000000,13250.000000,13250.000000,13885
