Date,Open,High,Low,Close,Adj Close,Volume
2016-03-21,657944.000000,668224.000000,657009.000000,661682.000000,661682.000000,143841
2016-03-22,660748.000000,664486.000000,653271.000000,657944.000000,657944.000000,50727
2016-03-23,657944.000000,666355.000000,651402.000000,654206.000000,654206.000000,45038
2016-03-24,654206.000000,658878.000000,642056.000000,650467.000000,650467.000000,46558
2016-03-25,655140.000000,672897.000000,650467.000000,667290.000000,667290.000000,102043
2016-03-28,672897.000000,685981.000000,660748.000000,660748.000000,660748.000000,77303
2016-03-29,666355.000000,677570.000000,659813.000000,677570.000000,677570.000000,69422
2016-03-30,681308.000000,681308.000000,668224.000000,671028.000000,671028.000000,59206
2016-03-31,668224.000000,671963.000000,650467.000000,653271.000000,653271.000000,96780
2016-04-01,650467.000000,669159.000000,650467.000000,654206.000000,654206.000000,79013
2016-04-04,657009.000000,675701.000000,654206.000000,671963.000000,671963.000000,62375
2016-04-05,670093.000000,673832.000000,660748.000000,663551.000000,663551.000000,36719
2016-04-06,658878.000000,659813.000000,640187.000000,640187.000000,640187.000000,110955
2016-04-07,646729.000000,649533.000000,634579.000000,642991.000000,642991.000000,73056
2016-04-08,638318.000000,644860.000000,635514.000000,638318.000000,638318.000000,44160
2016-04-11,638318.000000,642056.000000,612150.000000,614953.000000,614953.000000,146755
2016-04-12,611215.000000,620561.000000,600935.000000,605607.000000,605607.000000,92124
2016-04-14,605607.000000,614953.000000,602804.000000,605607.000000,605607.000000,64597
2016-04-15,602804.000000,614019.000000,602804.000000,612150.000000,612150.000000,43001
2016-04-18,607477.000000,612150.000000,602804.000000,606542.000000,606542.000000,39259
2016-04-19,607477.000000,617757.000000,605607.000000,611215.000000,611215.000000,43912
2016-04-20,612150.000000,614019.000000,605607.000000,605607.000000,605607.000000,31475
2016-04-21,608411.000000,609346.000000,595327.000000,600935.000000,600935.000000,77981
2016-04-22,602804.000000,611215.000000,599065.000000,602804.000000,602804.000000,59946
2016-04-25,602804.000000,606542.000000,597196.000000,598131.000000,598131.000000,40001
2016-04-26,596262.000000,604673.000000,594392.000000,596262.000000,596262.000000,39968
2016-04-27,596262.000000,597196.000000,568224.000000,573832.000000,573832.000000,162808
2016-04-28,575701.000000,582243.000000,568224.000000,571963.000000,571963.000000,87961
2016-04-29,570093.000000,571963.000000,551402.000000,557944.000000,557944.000000,128396
2016-05-02,554206.000000,560748.000000,521495.000000,529906.000000,529906.000000,180833
2016-05-03,532710.000000,542991.000000,527103.000000,539252.000000,539252.000000,95086
2016-05-04,532710.000000,538318.000000,524299.000000,534579.000000,534579.000000,73806
2016-05-09,534579.000000,549533.000000,533645.000000,536449.000000,536449.000000,66586
2016-05-10,538318.000000,557944.000000,538318.000000,554206.000000,554206.000000,97808
2016-05-11,560748.000000,562617.000000,542991.000000,544860.000000,544860.000000,61340
2016-05-12,542056.000000,553271.000000,535514.000000,546729.000000,546729.000000,38499
2016-05-13,546729.000000,565421.000000,544860.000000,556075.000000,556075.000000,80703
2016-05-16,559813.000000,567290.000000,551402.000000,552336.000000,552336.000000,52944
2016-05-17,555140.000000,557009.000000,542056.000000,543925.000000,543925.000000,45746
2016-05-18,539252.000000,549533.000000,528972.000000,531776.000000,531776.000000,56516
2016-05-19,531776.000000,536449.000000,518692.000000,523364.000000,523364.000000,69991
2016-05-20,523364.000000,539252.000000,521495.000000,532710.000000,532710.000000,91540
2016-05-23,536449.000000,589720.000000,533645.000000,578505.000000,578505.000000,252776
2016-05-24,583178.000000,587850.000000,573832.000000,579439.000000,579439.000000,82252
2016-05-25,587850.000000,587850.000000,559813.000000,573832.000000,573832.000000,102595
2016-05-26,567290.000000,581308.000000,567290.000000,573832.000000,573832.000000,59803
2016-05-27,573832.000000,581308.000000,571963.000000,572897.000000,572897.000000,30841
2016-05-30,571028.000000,584112.000000,566355.000000,580374.000000,580374.000000,60686
2016-05-31,580374.000000,595327.000000,579439.000000,591589.000000,591589.000000,84500
2016-06-01,592523.000000,600000.000000,591589.000000,597196.000000,597196.000000,60360
2016-06-02,597196.000000,601869.000000,589720.000000,596262.000000,596262.000000,44179
2016-06-03,600000.000000,601869.000000,594392.000000,600000.000000,600000.000000,46968
2016-06-07,600000.000000,642991.000000,600000.000000,638318.000000,638318.000000,144456
2016-06-08,642056.000000,642056.000000,621495.000000,635514.000000,635514.000000,74970
2016-06-09,636449.000000,653271.000000,630841.000000,642991.000000,642991.000000,145783
2016-06-10,647664.000000,652336.000000,636449.000000,642056.000000,642056.000000,65071
2016-06-13,633645.000000,641121.000000,618692.000000,624299.000000,624299.000000,58236
2016-06-14,619626.000000,625234.000000,605607.000000,621495.000000,621495.000000,68923
2016-06-15,619626.000000,626168.000000,609346.000000,614953.000000,614953.000000,56875
2016-06-16,616822.000000,620561.000000,593458.000000,598131.000000,598131.000000,62054
2016-06-17,605607.000000,625234.000000,604673.000000,607477.000000,607477.000000,66369
2016-06-20,618692.000000,628972.000000,611215.000000,626168.000000,626168.000000,62115
2016-06-21,630841.000000,646729.000000,625234.000000,644860.000000,644860.000000,93956
2016-06-22,650467.000000,658878.000000,642056.000000,642056.000000,642056.000000,71214
2016-06-23,646729.000000,651402.000000,634579.000000,649533.000000,649533.000000,59546
2016-06-24,657009.000000,657944.000000,604673.000000,635514.000000,635514.000000,271642
2016-06-27,617757.000000,630841.000000,613084.000000,623364.000000,623364.000000,105973
2016-06-28,616822.000000,655140.000000,614019.000000,642991.000000,642991.000000,104448
2016-06-29,647664.000000,673832.000000,645794.000000,670093.000000,670093.000000,210485
2016-06-30,675701.000000,680374.000000,657009.000000,659813.000000,659813.000000,118016
2016-07-01,665420.000000,674766.000000,662617.000000,669159.000000,669159.000000,70674
2016-07-04,669159.000000,670093.000000,658878.000000,659813.000000,659813.000000,52981
2016-07-05,657009.000000,657944.000000,640187.000000,643925.000000,643925.000000,118974
2016-07-06,642056.000000,645794.000000,634579.000000,642991.000000,642991.000000,77232
2016-07-07,647664.000000,652336.000000,640187.000000,651402.000000,651402.000000,59713
2016-07-08,651402.000000,657944.000000,639252.000000,644860.000000,644860.000000,52673
2016-07-11,649533.000000,656075.000000,645794.000000,652336.000000,652336.000000,48568
2016-07-12,653271.000000,660748.000000,644860.000000,645794.000000,645794.000000,52603
2016-07-13,650467.000000,651402.000000,634579.000000,635514.000000,635514.000000,81300
2016-07-14,632710.000000,639252.000000,626168.000000,632710.000000,632710.000000,64123
2016-07-15,635514.000000,635514.000000,625234.000000,628037.000000,628037.000000,49844
2016-07-18,626168.000000,631776.000000,618692.000000,619626.000000,619626.000000,58482
2016-07-19,621495.000000,630841.000000,615888.000000,625234.000000,625234.000000,53179
2016-07-20,627103.000000,632710.000000,620561.000000,620561.000000,620561.000000,38606
2016-07-21,622430.000000,628972.000000,602804.000000,604673.000000,604673.000000,113683
2016-07-22,604673.000000,611215.000000,598131.000000,603738.000000,603738.000000,46108
2016-07-25,603738.000000,609346.000000,591589.000000,591589.000000,591589.000000,68337
2016-07-26,593458.000000,604673.000000,589720.000000,603738.000000,603738.000000,55607
2016-07-27,600935.000000,602804.000000,570093.000000,570093.000000,570093.000000,206607
2016-07-28,570093.000000,588785.000000,567290.000000,585047.000000,585047.000000,120472
2016-07-29,590654.000000,590654.000000,570093.000000,571028.000000,571028.000000,97970
2016-08-01,565421.000000,566355.000000,536449.000000,537383.000000,537383.000000,193833
2016-08-02,540187.000000,552336.000000,538318.000000,540187.000000,540187.000000,91068
2016-08-03,540187.000000,542056.000000,531776.000000,532710.000000,532710.000000,55875
2016-08-04,533645.000000,558878.000000,529906.000000,550467.000000,550467.000000,80591
2016-08-05,550467.000000,560748.000000,542056.000000,542991.000000,542991.000000,66327
2016-08-08,547664.000000,556075.000000,545794.000000,556075.000000,556075.000000,64006
2016-08-09,553271.000000,579439.000000,553271.000000,559813.000000,559813.000000,110664
2016-08-10,560748.000000,575701.000000,559813.000000,574766.000000,574766.000000,75808
2016-08-11,577570.000000,577570.000000,570093.000000,574766.000000,574766.000000,57015
2016-08-12,573832.000000,593458.000000,572897.000000,585981.000000,585981.000000,82513
2016-08-16,585981.000000,591589.000000,571028.000000,574766.000000,574766.000000,59664
2016-08-17,570093.000000,573832.000000,555140.000000,558878.000000,558878.000000,85284
2016-08-18,558878.000000,563551.000000,548598.000000,549533.000000,549533.000000,61069
2016-08-19,551402.000000,557944.000000,548598.000000,550467.000000,550467.000000,45181
2016-08-22,550467.000000,557944.000000,544860.000000,546729.000000,546729.000000,45111
2016-08-23,541122.000000,570093.000000,541122.000000,570093.000000,570093.000000,89837
2016-08-24,575701.000000,584112.000000,565421.000000,566355.000000,566355.000000,55887
2016-08-25,569159.000000,572897.000000,561682.000000,570093.000000,570093.000000,37037
2016-08-26,575701.000000,581308.000000,567290.000000,575701.000000,575701.000000,54930
2016-08-29,578505.000000,585981.000000,571963.000000,573832.000000,573832.000000,75581
2016-08-30,572897.000000,579439.000000,571028.000000,572897.000000,572897.000000,38331
2016-08-31,572897.000000,576636.000000,542056.000000,555140.000000,555140.000000,141744
2016-09-01,555140.000000,562617.000000,550467.000000,556075.000000,556075.000000,50788
2016-09-02,557009.000000,557944.000000,548598.000000,552336.000000,552336.000000,35419
2016-09-05,556075.000000,557944.000000,550467.000000,551402.000000,551402.000000,49364
2016-09-06,556075.000000,556075.000000,536449.000000,541122.000000,541122.000000,113734
2016-09-07,542991.000000,544860.000000,525234.000000,528972.000000,528972.000000,112991
2016-09-08,531776.000000,537383.000000,512150.000000,523364.000000,523364.000000,152743
2016-09-09,516822.000000,522430.000000,506542.000000,509346.000000,509346.000000,113894
2016-09-12,497196.000000,517757.000000,497196.000000,509346.000000,509346.000000,63622
2016-09-13,514953.000000,518692.000000,508411.000000,513084.000000,513084.000000,45719
2016-09-19,513084.000000,525234.000000,510280.000000,522430.000000,522430.000000,47170
2016-09-20,520561.000000,554206.000000,520561.000000,549533.000000,549533.000000,124453
2016-09-21,558878.000000,570093.000000,557009.000000,561682.000000,561682.000000,112311
2016-09-22,564486.000000,570093.000000,557009.000000,562617.000000,562617.000000,62463
2016-09-23,566355.000000,569159.000000,558878.000000,566355.000000,566355.000000,49723
2016-09-26,568224.000000,578505.000000,565421.000000,572897.000000,572897.000000,79730
2016-09-27,569159.000000,579439.000000,560748.000000,575701.000000,575701.000000,91891
2016-09-28,583178.000000,584112.000000,570093.000000,573832.000000,573832.000000,66046
2016-09-29,581308.000000,581308.000000,571963.000000,579439.000000,579439.000000,128901
2016-09-30,606542.000000,611215.000000,469159.000000,474766.000000,474766.000000,1926603
2016-10-04,474766.000000,474766.000000,406542.000000,440187.000000,440187.000000,1244581
2016-10-05,450000.000000,454673.000000,426636.000000,427103.000000,427103.000000,508267
2016-10-06,421495.000000,432243.000000,417290.000000,421028.000000,421028.000000,338134
2016-10-07,424299.000000,428505.000000,392523.000000,395327.000000,395327.000000,519254
2016-10-10,397196.000000,409813.000000,393458.000000,406542.000000,406542.000000,215483
2016-10-11,409346.000000,412617.000000,399533.000000,400000.000000,400000.000000,128624
2016-10-12,395794.000000,414953.000000,394860.000000,404673.000000,404673.000000,140324
2016-10-13,404673.000000,408878.000000,393458.000000,393925.000000,393925.000000,114748
2016-10-14,395794.000000,401402.000000,387850.000000,388318.000000,388318.000000,98361
2016-10-17,386449.000000,387383.000000,368224.000000,381776.000000,381776.000000,245072
2016-10-18,380374.000000,388318.000000,372430.000000,373832.000000,373832.000000,144173
2016-10-19,374766.000000,383178.000000,373364.000000,374766.000000,374766.000000,98076
2016-10-20,378505.000000,382243.000000,372897.000000,375234.000000,375234.000000,83621
2016-10-21,374299.000000,390187.000000,373832.000000,385514.000000,385514.000000,138460
2016-10-24,392056.000000,392056.000000,376168.000000,388785.000000,388785.000000,137734
2016-10-25,386449.000000,386916.000000,376168.000000,377103.000000,377103.000000,113783
2016-10-26,374766.000000,380374.000000,371495.000000,377103.000000,377103.000000,81383
2016-10-27,377103.000000,385047.000000,373832.000000,382243.000000,382243.000000,86483
2016-10-28,381308.000000,381776.000000,349065.000000,349065.000000,349065.000000,249630
2016-10-31,348131.000000,357477.000000,333645.000000,338318.000000,338318.000000,233186
2016-11-01,337850.000000,341589.000000,323364.000000,326168.000000,326168.000000,212304
2016-11-02,328972.000000,328972.000000,311215.000000,311682.000000,311682.000000,179987
2016-11-03,311682.000000,329907.000000,311682.000000,328037.000000,328037.000000,177457
2016-11-04,328037.000000,342991.000000,320093.000000,337383.000000,337383.000000,136599
2016-11-07,340187.000000,341121.000000,330374.000000,336916.000000,336916.000000,80244
2016-11-08,339252.000000,350000.000000,335981.000000,350000.000000,350000.000000,116334
2016-11-09,345794.000000,349065.000000,321495.000000,334579.000000,334579.000000,243581
2016-11-10,354206.000000,378505.000000,350467.000000,375234.000000,375234.000000,369122
2016-11-11,378972.000000,388318.000000,366822.000000,370561.000000,370561.000000,239841
2016-11-14,372897.000000,386449.000000,370561.000000,376636.000000,376636.000000,128129
2016-11-15,378505.000000,386916.000000,371028.000000,371963.000000,371963.000000,147245
2016-11-16,375234.000000,375701.000000,365888.000000,366822.000000,366822.000000,95719
2016-11-17,367757.000000,369159.000000,355140.000000,357944.000000,357944.000000,92120
2016-11-18,357944.000000,358411.000000,341121.000000,341589.000000,341589.000000,141014
2016-11-21,340654.000000,343925.000000,332710.000000,335047.000000,335047.000000,104977
2016-11-22,338318.000000,341589.000000,334112.000000,335514.000000,335514.000000,71394
2016-11-23,336449.000000,337850.000000,317290.000000,320561.000000,320561.000000,193445
2016-11-24,320561.000000,331308.000000,315421.000000,325234.000000,325234.000000,158341
2016-11-25,323832.000000,342991.000000,323832.000000,337850.000000,337850.000000,136104
2016-11-28,343925.000000,344860.000000,336449.000000,338318.000000,338318.000000,88260
2016-11-29,339252.000000,349065.000000,337383.000000,344392.000000,344392.000000,86308
2016-11-30,346729.000000,347664.000000,339252.000000,344392.000000,344392.000000,61249
2016-12-01,344860.000000,345327.000000,328037.000000,329439.000000,329439.000000,91904
2016-12-02,327570.000000,333178.000000,324766.000000,324766.000000,324766.000000,64487
2016-12-05,322897.000000,329439.000000,320561.000000,322897.000000,322897.000000,40788
2016-12-06,327103.000000,338785.000000,323832.000000,325701.000000,325701.000000,95086
2016-12-07,326168.000000,327570.000000,269159.000000,290654.000000,290654.000000,920916
2016-12-08,292991.000000,297196.000000,275701.000000,284579.000000,284579.000000,504800
2016-12-09,285981.000000,297664.000000,285514.000000,289720.000000,289720.000000,213501
2016-12-12,294392.000000,295794.000000,286916.000000,291589.000000,291589.000000,129889
2016-12-13,294392.000000,302336.000000,292523.000000,300467.000000,300467.000000,141885
2016-12-14,301402.000000,303271.000000,293458.000000,295794.000000,295794.000000,115156
2016-12-15,293458.000000,301402.000000,292991.000000,299533.000000,299533.000000,74844
2016-12-16,301869.000000,305607.000000,296729.000000,298598.000000,298598.000000,79221
2016-12-19,298131.000000,301402.000000,292991.000000,293458.000000,293458.000000,85511
2016-12-20,296262.000000,299065.000000,293458.000000,293925.000000,293925.000000,48218
2016-12-21,295794.000000,296262.000000,290654.000000,295327.000000,295327.000000,64783
2016-12-22,294860.000000,295794.000000,291121.000000,292056.000000,292056.000000,47903
2016-12-23,292523.000000,305140.000000,292056.000000,300000.000000,300000.000000,151005
2016-12-26,303271.000000,309813.000000,300467.000000,307477.000000,307477.000000,125484
2016-12-27,309813.000000,310748.000000,303738.000000,307009.000000,307009.000000,93842
2016-12-28,307477.000000,318692.000000,304673.000000,318692.000000,318692.000000,132147
2016-12-29,288318.000000,298598.000000,285047.000000,285514.000000,285514.000000,462955
2017-01-02,285514.000000,285514.000000,265421.000000,265888.000000,265888.000000,319379
2017-01-03,270561.000000,274766.000000,266355.000000,268224.000000,268224.000000,261751
2017-01-04,271495.000000,277570.000000,270561.000000,277103.000000,277103.000000,221339
2017-01-05,278505.000000,283178.000000,276636.000000,278037.000000,278037.000000,141198
2017-01-06,274766.000000,275701.000000,271028.000000,272897.000000,272897.000000,103607
2017-01-09,272897.000000,273832.000000,267757.000000,268692.000000,268692.000000,100464
2017-01-10,269159.000000,272897.000000,265421.000000,268692.000000,268692.000000,73816
2017-01-11,270561.000000,274299.000000,268692.000000,271028.000000,271028.000000,79143
2017-01-12,271963.000000,272897.000000,268692.000000,270093.000000,270093.000000,65076
2017-01-13,271028.000000,285514.000000,271028.000000,281308.000000,281308.000000,187179
2017-01-16,282710.000000,284112.000000,276168.000000,279907.000000,279907.000000,83221
2017-01-17,281308.000000,282710.000000,277103.000000,277570.000000,277570.000000,55990
2017-01-18,276636.000000,280841.000000,275701.000000,276168.000000,276168.000000,48610
2017-01-19,278505.000000,278972.000000,273364.000000,273832.000000,273832.000000,63818
2017-01-20,274299.000000,285514.000000,273832.000000,280841.000000,280841.000000,134204
2017-01-23,281308.000000,281776.000000,276636.000000,276636.000000,276636.000000,46697
2017-01-24,275234.000000,277103.000000,271495.000000,271963.000000,271963.000000,76356
2017-01-25,271495.000000,274299.000000,266822.000000,267757.000000,267757.000000,84661
2017-01-26,267757.000000,269626.000000,263084.000000,267290.000000,267290.000000,68531
2017-01-31,267290.000000,272430.000000,267290.000000,269159.000000,269159.000000,43855
2017-02-01,271963.000000,280841.000000,270093.000000,280374.000000,280374.000000,127342
2017-02-02,280374.000000,281776.000000,275701.000000,277103.000000,277103.000000,76178
2017-02-03,277103.000000,278505.000000,271963.000000,273832.000000,273832.000000,72719
2017-02-06,275234.000000,279439.000000,272897.000000,276636.000000,276636.000000,46988
2017-02-07,275701.000000,284579.000000,275234.000000,284112.000000,284112.000000,122178
2017-02-08,280374.000000,286449.000000,278505.000000,285514.000000,285514.000000,87058
2017-02-09,285514.000000,289252.000000,283178.000000,283178.000000,283178.000000,77072
2017-02-10,286449.000000,291121.000000,284579.000000,289252.000000,289252.000000,102592
2017-02-13,291121.000000,293925.000000,288318.000000,292523.000000,292523.000000,63182
2017-02-14,288785.000000,295327.000000,287850.000000,295327.000000,295327.000000,98078
2017-02-15,298500.000000,309000.000000,295500.000000,307500.000000,307500.000000,104730
2017-02-16,310500.000000,313000.000000,303000.000000,307500.000000,307500.000000,70115
2017-02-17,306500.000000,314500.000000,306500.000000,313500.000000,313500.000000,55100
2017-02-20,312000.000000,313000.000000,305000.000000,306000.000000,306000.000000,54305
2017-02-21,304500.000000,309500.000000,304500.000000,306500.000000,306500.000000,33570
2017-02-22,307500.000000,307500.000000,302500.000000,303000.000000,303000.000000,40259
2017-02-23,304500.000000,311000.000000,303000.000000,307000.000000,307000.000000,62539
2017-02-24,307500.000000,318500.000000,307500.000000,318000.000000,318000.000000,114827
2017-02-27,319000.000000,328000.000000,318000.000000,320500.000000,320500.000000,109803
2017-02-28,325000.000000,325000.000000,313000.000000,321000.000000,321000.000000,70782
2017-03-02,321000.000000,323000.000000,313000.000000,314000.000000,314000.000000,53163
2017-03-03,313000.000000,313000.000000,304000.000000,305000.000000,305000.000000,61815
2017-03-06,304000.000000,310500.000000,302000.000000,305500.000000,305500.000000,54552
2017-03-07,303000.000000,305000.000000,298000.000000,303500.000000,303500.000000,57150
2017-03-08,304000.000000,308000.000000,297000.000000,297000.000000,297000.000000,89243
2017-03-09,299000.000000,301000.000000,296000.000000,296000.000000,296000.000000,54836
2017-03-10,297000.000000,302000.000000,294500.000000,297000.000000,297000.000000,49880
2017-03-13,297500.000000,299000.000000,295000.000000,297000.000000,297000.000000,35687
2017-03-14,299000.000000,301500.000000,296500.000000,297000.000000,297000.000000,41768
2017-03-15,298000.000000,299500.000000,291500.000000,292000.000000,292000.000000,64435
2017-03-16,293500.000000,296500.000000,292000.000000,293000.000000,293000.000000,43779
2017-03-17,294500.000000,295500.000000,292500.000000,293000.000000,293000.000000,34899
2017-03-20,292500.000000,293000.000000,288000.000000,290000.000000,290000.000000,34762
2017-03-21,290500.000000,293000.000000,289000.000000,290000.000000,290000.000000,42929
2017-03-22,289000.000000,297500.000000,289000.000000,295500.000000,295500.000000,68663
2017-03-23,297000.000000,297000.000000,291000.000000,293000.000000,293000.000000,37002
2017-03-24,294000.000000,298000.000000,293000.000000,298000.000000,298000.000000,55764
2017-03-27,298000.000000,306000.000000,296000.000000,301500.000000,301500.000000,83747
2017-03-28,304000.000000,304000.000000,299000.000000,301000.000000,301000.000000,31968
2017-03-29,302500.000000,302500.000000,297500.000000,301000.000000,301000.000000,51470
2017-03-30,300500.000000,301000.000000,294000.000000,295000.000000,295000.000000,66339
2017-03-31,295000.000000,301500.000000,293500.000000,299000.000000,299000.000000,40287
2017-04-03,301500.000000,305000.000000,299000.000000,303500.000000,303500.000000,78134
2017-04-04,305000.000000,305000.000000,301000.000000,302500.000000,302500.000000,31017
2017-04-05,303000.000000,304000.000000,296000.000000,297500.000000,297500.000000,66261
2017-04-06,296000.000000,297000.000000,291500.000000,295500.000000,295500.000000,52393
2017-04-07,294500.000000,300000.000000,294500.000000,296000.000000,296000.000000,35564
2017-04-10,296000.000000,296000.000000,290500.000000,291000.000000,291000.000000,44398
2017-04-11,291000.000000,294000.000000,289000.000000,290500.000000,290500.000000,35043
2017-04-12,291000.000000,291000.000000,287000.000000,288500.000000,288500.000000,37900
2017-04-13,291000.000000,291500.000000,288500.000000,291500.000000,291500.000000,40079
2017-04-14,294000.000000,316500.000000,293500.000000,302500.000000,302500.000000,313769
2017-04-17,305500.000000,308000.000000,298000.000000,302000.000000,302000.000000,64777
2017-04-18,302000.000000,302500.000000,297500.000000,300000.000000,300000.000000,62181
2017-04-19,299500.000000,304500.000000,297500.000000,299500.000000,299500.000000,71162
2017-04-20,300000.000000,307500.000000,298000.000000,303000.000000,303000.000000,121620
2017-04-21,306000.000000,306000.000000,302000.000000,303500.000000,303500.000000,49639
2017-04-24,304500.000000,304500.000000,300500.000000,302000.000000,302000.000000,41362
2017-04-25,303000.000000,308000.000000,301000.000000,302500.000000,302500.000000,47867
2017-04-26,304000.000000,305000.000000,300500.000000,300500.000000,300500.000000,47781
2017-04-27,302000.000000,303500.000000,298500.000000,299500.000000,299500.000000,38302
2017-04-28,302500.000000,312000.000000,299000.000000,308500.000000,308500.000000,180279
2017-05-02,308500.000000,311500.000000,303000.000000,309000.000000,309000.000000,78741
2017-05-04,309000.000000,318000.000000,308500.000000,316500.000000,316500.000000,136328
2017-05-08,316500.000000,354500.000000,316500.000000,349000.000000,349000.000000,483332
2017-05-10,355000.000000,358500.000000,343500.000000,353000.000000,353000.000000,245268
2017-05-11,355000.000000,382500.000000,350000.000000,380500.000000,380500.000000,356748
2017-05-12,383500.000000,387000.000000,370000.000000,378500.000000,378500.000000,195206
2017-05-15,378500.000000,388000.000000,372500.000000,373000.000000,373000.000000,148775
2017-05-16,377500.000000,380500.000000,360500.000000,364000.000000,364000.000000,182896
2017-05-17,364000.000000,372000.000000,363000.000000,364000.000000,364000.000000,95714
2017-05-18,357000.000000,361500.000000,351500.000000,358000.000000,358000.000000,110397
2017-05-19,361500.000000,362000.000000,355500.000000,358000.000000,358000.000000,77795
2017-05-22,360000.000000,363000.000000,353000.000000,356500.000000,356500.000000,93096
2017-05-23,356000.000000,371500.000000,347500.000000,371500.000000,371500.000000,236966
2017-05-24,371500.000000,376500.000000,367000.000000,367000.000000,367000.000000,163273
2017-05-25,369000.000000,370500.000000,363000.000000,363500.000000,363500.000000,88729
2017-05-26,364500.000000,371500.000000,362000.000000,364000.000000,364000.000000,89774
2017-05-29,367000.000000,367500.000000,357500.000000,358500.000000,358500.000000,80814
2017-05-30,360000.000000,372000.000000,356000.000000,367000.000000,367000.000000,145660
2017-05-31,370500.000000,390000.000000,368500.000000,382000.000000,382000.000000,339295
2017-06-01,387000.000000,393500.000000,378000.000000,388500.000000,388500.000000,187292
2017-06-02,389500.000000,391000.000000,383500.000000,388500.000000,388500.000000,119960
2017-06-05,391500.000000,403000.000000,388000.000000,392000.000000,392000.000000,191768
2017-06-07,392000.000000,392000.000000,383500.000000,387500.000000,387500.000000,111545
2017-06-08,388500.000000,398500.000000,388500.000000,393000.000000,393000.000000,149489
2017-06-09,402500.000000,418000.000000,400000.000000,414500.000000,414500.000000,324268
2017-06-12,417500.000000,420500.000000,406500.000000,408500.000000,408500.000000,174634
2017-06-13,412500.000000,427000.000000,409500.000000,422000.000000,422000.000000,278350
2017-06-14,424500.000000,432000.000000,420000.000000,426500.000000,426500.000000,211626
2017-06-15,427500.000000,427500.000000,412000.000000,424500.000000,424500.000000,177302
2017-06-16,422000.000000,423000.000000,400000.000000,400500.000000,400500.000000,222827
2017-06-19,401000.000000,414500.000000,390500.000000,409500.000000,409500.000000,149263
2017-06-20,411000.000000,413500.000000,398500.000000,400000.000000,400000.000000,103050
2017-06-21,396000.000000,404500.000000,396000.000000,401000.000000,401000.000000,79199
2017-06-22,406500.000000,412000.000000,401000.000000,408500.000000,408500.000000,101748
2017-06-23,413000.000000,416500.000000,406500.000000,409000.000000,409000.000000,70791
2017-06-26,412000.000000,413000.000000,404500.000000,405000.000000,405000.000000,59464
2017-06-27,403500.000000,410000.000000,401500.000000,404500.000000,404500.000000,65048
2017-06-28,401000.000000,402000.000000,381500.000000,382500.000000,382500.000000,197053
2017-06-29,386000.000000,388500.000000,373000.000000,385500.000000,385500.000000,120516
2017-06-30,380500.000000,387500.000000,371000.000000,373000.000000,373000.000000,139794
2017-07-03,376500.000000,377000.000000,363000.000000,370500.000000,370500.000000,106427
2017-07-04,370500.000000,376000.000000,367500.000000,368500.000000,368500.000000,61932
2017-07-05,368500.000000,374500.000000,367500.000000,374000.000000,374000.000000,50804
2017-07-06,374000.000000,385000.000000,374000.000000,381500.000000,381500.000000,96761
2017-07-07,381500.000000,383000.000000,373500.000000,377000.000000,377000.000000,57561
2017-07-10,377000.000000,378000.000000,368500.000000,369500.000000,369500.000000,47711
2017-07-11,369000.000000,374500.000000,367000.000000,374000.000000,374000.000000,51520
2017-07-12,377000.000000,386500.000000,375500.000000,377500.000000,377500.000000,80715
2017-07-13,381500.000000,382000.000000,369000.000000,372000.000000,372000.000000,78122
2017-07-14,373000.000000,374500.000000,368000.000000,374500.000000,374500.000000,45183
2017-07-17,374500.000000,383000.000000,370000.000000,376500.000000,376500.000000,83454
2017-07-18,379000.000000,379000.000000,370500.000000,375000.000000,375000.000000,59037
2017-07-19,375000.000000,380000.000000,370500.000000,374500.000000,374500.000000,82717
2017-07-20,375000.000000,384000.000000,372500.000000,383000.000000,383000.000000,78602
2017-07-21,384500.000000,385500.000000,377000.000000,377500.000000,377500.000000,74275
2017-07-24,377500.000000,380000.000000,375000.000000,377000.000000,377000.000000,26977
2017-07-25,376000.000000,379000.000000,372500.000000,375500.000000,375500.000000,59931
2017-07-26,375500.000000,381000.000000,375000.000000,379000.000000,379000.000000,49496
2017-07-27,381000.000000,382000.000000,376000.000000,381000.000000,381000.000000,47664
2017-07-28,382000.000000,382500.000000,373500.000000,375000.000000,375000.000000,71661
2017-07-31,372000.000000,377000.000000,367500.000000,368000.000000,368000.000000,76885
2017-08-01,367500.000000,371500.000000,361000.000000,362500.000000,362500.000000,93630
2017-08-02,364500.000000,366500.000000,355000.000000,356000.000000,356000.000000,95062
2017-08-03,356000.000000,356500.000000,341500.000000,341500.000000,341500.000000,149934
2017-08-04,339500.000000,349500.000000,339500.000000,344500.000000,344500.000000,70695
2017-08-07,345000.000000,355000.000000,344500.000000,353500.000000,353500.000000,63235
2017-08-08,354000.000000,358000.000000,348500.000000,351000.000000,351000.000000,41550
2017-08-09,349500.000000,349500.000000,345000.000000,345000.000000,345000.000000,47076
2017-08-10,344000.000000,352500.000000,343500.000000,348000.000000,348000.000000,61732
2017-08-11,343500.000000,347500.000000,340000.000000,344000.000000,344000.000000,46310
2017-08-14,344500.000000,346500.000000,340000.000000,341000.000000,341000.000000,41091
2017-08-16,341000.000000,344000.000000,337000.000000,339000.000000,339000.000000,57280
