Date,Open,High,Low,Close,Adj Close,Volume
2004-12-24,7250.000000,7270.000000,7190.000000,7270.000000,5039.586914,4600
2004-12-27,7210.000000,7330.000000,7210.000000,7280.000000,5046.520508,800
2004-12-28,7280.000000,7470.000000,7250.000000,7300.000000,5060.384277,3800
2004-12-29,7210.000000,7490.000000,7210.000000,7480.000000,5185.160645,8200
2004-12-30,7420.000000,7690.000000,7350.000000,7690.000000,5330.733398,19000
2004-12-31,null,null,null,null,null,null
2005-01-03,7700.000000,7780.000000,7550.000000,7780.000000,5393.122559,10800
2005-01-04,7610.000000,7720.000000,7610.000000,7640.000000,5296.073242,5800
2005-01-05,7500.000000,7640.000000,7440.000000,7640.000000,5296.073242,11700
2005-01-06,7640.000000,7680.000000,7600.000000,7600.000000,5268.345215,11400
2005-01-07,7470.000000,7580.000000,7430.000000,7440.000000,5157.432617,10400
2005-01-10,7350.000000,7500.000000,7320.000000,7500.000000,5199.024902,13400
2005-01-11,7360.000000,7450.000000,7360.000000,7400.000000,5129.704102,10600
2005-01-12,7450.000000,7450.000000,7350.000000,7360.000000,5101.976563,12300
2005-01-13,7360.000000,7360.000000,7320.000000,7330.000000,5081.179688,14700
2005-01-14,7330.000000,7400.000000,7240.000000,7290.000000,5053.452148,33300
2005-01-17,7300.000000,7440.000000,7280.000000,7420.000000,5143.567871,29400
2005-01-18,7380.000000,7430.000000,7300.000000,7360.000000,5101.976563,15600
2005-01-19,7350.000000,7710.000000,7350.000000,7710.000000,5344.598145,55000
2005-01-20,7530.000000,7650.000000,7480.000000,7480.000000,5185.160645,24600
2005-01-21,7600.000000,8210.000000,7600.000000,7850.000000,5441.646484,222200
2005-01-24,8000.000000,8100.000000,7800.000000,7850.000000,5441.646484,150600
2005-01-25,7900.000000,7900.000000,7730.000000,7730.000000,5358.461914,53700
2005-01-26,7930.000000,8360.000000,7730.000000,8300.000000,5753.587402,149600
2005-01-27,8310.000000,8600.000000,8280.000000,8580.000000,5947.684570,182600
2005-01-28,8580.000000,8650.000000,8390.000000,8590.000000,5954.616211,63800
2005-01-31,8660.000000,8740.000000,8330.000000,8520.000000,5906.091797,51700
2005-02-01,8570.000000,8570.000000,8280.000000,8500.000000,5892.228027,65800
2005-02-02,8550.000000,8880.000000,8370.000000,8700.000000,6030.869629,83700
2005-02-03,8790.000000,8790.000000,8500.000000,8700.000000,6030.869629,29400
2005-02-04,8800.000000,8900.000000,8610.000000,8860.000000,6141.781738,67900
2005-02-07,8940.000000,9010.000000,8800.000000,8820.000000,6114.052246,50000
2005-02-08,null,null,null,null,null,null
2005-02-09,null,null,null,null,null,null
2005-02-10,null,null,null,null,null,null
2005-02-11,8830.000000,8990.000000,8790.000000,8900.000000,6169.510254,26000
2005-02-14,8950.000000,9050.000000,8700.000000,9050.000000,6273.489258,86400
2005-02-15,9050.000000,9100.000000,8870.000000,8870.000000,6148.713379,48100
2005-02-16,8880.000000,9080.000000,8880.000000,9010.000000,6245.762207,47200
2005-02-17,8950.000000,9120.000000,8890.000000,9120.000000,6322.014160,77900
2005-02-18,8940.000000,9140.000000,8940.000000,9080.000000,6294.286133,22400
2005-02-21,9100.000000,9270.000000,9100.000000,9170.000000,6356.674805,71600
2005-02-22,9240.000000,9240.000000,8690.000000,8690.000000,6023.936523,35400
2005-02-23,8580.000000,8670.000000,8370.000000,8370.000000,5802.111328,37800
2005-02-24,8380.000000,8590.000000,8250.000000,8420.000000,5836.772461,67800
2005-02-25,8450.000000,8690.000000,8450.000000,8540.000000,5919.956055,36500
2005-02-28,8740.000000,8740.000000,8580.000000,8600.000000,5961.548828,31600
2005-03-01,null,null,null,null,null,null
2005-03-02,8720.000000,9140.000000,8670.000000,8920.000000,6183.373047,68400
2005-03-03,9040.000000,9040.000000,8800.000000,8850.000000,6134.849609,28900
2005-03-04,8870.000000,8880.000000,8550.000000,8640.000000,5989.276367,79400
2005-03-07,8560.000000,8740.000000,8550.000000,8620.000000,5975.412598,54500
2005-03-08,8600.000000,8650.000000,8530.000000,8530.000000,5913.023926,63400
2005-03-09,8610.000000,8630.000000,8410.000000,8620.000000,5975.412598,40500
2005-03-10,8630.000000,9540.000000,8630.000000,9200.000000,6377.470215,293800
2005-03-11,9420.000000,9490.000000,9070.000000,9200.000000,6377.470215,122800
2005-03-14,9270.000000,10050.000000,9270.000000,9800.000000,6793.393555,252700
2005-03-15,10150.000000,11250.000000,10150.000000,10700.000000,7417.275391,841100
2005-03-16,10600.000000,11400.000000,10000.000000,11150.000000,7729.216309,403500
2005-03-17,11050.000000,11350.000000,10300.000000,10300.000000,7139.993164,239100
2005-03-18,10300.000000,10450.000000,9630.000000,9890.000000,6855.781738,247900
2005-03-21,10050.000000,10350.000000,9400.000000,9850.000000,6828.053223,203800
2005-03-22,9710.000000,9970.000000,9600.000000,9600.000000,6654.751953,87000
2005-03-23,9590.000000,9590.000000,9240.000000,9250.000000,6412.129883,111400
2005-03-24,9400.000000,9670.000000,9000.000000,9190.000000,6370.538574,183500
2005-03-25,9150.000000,9790.000000,9140.000000,9700.000000,6724.071777,89200
2005-03-28,9550.000000,9900.000000,9550.000000,9820.000000,6807.256836,132500
2005-03-29,9820.000000,9820.000000,9220.000000,9240.000000,6405.198730,85900
2005-03-30,9290.000000,9290.000000,9000.000000,9010.000000,6419.447754,65300
2005-03-31,9110.000000,9230.000000,9000.000000,9000.000000,6412.323730,59400
2005-04-01,9000.000000,9190.000000,8930.000000,9100.000000,6483.571777,61900
2005-04-04,9200.000000,9210.000000,8910.000000,9000.000000,6412.323730,51100
2005-04-05,null,null,null,null,null,null
2005-04-06,9010.000000,9140.000000,8960.000000,9030.000000,6433.697266,35300
2005-04-07,9030.000000,9130.000000,8920.000000,9010.000000,6419.447754,42300
2005-04-08,9150.000000,9630.000000,9130.000000,9590.000000,6832.687988,173900
2005-04-11,9650.000000,9650.000000,9390.000000,9400.000000,6697.315430,60300
2005-04-12,9360.000000,9450.000000,9050.000000,9100.000000,6483.571777,49300
2005-04-13,9150.000000,9240.000000,9100.000000,9150.000000,6519.195313,40700
2005-04-14,9070.000000,9090.000000,9010.000000,9020.000000,6426.573730,26600
2005-04-15,8980.000000,9020.000000,8720.000000,8730.000000,6219.954590,90500
2005-04-18,8640.000000,8700.000000,8400.000000,8400.000000,5984.835449,72300
2005-04-19,8440.000000,8650.000000,8440.000000,8600.000000,6127.331055,11100
2005-04-20,8510.000000,8710.000000,8510.000000,8630.000000,6148.705078,22400
2005-04-21,8460.000000,8580.000000,8380.000000,8570.000000,6105.957031,15800
2005-04-22,8700.000000,8740.000000,8530.000000,8740.000000,6227.078613,28300
2005-04-25,8700.000000,8760.000000,8540.000000,8650.000000,6162.955566,14300
2005-04-26,8580.000000,8780.000000,8530.000000,8530.000000,6077.458008,21800
2005-04-27,8410.000000,8550.000000,8410.000000,8450.000000,6020.459961,11400
2005-04-28,8550.000000,8810.000000,8390.000000,8600.000000,6127.331055,51000
2005-04-29,8400.000000,8650.000000,8360.000000,8590.000000,6120.206055,28200
2005-05-02,8600.000000,8730.000000,8600.000000,8660.000000,6170.080078,10900
2005-05-03,8600.000000,8730.000000,8600.000000,8700.000000,6198.579590,17800
2005-05-04,8700.000000,8820.000000,8620.000000,8770.000000,6248.452637,13400
2005-05-05,null,null,null,null,null,null
2005-05-06,8900.000000,8940.000000,8780.000000,8800.000000,6269.826172,12900
2005-05-09,8880.000000,9020.000000,8620.000000,8700.000000,6198.579590,79600
2005-05-10,8720.000000,8880.000000,8560.000000,8690.000000,6191.454590,37800
2005-05-11,8510.000000,8610.000000,8400.000000,8400.000000,5984.835449,20600
2005-05-12,8500.000000,8500.000000,8250.000000,8260.000000,5885.087402,22500
2005-05-13,8240.000000,8260.000000,8100.000000,8200.000000,5842.338867,19400
2005-05-16,8160.000000,8350.000000,8160.000000,8220.000000,5856.589355,9600
2005-05-17,8220.000000,8340.000000,8000.000000,8000.000000,5699.842773,27200
2005-05-18,8000.000000,8150.000000,8000.000000,8010.000000,5706.967285,16500
2005-05-19,8010.000000,8450.000000,8010.000000,8270.000000,5892.212891,21100
2005-05-20,8270.000000,8450.000000,8230.000000,8270.000000,5892.212891,8200
2005-05-23,8200.000000,8350.000000,8200.000000,8350.000000,5949.211426,4300
2005-05-24,8350.000000,8350.000000,8220.000000,8330.000000,5934.961426,7000
2005-05-25,8330.000000,8440.000000,8300.000000,8420.000000,5999.084961,28000
2005-05-26,8300.000000,8490.000000,8300.000000,8400.000000,5984.835449,10400
2005-05-27,8430.000000,8500.000000,8330.000000,8430.000000,6006.209473,15400
2005-05-30,8500.000000,8750.000000,8450.000000,8600.000000,6127.331055,20400
2005-05-31,8510.000000,8740.000000,8510.000000,8530.000000,6077.458008,13200
2005-06-01,8450.000000,8590.000000,8440.000000,8580.000000,6113.082031,11700
2005-06-02,8650.000000,8710.000000,8580.000000,8600.000000,6127.331055,21200
2005-06-03,8780.000000,8790.000000,8650.000000,8660.000000,6170.080078,25100
2005-06-06,null,null,null,null,null,null
2005-06-07,8660.000000,8730.000000,8500.000000,8710.000000,6205.703613,17900
2005-06-08,8780.000000,8790.000000,8580.000000,8690.000000,6191.454590,8700
2005-06-09,8680.000000,8690.000000,8530.000000,8570.000000,6105.957031,64500
2005-06-10,8640.000000,8640.000000,8470.000000,8490.000000,6048.958496,44500
2005-06-13,8490.000000,8640.000000,8490.000000,8610.000000,6134.456055,26800
2005-06-14,8610.000000,8620.000000,8550.000000,8590.000000,6120.206055,26400
2005-06-15,8600.000000,8780.000000,8600.000000,8740.000000,6227.078613,20900
2005-06-16,8800.000000,9100.000000,8800.000000,8990.000000,6405.198730,47200
2005-06-17,8970.000000,9090.000000,8850.000000,9000.000000,6412.323730,19500
2005-06-20,9140.000000,9140.000000,8910.000000,8930.000000,6362.449219,13300
2005-06-21,9050.000000,9050.000000,8790.000000,8810.000000,6276.952637,14700
2005-06-22,8800.000000,8950.000000,8800.000000,8910.000000,6348.200195,10300
2005-06-23,9070.000000,9070.000000,8850.000000,8900.000000,6341.075195,9000
2005-06-24,8900.000000,9040.000000,8840.000000,8840.000000,6298.326172,15500
2005-06-27,8910.000000,9150.000000,8700.000000,8880.000000,6326.825684,31300
2005-06-28,8890.000000,9330.000000,8700.000000,9190.000000,6547.694336,37800
2005-06-29,9320.000000,9540.000000,9220.000000,9500.000000,6768.563477,111400
2005-06-30,9650.000000,9680.000000,9340.000000,9600.000000,6839.811523,55500
2005-07-01,9600.000000,9730.000000,9520.000000,9570.000000,6818.437988,30100
2005-07-04,9570.000000,9840.000000,9570.000000,9750.000000,6946.682617,47400
2005-07-05,9800.000000,9810.000000,9510.000000,9550.000000,6804.188477,28400
2005-07-06,9610.000000,9830.000000,9400.000000,9400.000000,6697.315430,62100
2005-07-07,9400.000000,9490.000000,9240.000000,9400.000000,6697.315430,52300
2005-07-08,9400.000000,9470.000000,9170.000000,9170.000000,6533.445313,25900
2005-07-11,9400.000000,9450.000000,9260.000000,9390.000000,6690.189941,32500
2005-07-12,9400.000000,9470.000000,9300.000000,9470.000000,6747.189453,23000
2005-07-13,9510.000000,9800.000000,9380.000000,9780.000000,6968.058105,44300
2005-07-14,9830.000000,9830.000000,9510.000000,9550.000000,6804.188477,37900
2005-07-15,9650.000000,9690.000000,9370.000000,9500.000000,6768.563477,21500
2005-07-18,9640.000000,9660.000000,9430.000000,9500.000000,6768.563477,38300
2005-07-19,9500.000000,10100.000000,9500.000000,10000.000000,7124.804199,128400
2005-07-20,10100.000000,10100.000000,9810.000000,9860.000000,7025.056152,72100
2005-07-21,9940.000000,10550.000000,9900.000000,10150.000000,7231.676270,93600
2005-07-22,10150.000000,10250.000000,9850.000000,10000.000000,7124.804199,28200
2005-07-25,9910.000000,10500.000000,9910.000000,10450.000000,7445.420410,72400
2005-07-26,10600.000000,10600.000000,10300.000000,10350.000000,7374.171875,63100
2005-07-27,10400.000000,10800.000000,10300.000000,10450.000000,7445.420410,71400
2005-07-28,10500.000000,10500.000000,10200.000000,10450.000000,7445.420410,45100
2005-07-29,10400.000000,10500.000000,10350.000000,10450.000000,7445.420410,41600
2005-08-01,10550.000000,10650.000000,10150.000000,10500.000000,7481.042969,86300
2005-08-02,10500.000000,10850.000000,10500.000000,10700.000000,7623.539551,52200
2005-08-03,10800.000000,11350.000000,10700.000000,11250.000000,8015.404785,110000
2005-08-04,11200.000000,11550.000000,10350.000000,11150.000000,7944.155273,94800
2005-08-05,11000.000000,11200.000000,10900.000000,11150.000000,7944.155273,58700
2005-08-08,11000.000000,11300.000000,10700.000000,11000.000000,7837.284180,51000
2005-08-09,10850.000000,11300.000000,10850.000000,11200.000000,7979.781250,36200
2005-08-10,11100.000000,11350.000000,11100.000000,11200.000000,7979.781250,36100
2005-08-11,11000.000000,11600.000000,11000.000000,11350.000000,8086.652344,80800
2005-08-12,11500.000000,11550.000000,11150.000000,11350.000000,8086.652344,60900
2005-08-15,null,null,null,null,null,null
2005-08-16,11300.000000,11300.000000,10850.000000,10900.000000,7766.036133,92300
2005-08-17,10700.000000,11050.000000,10650.000000,11000.000000,7837.284180,40300
2005-08-18,10900.000000,11000.000000,10550.000000,10550.000000,7516.667969,60200
2005-08-19,10450.000000,10700.000000,10450.000000,10550.000000,7516.667969,43000
2005-08-22,10550.000000,11050.000000,10550.000000,10950.000000,7801.660156,35100
2005-08-23,10950.000000,11200.000000,10900.000000,10900.000000,7766.036133,20300
2005-08-24,10900.000000,11000.000000,10600.000000,10700.000000,7623.539551,28700
2005-08-25,10600.000000,11100.000000,10500.000000,11000.000000,7837.284180,26200
2005-08-26,10800.000000,11400.000000,10800.000000,11200.000000,7979.781250,36000
2005-08-29,10800.000000,11200.000000,10700.000000,10950.000000,7801.660156,42600
2005-08-30,11200.000000,11400.000000,11100.000000,11250.000000,8015.404785,32300
2005-08-31,11350.000000,12700.000000,11350.000000,12200.000000,8692.259766,401900
2005-09-01,12500.000000,12500.000000,11750.000000,12050.000000,8585.389648,85500
2005-09-02,12250.000000,12250.000000,11450.000000,11550.000000,8229.149414,207300
2005-09-05,11350.000000,11850.000000,11000.000000,11850.000000,8442.893555,94900
2005-09-06,11600.000000,11750.000000,11300.000000,11350.000000,8086.652344,111500
2005-09-07,11450.000000,11600.000000,11300.000000,11350.000000,8086.652344,169400
2005-09-08,11350.000000,11900.000000,11350.000000,11500.000000,8193.525391,132200
2005-09-09,11500.000000,11550.000000,11150.000000,11200.000000,7979.781250,75200
2005-09-12,11250.000000,11550.000000,11250.000000,11350.000000,8086.652344,42000
2005-09-13,11400.000000,11600.000000,11300.000000,11300.000000,8051.027344,26100
2005-09-14,11350.000000,11700.000000,11300.000000,11700.000000,8336.020508,55100
2005-09-15,11550.000000,11850.000000,11400.000000,11650.000000,8300.397461,35000
2005-09-16,11600.000000,11750.000000,11300.000000,11400.000000,8122.276367,35300
2005-09-19,null,null,null,null,null,null
2005-09-20,11400.000000,11650.000000,11350.000000,11500.000000,8193.525391,33000
2005-09-21,11500.000000,12100.000000,11500.000000,11900.000000,8478.515625,53500
2005-09-22,11650.000000,12200.000000,11650.000000,12000.000000,8549.765625,35900
2005-09-23,11900.000000,12450.000000,11900.000000,12350.000000,8799.132813,66300
2005-09-26,12350.000000,12900.000000,12300.000000,12750.000000,9084.124023,52100
2005-09-27,12750.000000,13300.000000,12500.000000,13100.000000,9333.492188,72500
2005-09-28,13150.000000,13550.000000,13000.000000,13500.000000,9618.485352,62000
2005-09-29,13500.000000,14100.000000,13300.000000,14000.000000,9974.723633,42158
2005-09-30,14000.000000,14400.000000,13450.000000,13450.000000,9582.860352,60491
2005-10-03,null,null,null,null,null,null
2005-10-04,13400.000000,14600.000000,13400.000000,13850.000000,9867.852539,66550
2005-10-05,13850.000000,13900.000000,13350.000000,13800.000000,9832.228516,28360
2005-10-06,13500.000000,13900.000000,13100.000000,13100.000000,9333.492188,54400
2005-10-07,12900.000000,13500.000000,12900.000000,13350.000000,9511.613281,38830
2005-10-10,13600.000000,13600.000000,13050.000000,13450.000000,9582.860352,51340
2005-10-11,13250.000000,14150.000000,13150.000000,14150.000000,10081.597656,27160
2005-10-12,14200.000000,14300.000000,13650.000000,13700.000000,9760.980469,75890
2005-10-13,13750.000000,13850.000000,13400.000000,13700.000000,9760.980469,19371
2005-10-14,13800.000000,14000.000000,13600.000000,13800.000000,9832.228516,17290
2005-10-17,13750.000000,14100.000000,13000.000000,13000.000000,9262.245117,14900
2005-10-18,13100.000000,13500.000000,12950.000000,13000.000000,9262.245117,21897
2005-10-19,13150.000000,13300.000000,12750.000000,13300.000000,9475.990234,56200
2005-10-20,13100.000000,13600.000000,13000.000000,13600.000000,9689.732422,24558
2005-10-21,13300.000000,14650.000000,13300.000000,14450.000000,10295.340820,109808
2005-10-24,14400.000000,15400.000000,14400.000000,15150.000000,10794.076172,116112
2005-10-25,15450.000000,15450.000000,14600.000000,14950.000000,10651.582031,41510
2005-10-26,14750.000000,15100.000000,14650.000000,14950.000000,10651.582031,16580
2005-10-27,14700.000000,15300.000000,14700.000000,15150.000000,10794.076172,12690
2005-10-28,15000.000000,15300.000000,14650.000000,14700.000000,10473.460938,21181
2005-10-31,14800.000000,14950.000000,14550.000000,14700.000000,10473.460938,7410
2005-11-01,15100.000000,15400.000000,14800.000000,15250.000000,10865.324219,40127
2005-11-02,15450.000000,15550.000000,15200.000000,15550.000000,11079.067383,22143
2005-11-03,15700.000000,15900.000000,15350.000000,15550.000000,11079.067383,13730
2005-11-04,15400.000000,15650.000000,15150.000000,15400.000000,10972.198242,10650
2005-11-07,15200.000000,15200.000000,14850.000000,15100.000000,10758.453125,29860
2005-11-08,15200.000000,15400.000000,15050.000000,15150.000000,10794.076172,24748
2005-11-09,15400.000000,15400.000000,14550.000000,14700.000000,10473.460938,47550
2005-11-10,14600.000000,15000.000000,14600.000000,14750.000000,10509.084961,21990
2005-11-11,15200.000000,15200.000000,14700.000000,15000.000000,10687.206055,19920
2005-11-14,15050.000000,15600.000000,14700.000000,15600.000000,11114.694336,34792
2005-11-15,15400.000000,16900.000000,15400.000000,16850.000000,12005.294922,65190
2005-11-16,16500.000000,16600.000000,16000.000000,16200.000000,11542.181641,54015
