Date,Open,High,Low,Close,Adj Close,Volume
2009-09-07,9490.559570,9657.799805,9490.559570,9657.799805,9085.333008,697224
2009-09-08,9657.799805,9699.610352,9406.950195,9448.750000,8888.674805,815537
2009-09-09,9365.139648,9866.839844,9323.330078,9699.610352,9124.665039,1833676
2009-09-10,9699.610352,9741.410156,9490.559570,9741.410156,9163.987305,961751
2009-09-11,9825.030273,9992.269531,9699.610352,9950.459961,9360.645508,1444498
2009-09-14,9992.269531,10075.900391,9699.610352,9699.610352,9124.665039,525944
2009-09-15,9657.799805,9741.410156,9406.950195,9448.750000,8888.674805,1609380
2009-09-16,9490.559570,9574.179688,9239.709961,9323.330078,8770.689453,2097700
2009-09-17,9365.139648,9490.559570,9281.519531,9281.519531,8731.356445,1735287
2009-09-18,9406.950195,9950.459961,9365.139648,9950.459961,9360.645508,4045647
2009-09-21,9866.839844,10159.500000,9699.610352,10034.099609,9439.328125,2525758
2009-09-22,9950.459961,9992.269531,9574.179688,9699.610352,9124.665039,1778867
2009-09-23,9741.410156,9783.219727,9448.750000,9448.750000,8888.674805,923421
2009-09-24,9532.370117,9783.219727,9490.559570,9574.179688,9006.669922,848018
2009-09-25,9657.799805,9657.799805,9490.559570,9574.179688,9006.669922,398387
2009-09-28,9490.559570,9950.459961,9406.950195,9866.839844,9281.982422,1880209
2009-09-29,9866.839844,10034.099609,9783.219727,9866.839844,9281.982422,1178333
2009-09-30,9950.459961,10117.700195,9866.839844,10034.099609,9439.328125,1936561
2009-10-01,10034.099609,10075.900391,9741.410156,9908.650391,9321.314453,1143448
2009-10-05,9908.650391,10034.099609,9699.610352,9992.269531,9399.977539,644891
2009-10-06,10075.900391,10117.700195,9825.030273,9908.650391,9321.314453,1181980
2009-10-07,9992.269531,10034.099609,9574.179688,9950.459961,9360.645508,1591214
2009-10-08,9908.650391,9992.269531,9783.219727,9950.459961,9360.645508,570540
2009-10-09,9908.650391,10117.700195,9825.030273,10117.700195,9517.972656,1095623
2009-10-12,10201.299805,10368.500000,10117.700195,10326.700195,9714.584961,1164819
2009-10-13,10201.299805,10201.299805,9950.459961,10117.700195,9517.972656,929497
2009-10-14,10201.299805,10201.299805,9950.459961,9992.269531,9399.977539,606394
2009-10-15,10034.099609,10117.700195,9908.650391,9950.459961,9360.645508,446690
2009-10-16,9866.839844,10034.099609,9866.839844,9950.459961,9360.645508,427041
2009-10-19,9950.459961,10034.099609,9741.410156,9783.219727,9203.319336,330434
2009-10-20,9783.219727,9908.650391,9741.410156,9866.839844,9281.982422,623663
2009-10-21,9866.839844,9866.839844,9699.610352,9783.219727,9203.319336,464760
2009-10-22,9741.410156,9783.219727,9615.990234,9657.799805,9085.333008,347619
2009-10-23,9699.610352,9741.410156,9532.370117,9574.179688,9006.669922,322589
2009-10-26,9574.179688,9908.650391,9574.179688,9908.650391,9321.314453,866017
2009-10-27,9825.030273,10117.700195,9741.410156,10075.900391,9478.651367,2199928
2009-10-28,9992.269531,10034.099609,9615.990234,9866.839844,9281.982422,746783
2009-10-29,9615.990234,9950.459961,9490.559570,9950.459961,9360.645508,928684
2009-10-30,9825.030273,9950.459961,9615.990234,9657.799805,9085.333008,810574
2009-11-02,9490.559570,9699.610352,9365.139648,9406.950195,8849.353516,598369
2009-11-03,9448.750000,9783.219727,9365.139648,9783.219727,9203.319336,1038852
2009-11-04,9783.219727,9908.650391,9490.559570,9783.219727,9203.319336,1593403
2009-11-05,9699.610352,9741.410156,9532.370117,9574.179688,9006.669922,1109412
2009-11-06,9574.179688,9574.179688,9490.559570,9532.370117,8967.338867,613665
2009-11-09,9574.179688,9657.799805,9490.559570,9532.370117,8967.338867,444944
2009-11-10,9574.179688,9741.410156,9532.370117,9532.370117,8967.338867,647856
2009-11-11,9615.990234,9699.610352,9532.370117,9699.610352,9124.665039,352834
2009-11-12,9699.610352,9699.610352,9532.370117,9532.370117,8967.338867,441177
2009-11-13,9615.990234,9615.990234,9532.370117,9574.179688,9006.669922,254266
2009-11-16,9574.179688,9615.990234,9448.750000,9532.370117,8967.338867,449488
2009-11-17,9490.559570,9615.990234,9448.750000,9448.750000,8888.674805,258380
2009-11-18,9490.559570,9615.990234,9490.559570,9615.990234,9046.001953,359053
2009-11-19,9574.179688,9699.610352,9532.370117,9615.990234,9046.001953,700860
2009-11-20,9699.610352,10284.900391,9657.799805,10243.099609,9635.939453,2130062
2009-11-23,10201.299805,10368.500000,10075.900391,10159.500000,9557.294922,701613
2009-11-24,10243.099609,10243.099609,9825.030273,10034.099609,9439.328125,937856
2009-11-25,10034.099609,10535.799805,9992.269531,10494.000000,9871.967773,1513826
2009-11-26,10410.400391,10619.400391,10284.900391,10410.400391,9793.323242,764184
2009-11-27,10201.299805,10452.200195,10159.500000,10326.700195,9714.584961,798220
2009-11-30,10326.700195,10703.000000,10159.500000,10619.400391,9989.934570,876828
2009-12-01,10535.799805,11121.099609,10494.000000,11121.099609,10461.895508,1549428
2009-12-02,11037.500000,11246.500000,10828.400391,11204.700195,10540.541016,924318
2009-12-03,11079.299805,11121.099609,10828.400391,10953.900391,10304.607422,577512
2009-12-04,10870.200195,10912.099609,10619.400391,10786.599609,10147.223633,1031760
2009-12-07,10703.000000,11037.500000,10619.400391,11037.500000,10383.250977,721717
2009-12-08,10995.700195,11121.099609,10828.400391,10953.900391,10304.607422,375221
2009-12-09,10828.400391,11330.099609,10828.400391,11246.500000,10579.863281,799512
2009-12-10,11413.799805,11497.400391,11162.900391,11413.799805,10737.247070,1316378
2009-12-11,11330.099609,11581.000000,11288.299805,11581.000000,10894.536133,396114
2009-12-14,11539.200195,11539.200195,11121.099609,11372.000000,10697.924805,820058
2009-12-15,11246.500000,11288.299805,10912.099609,11079.299805,10422.573242,798974
2009-12-16,11037.500000,11372.000000,10870.200195,11372.000000,10697.924805,633135
2009-12-17,11246.500000,11497.400391,11204.700195,11497.400391,10815.891602,434743
2009-12-18,11413.799805,11455.599609,11121.099609,11372.000000,10697.924805,401305
2009-12-21,11288.299805,11288.299805,10995.700195,10995.700195,10343.928711,653130
2009-12-22,11037.500000,11204.700195,10828.400391,10870.200195,10225.868164,558736
2009-12-23,10953.900391,10995.700195,10828.400391,10953.900391,10304.607422,317841
2009-12-24,10953.900391,11246.500000,10912.099609,11162.900391,10501.218750,521053
2009-12-28,10953.900391,11079.299805,10619.400391,10786.599609,10147.223633,978984
2009-12-29,11106.500000,11150.400391,10974.799805,11150.400391,11102.108398,285245
2009-12-30,11150.400391,11238.200195,11062.599609,11238.200195,11189.528320,264356
2010-01-04,11238.200195,11413.799805,11150.400391,11150.400391,11102.108398,364472
2010-01-05,11150.400391,11238.200195,10887.000000,10930.900391,10883.559570,428699
2010-01-06,10974.799805,11106.500000,10667.500000,10755.299805,10708.719727,833059
2010-01-07,10711.400391,10843.099609,10579.700195,10711.400391,10665.009766,415647
2010-01-08,10843.099609,10843.099609,10491.900391,10623.599609,10577.589844,277079
2010-01-11,10491.900391,10755.299805,10140.700195,10448.000000,10402.750000,1768739
2010-01-12,10448.000000,10491.900391,10184.599609,10228.500000,10184.201172,729708
2010-01-13,10272.400391,10404.099609,10096.799805,10140.700195,10096.781250,456718
2010-01-14,10140.700195,10272.400391,9965.089844,10096.799805,10053.071289,910144
2010-01-15,10096.799805,10184.599609,9921.190430,9921.190430,9878.222656,1234639
2010-01-18,9877.290039,10140.700195,9877.290039,9921.190430,9878.222656,574636
2010-01-19,10009.000000,10228.500000,10009.000000,10184.599609,10140.491211,1532333
2010-01-20,10184.599609,10228.500000,9877.290039,9921.190430,9878.222656,611653
2010-01-21,9921.190430,10140.700195,9877.290039,10052.900391,10009.362305,374450
2010-01-22,10052.900391,10228.500000,9833.389648,9921.190430,9878.222656,807511
2010-01-25,9877.290039,10052.900391,9745.589844,9789.490234,9747.092773,437697
2010-01-26,9789.490234,9833.389648,9482.200195,9745.589844,9703.382813,668602
2010-01-27,9613.900391,9745.589844,9394.400391,9570.000000,9528.552734,542210
2010-01-28,9613.900391,10009.000000,9482.200195,10009.000000,9965.651367,598874
2010-01-29,9833.389648,10184.599609,9745.589844,10140.700195,10096.781250,867535
2010-02-01,10096.799805,10140.700195,9789.490234,10009.000000,9965.651367,485044
2010-02-02,9921.190430,9965.089844,9789.490234,9921.190430,9878.222656,419029
2010-02-03,9833.389648,9921.190430,9570.000000,9613.900391,9572.263672,808240
2010-02-04,9613.900391,9701.700195,9570.000000,9570.000000,9528.552734,240973
2010-02-05,9350.500000,9965.089844,9350.500000,9921.190430,9878.222656,936785
2010-02-08,10184.599609,10535.799805,10096.799805,10184.599609,10140.491211,1346384
2010-02-09,10184.599609,10316.299805,10009.000000,10052.900391,10009.362305,609648
2010-02-10,10009.000000,10052.900391,9701.700195,9833.389648,9790.801758,582097
2010-02-11,9877.290039,10052.900391,9833.389648,9921.190430,9878.222656,320166
2010-02-12,9833.389648,9833.389648,9570.000000,9613.900391,9572.263672,902604
2010-02-16,9613.900391,9745.589844,9613.900391,9657.799805,9615.972656,300792
2010-02-17,9657.799805,9745.589844,9174.910156,9438.299805,9397.422852,2110910
2010-02-18,9526.099609,9613.900391,9350.500000,9394.400391,9353.713867,447845
2010-02-19,9526.099609,9526.099609,9350.500000,9482.200195,9441.133789,411501
2010-02-22,9482.200195,9613.900391,9482.200195,9570.000000,9528.552734,389473
2010-02-23,9570.000000,9613.900391,9526.099609,9570.000000,9528.552734,296236
2010-02-24,9570.000000,9701.700195,9482.200195,9613.900391,9572.263672,270780
2010-02-25,9613.900391,9701.700195,9526.099609,9526.099609,9484.842773,441581
2010-02-26,9570.000000,9745.589844,9482.200195,9745.589844,9703.382813,521662
2010-03-02,9745.589844,9921.190430,9657.799805,9877.290039,9834.511719,468837
2010-03-03,9877.290039,9877.290039,9657.799805,9657.799805,9615.972656,488906
2010-03-04,9657.799805,9745.589844,9570.000000,9613.900391,9572.263672,351853
2010-03-05,9613.900391,9789.490234,9613.900391,9745.589844,9703.382813,260837
2010-03-08,9701.700195,9877.290039,9701.700195,9789.490234,9747.092773,296043
2010-03-09,9745.589844,9965.089844,9745.589844,9965.089844,9921.931641,393311
2010-03-10,9965.089844,10096.799805,9877.290039,10052.900391,10009.362305,392685
2010-03-11,10052.900391,10096.799805,9745.589844,9745.589844,9703.382813,962754
2010-03-12,9789.490234,9921.190430,9745.589844,9921.190430,9878.222656,275302
2010-03-15,9833.389648,9921.190430,9701.700195,9789.490234,9747.092773,209686
2010-03-16,9745.589844,9833.389648,9745.589844,9833.389648,9790.801758,125766
2010-03-17,9789.490234,9877.290039,9657.799805,9789.490234,9747.092773,388846
2010-03-18,9701.700195,9789.490234,9657.799805,9745.589844,9703.382813,258901
2010-03-19,9789.490234,9877.290039,9745.589844,9833.389648,9790.801758,285211
2010-03-22,9877.290039,9921.190430,9657.799805,9657.799805,9615.972656,323663
2010-03-23,9789.490234,10052.900391,9789.490234,10009.000000,9965.651367,1114021
2010-03-24,10009.000000,10096.799805,9877.290039,9921.190430,9878.222656,312216
2010-03-25,9877.290039,10096.799805,9789.490234,10096.799805,10053.071289,403220
2010-03-26,10316.299805,10491.900391,10009.000000,10272.400391,10227.911133,1886361
2010-03-29,10272.400391,10272.400391,9877.290039,9921.190430,9878.222656,757647
2010-03-30,9877.290039,9965.089844,9833.389648,9833.389648,9790.801758,504578
2010-03-31,9833.389648,9877.290039,9613.900391,9613.900391,9572.263672,969462
2010-04-01,9657.799805,9789.490234,9613.900391,9701.700195,9659.682617,571891
2010-04-02,9701.700195,9745.589844,9350.500000,9350.500000,9310.003906,1678247
2010-04-05,9394.400391,9438.299805,9131.009766,9174.910156,9135.173828,1239536
2010-04-06,9218.809570,9438.299805,9131.009766,9394.400391,9353.713867,696655
2010-04-07,9394.400391,9482.200195,9131.009766,9174.910156,9135.173828,1273261
2010-04-08,9131.009766,9262.709961,9131.009766,9174.910156,9135.173828,841430
2010-04-09,9262.709961,9262.709961,8999.309570,9131.009766,9091.463867,1042345
2010-04-12,9043.209961,9131.009766,8911.509766,9043.209961,9004.043945,871465
2010-04-13,9131.009766,9131.009766,8823.709961,8867.610352,8829.205078,1012755
2010-04-14,8779.809570,8955.410156,8779.809570,8867.610352,8829.205078,591949
2010-04-15,8867.610352,8999.309570,8823.709961,8867.610352,8829.205078,542221
2010-04-16,8867.610352,8911.509766,8779.809570,8779.809570,8741.785156,573805
2010-04-19,8823.709961,8955.410156,8779.809570,8867.610352,8829.205078,498644
2010-04-20,8867.610352,8911.509766,8779.809570,8823.709961,8785.495117,465818
2010-04-21,8867.610352,8911.509766,8779.809570,8823.709961,8785.495117,557335
2010-04-22,8867.610352,8867.610352,8779.809570,8823.709961,8785.495117,419007
2010-04-23,8867.610352,8911.509766,8779.809570,8867.610352,8829.205078,486502
2010-04-26,8867.610352,8911.509766,8823.709961,8867.610352,8829.205078,444850
2010-04-27,8911.509766,8955.410156,8560.320313,8560.320313,8523.246094,5089492
2010-04-28,8569.099609,8586.660156,8077.430176,8094.990234,8059.931152,2386007
2010-04-29,8147.669922,8182.790039,7620.879883,7901.830078,7867.607910,2370847
2010-04-30,7770.140137,7770.140137,7418.939941,7497.959961,7465.486816,2228703
2010-05-03,7304.810059,7708.680176,7278.470215,7603.319824,7570.390137,1492560
2010-05-04,7699.899902,8015.970215,7638.439941,7928.169922,7893.833496,1500077
2010-05-06,7928.169922,7928.169922,7550.640137,7568.200195,7535.422852,749845
2010-05-07,7436.500000,7910.609863,7296.029785,7849.149902,7815.155762,1159535
2010-05-10,7910.609863,7972.069824,7603.319824,7647.220215,7614.100586,755187
2010-05-11,7796.479980,7814.040039,7576.979980,7576.979980,7544.164551,878367
2010-05-12,7594.540039,7726.240234,7533.080078,7550.640137,7517.938965,424941
2010-05-13,7559.419922,7629.660156,7401.379883,7401.379883,7369.325195,603099
2010-05-14,7375.040039,7436.500000,7357.479980,7410.160156,7378.067383,458108
2010-05-17,7304.810059,7357.479980,7050.189941,7173.109863,7142.043457,808776
2010-05-18,7137.990234,7173.109863,7041.410156,7111.649902,7080.849609,704685
2010-05-19,7094.089844,7322.370117,7094.089844,7199.450195,7168.270020,479190
2010-05-20,7208.229980,7243.350098,7058.970215,7173.109863,7142.043457,397423
2010-05-24,7173.109863,7173.109863,6848.259766,6857.040039,6827.342773,626346
2010-05-25,6769.240234,6786.799805,6444.379883,6655.100098,6626.277344,844608
2010-05-26,6584.859863,6883.379883,6584.859863,6874.600098,6844.826660,550968
2010-05-27,6786.799805,6795.580078,6646.319824,6690.220215,6661.245117,453540
2010-05-28,6707.779785,6734.120117,6470.720215,6505.839844,6477.663574,1092779
2010-05-31,6549.740234,6874.600098,6523.399902,6795.580078,6766.148926,693636
2010-06-01,6848.259766,7111.649902,6813.140137,7041.410156,7010.914063,1527766
2010-06-03,7041.410156,7497.959961,6962.390137,7445.279785,7413.034668,1271690
2010-06-04,7480.399902,7699.899902,7383.819824,7603.319824,7570.390137,1092870
2010-06-07,7541.859863,7550.640137,7287.250000,7375.040039,7343.099121,767784
2010-06-08,7410.160156,7884.270020,7366.259766,7743.799805,7710.261719,1174364
2010-06-09,7814.040039,7814.040039,7576.979980,7787.700195,7753.972168,897228
2010-06-10,7787.700195,7787.700195,7585.759766,7638.439941,7605.358398,752157
2010-06-11,7603.319824,7673.560059,7348.709961,7497.959961,7465.486816,907684
2010-06-14,7401.379883,7717.459961,7401.379883,7568.200195,7535.422852,545478
2010-06-15,7506.740234,7612.100098,7471.620117,7506.740234,7474.229004,436763
2010-06-16,7427.720215,7506.740234,7313.589844,7410.160156,7378.067383,671973
2010-06-17,7410.160156,7454.060059,7234.569824,7392.600098,7360.583008,559511
2010-06-18,7392.600098,7436.500000,7278.470215,7331.149902,7299.399414,292352
2010-06-21,7260.910156,7533.080078,7260.910156,7506.740234,7474.229004,644399
2010-06-22,7471.620117,7568.200195,7436.500000,7515.520020,7482.970703,324403
2010-06-23,7489.180176,7489.180176,7375.040039,7383.819824,7351.840820,330690
2010-06-24,7375.040039,7506.740234,7278.470215,7287.250000,7255.689453,478507
2010-06-25,7287.250000,7831.589844,7243.350098,7814.040039,7780.197754,1343605
2010-06-28,7752.580078,7849.149902,7568.200195,7568.200195,7535.422852,1047687
2010-06-29,7568.200195,7568.200195,7568.200195,7568.200195,7535.422852,0
2010-06-30,7568.200195,7568.200195,7568.200195,7568.200195,7535.422852,0
2010-07-01,13905.299805,13905.299805,13905.299805,13905.299805,13845.077148,0
2010-07-02,13905.299805,13905.299805,13905.299805,13905.299805,13845.077148,0
2010-07-05,13905.299805,13905.299805,13905.299805,13905.299805,13845.077148,0
2010-07-06,13905.299805,13905.299805,13905.299805,13905.299805,13845.077148,0
2010-07-07,13905.299805,13905.299805,13905.299805,13905.299805,13845.077148,0
2010-07-08,13905.299805,13905.299805,13905.299805,13905.299805,13845.077148,0
2010-07-09,13905.299805,13905.299805,13905.299805,13905.299805,13845.077148,0
2010-07-12,13905.299805,13905.299805,13905.299805,13905.299805,13845.077148,0
2010-07-13,13905.299805,13905.299805,13905.299805,13905.299805,13845.077148,0
2010-07-14,13905.299805,13905.299805,13905.299805,13905.299805,13845.077148,0
