Date,Open,High,Low,Close,Adj Close,Volume
2001-05-15,12200.000000,12200.000000,11950.000000,12200.000000,9284.566406,107200
2001-05-16,12200.000000,12950.000000,12000.000000,12600.000000,9588.976563,338600
2001-05-17,12900.000000,14100.000000,12700.000000,13600.000000,10350.006836,1023300
2001-05-18,13100.000000,13600.000000,12900.000000,13450.000000,10235.852539,411700
2001-05-21,13600.000000,13900.000000,13150.000000,13500.000000,10273.905273,321700
2001-05-22,13300.000000,13850.000000,12750.000000,13250.000000,10083.647461,311700
2001-05-23,13150.000000,13500.000000,13100.000000,13400.000000,10197.799805,209100
2001-05-24,13150.000000,13400.000000,12800.000000,13000.000000,9893.387695,150300
2001-05-25,13000.000000,13200.000000,12600.000000,12900.000000,9817.286133,305800
2001-05-28,12900.000000,13000.000000,12650.000000,12900.000000,9817.286133,85000
2001-05-29,12750.000000,13500.000000,12750.000000,13300.000000,10121.698242,407300
2001-05-30,13150.000000,13700.000000,12850.000000,13650.000000,10388.057617,198500
2001-05-31,13300.000000,14000.000000,13300.000000,13300.000000,10121.698242,245000
2001-06-01,13300.000000,13600.000000,12900.000000,13100.000000,9969.493164,168300
2001-06-04,13200.000000,13300.000000,12800.000000,12950.000000,9855.337891,83500
2001-06-05,13100.000000,13250.000000,12450.000000,12500.000000,9512.875000,224100
2001-06-06,null,null,null,null,null,null
2001-06-07,12700.000000,12950.000000,12550.000000,12950.000000,9855.337891,104700
2001-06-08,13200.000000,13450.000000,13000.000000,13450.000000,10235.852539,224100
2001-06-11,13250.000000,13250.000000,12900.000000,13050.000000,9931.441406,111300
2001-06-12,12900.000000,13150.000000,12800.000000,12950.000000,9855.337891,101600
2001-06-13,13100.000000,13200.000000,12900.000000,13100.000000,9969.493164,169100
2001-06-14,12900.000000,13300.000000,12850.000000,12950.000000,9855.337891,235200
2001-06-15,12800.000000,13050.000000,12650.000000,12950.000000,9855.337891,198400
2001-06-18,13000.000000,13800.000000,13000.000000,13400.000000,10197.799805,671100
2001-06-19,13500.000000,13600.000000,13000.000000,13100.000000,9969.493164,259400
2001-06-20,13000.000000,13100.000000,12550.000000,12550.000000,9550.925781,179500
2001-06-21,12650.000000,12900.000000,12550.000000,12900.000000,9817.286133,161300
2001-06-22,13100.000000,13400.000000,12800.000000,13300.000000,10121.698242,188600
2001-06-25,13500.000000,13900.000000,13400.000000,13700.000000,10426.109375,408900
2001-06-26,13550.000000,14100.000000,13550.000000,13750.000000,10464.161133,407900
2001-06-27,13550.000000,13950.000000,13200.000000,13900.000000,10578.316406,263800
2001-06-28,14200.000000,14700.000000,14100.000000,14150.000000,10768.572266,506700
2001-06-29,14500.000000,14500.000000,14050.000000,14400.000000,10958.830078,301000
2001-07-02,14500.000000,14500.000000,13800.000000,14100.000000,10730.522461,214000
2001-07-03,13850.000000,14100.000000,13600.000000,13800.000000,10502.212891,149500
2001-07-04,13650.000000,14050.000000,13500.000000,14000.000000,10654.419922,159600
2001-07-05,14100.000000,14100.000000,13750.000000,13800.000000,10502.212891,182800
2001-07-06,13500.000000,13650.000000,13000.000000,13350.000000,10159.749023,248800
2001-07-09,13000.000000,13450.000000,12750.000000,13450.000000,10235.852539,189600
2001-07-10,13400.000000,13500.000000,13100.000000,13200.000000,10045.593750,119300
2001-07-11,12700.000000,13150.000000,12700.000000,13150.000000,10007.543945,79000
2001-07-12,13300.000000,13350.000000,13000.000000,13150.000000,10007.543945,128200
2001-07-13,13250.000000,13400.000000,12700.000000,12700.000000,9665.080078,127300
2001-07-16,12900.000000,13150.000000,12550.000000,12550.000000,9550.925781,89900
2001-07-17,null,null,null,null,null,null
2001-07-18,12650.000000,12850.000000,12100.000000,12500.000000,9512.875000,186400
2001-07-19,12200.000000,12850.000000,12200.000000,12450.000000,9474.824219,243800
2001-07-20,12600.000000,12800.000000,12400.000000,12450.000000,9474.824219,140600
2001-07-23,12450.000000,12650.000000,12100.000000,12100.000000,9208.461914,66900
2001-07-24,12000.000000,12300.000000,11900.000000,12250.000000,9322.616211,335100
2001-07-25,12100.000000,12450.000000,12000.000000,12250.000000,9322.616211,247800
2001-07-26,12300.000000,12650.000000,12100.000000,12400.000000,9436.772461,183600
2001-07-27,12600.000000,12800.000000,12500.000000,12800.000000,9741.183594,130400
2001-07-30,12750.000000,12750.000000,12400.000000,12400.000000,9436.772461,69500
2001-07-31,12500.000000,12650.000000,12300.000000,12650.000000,9627.030273,74300
2001-08-01,12700.000000,12850.000000,12450.000000,12800.000000,9741.183594,104600
2001-08-02,12650.000000,12900.000000,12600.000000,12850.000000,9779.234375,127900
2001-08-03,13000.000000,13000.000000,12700.000000,12750.000000,9703.131836,66200
2001-08-06,12600.000000,12850.000000,12600.000000,12750.000000,9703.131836,73600
2001-08-07,12700.000000,12800.000000,12600.000000,12750.000000,9703.131836,87600
2001-08-08,12850.000000,13400.000000,12750.000000,13350.000000,10159.749023,304900
2001-08-09,13050.000000,13450.000000,13050.000000,13200.000000,10045.593750,132600
2001-08-10,13450.000000,13900.000000,13400.000000,13700.000000,10426.109375,409100
2001-08-13,13800.000000,13800.000000,13300.000000,13600.000000,10350.006836,105600
2001-08-14,13600.000000,13700.000000,13400.000000,13700.000000,10426.109375,169400
2001-08-15,null,null,null,null,null,null
2001-08-16,13500.000000,13600.000000,13300.000000,13500.000000,10273.905273,84100
2001-08-17,13650.000000,13650.000000,13150.000000,13200.000000,10045.593750,164800
2001-08-20,13000.000000,13000.000000,12800.000000,13000.000000,9893.387695,137600
2001-08-21,13200.000000,13550.000000,13000.000000,13500.000000,10273.905273,193000
2001-08-22,13200.000000,13600.000000,13200.000000,13600.000000,10350.006836,71300
2001-08-23,13600.000000,13800.000000,13450.000000,13800.000000,10502.212891,100500
2001-08-24,13700.000000,14100.000000,13650.000000,13800.000000,10502.212891,137200
2001-08-27,14000.000000,14200.000000,13750.000000,13800.000000,10502.212891,146900
2001-08-28,13800.000000,14000.000000,13700.000000,13950.000000,10616.367188,67800
2001-08-29,13700.000000,13800.000000,13550.000000,13600.000000,10350.006836,142100
2001-08-30,13400.000000,14300.000000,13200.000000,14300.000000,10882.728516,119700
2001-08-31,13800.000000,14100.000000,13600.000000,13600.000000,10350.006836,175400
2001-09-03,13700.000000,13850.000000,13550.000000,13600.000000,10350.006836,42500
2001-09-04,13800.000000,13850.000000,13400.000000,13850.000000,10540.266602,73300
2001-09-05,13850.000000,14300.000000,13850.000000,14000.000000,10654.419922,155800
2001-09-06,14100.000000,14450.000000,14000.000000,14200.000000,10806.624023,236700
2001-09-07,14000.000000,14300.000000,13850.000000,14200.000000,10806.624023,83300
2001-09-10,14200.000000,14550.000000,14050.000000,14350.000000,10920.780273,137600
2001-09-11,14400.000000,14550.000000,14000.000000,14200.000000,10806.624023,132300
2001-09-12,12100.000000,13100.000000,12100.000000,12250.000000,9322.616211,290700
2001-09-13,13900.000000,13900.000000,12800.000000,13150.000000,10007.543945,488200
2001-09-14,13500.000000,14400.000000,13300.000000,13850.000000,10540.266602,873200
2001-09-17,14050.000000,15900.000000,14050.000000,15100.000000,11491.551758,1694800
2001-09-18,15650.000000,15800.000000,15100.000000,15400.000000,11719.862305,1076300
2001-09-19,15700.000000,16150.000000,15200.000000,15400.000000,11719.862305,957200
2001-09-20,15800.000000,17200.000000,15500.000000,16950.000000,12899.457031,1281100
2001-09-21,17200.000000,17450.000000,16100.000000,16100.000000,12252.583008,1192600
2001-09-24,null,null,null,null,null,null
2001-09-25,15600.000000,15750.000000,15350.000000,15600.000000,11872.067383,821900
2001-09-26,15400.000000,15550.000000,15350.000000,15400.000000,11719.862305,704100
2001-09-27,15350.000000,15600.000000,14900.000000,15300.000000,11643.758789,512200
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,15900.000000,16200.000000,15600.000000,15700.000000,11948.169922,352500
2001-10-05,15850.000000,16650.000000,15800.000000,16000.000000,12176.480469,853400
2001-10-08,16350.000000,16450.000000,15800.000000,15800.000000,12024.272461,380000
2001-10-09,16050.000000,16100.000000,15750.000000,15800.000000,12024.272461,247900
2001-10-10,15850.000000,16000.000000,15100.000000,15300.000000,11643.758789,193600
2001-10-11,15500.000000,15600.000000,15250.000000,15300.000000,11643.758789,220600
2001-10-12,15700.000000,15800.000000,15600.000000,15700.000000,11948.169922,290300
2001-10-15,16050.000000,16400.000000,15750.000000,15800.000000,12024.272461,279600
2001-10-16,15900.000000,16300.000000,15850.000000,16000.000000,12176.480469,236600
2001-10-17,16250.000000,16400.000000,16000.000000,16400.000000,12480.890625,260400
2001-10-18,16400.000000,17200.000000,16250.000000,16400.000000,12480.890625,381100
2001-10-19,16700.000000,16700.000000,16100.000000,16150.000000,12290.633789,117900
2001-10-22,16250.000000,16250.000000,15700.000000,15750.000000,11986.221680,149400
2001-10-23,15800.000000,16050.000000,15550.000000,15600.000000,11872.067383,115000
2001-10-24,15600.000000,15950.000000,15600.000000,15700.000000,11948.169922,94400
2001-10-25,15600.000000,15800.000000,15600.000000,15600.000000,11872.067383,96300
2001-10-26,15700.000000,16350.000000,15700.000000,15950.000000,12138.426758,182500
2001-10-29,15900.000000,16000.000000,15650.000000,15950.000000,12138.426758,97900
2001-10-30,15900.000000,16000.000000,15400.000000,15900.000000,12100.375977,178900
2001-10-31,15900.000000,16300.000000,15800.000000,16300.000000,12404.787109,199900
2001-11-01,16450.000000,16800.000000,16200.000000,16300.000000,12404.787109,281000
2001-11-02,16400.000000,18200.000000,16300.000000,17900.000000,13622.435547,900000
2001-11-05,18300.000000,18300.000000,17600.000000,17900.000000,13622.435547,342500
2001-11-06,17700.000000,18500.000000,16000.000000,16000.000000,12176.480469,349000
2001-11-07,17400.000000,17400.000000,16750.000000,16850.000000,12823.354492,306400
2001-11-08,16850.000000,17150.000000,16700.000000,16800.000000,12785.304688,144700
2001-11-09,null,null,null,null,null,null
2001-11-12,17050.000000,17150.000000,16750.000000,16800.000000,12785.304688,182000
2001-11-13,17000.000000,17100.000000,16700.000000,16900.000000,12861.405273,221900
2001-11-14,16900.000000,17600.000000,16650.000000,17350.000000,13203.868164,255700
2001-11-15,17550.000000,17550.000000,16800.000000,16850.000000,12823.354492,185500
2001-11-16,16650.000000,17000.000000,16550.000000,16850.000000,12823.354492,245200
2001-11-19,16800.000000,17300.000000,16750.000000,17050.000000,12975.560547,167700
2001-11-20,16950.000000,17350.000000,16950.000000,17100.000000,13013.611328,123400
2001-11-21,17200.000000,17500.000000,17100.000000,17350.000000,13203.868164,149600
2001-11-22,17200.000000,17200.000000,16750.000000,16850.000000,12823.354492,174100
2001-11-23,16800.000000,17100.000000,16700.000000,17000.000000,12937.510742,197600
2001-11-26,17000.000000,17250.000000,16700.000000,16850.000000,12823.354492,509200
2001-11-27,17000.000000,17500.000000,16800.000000,16800.000000,12785.304688,584400
2001-11-28,16700.000000,16950.000000,16000.000000,16700.000000,12709.199219,304400
2001-11-29,16700.000000,16700.000000,16000.000000,16300.000000,12404.787109,201700
2001-11-30,16400.000000,18100.000000,16350.000000,17700.000000,13470.229492,401100
2001-12-03,17800.000000,17800.000000,17300.000000,17500.000000,13318.023438,272600
2001-12-04,17650.000000,17750.000000,17250.000000,17600.000000,13394.126953,539000
2001-12-05,17600.000000,18300.000000,17500.000000,18150.000000,13812.694336,342300
2001-12-06,18500.000000,19150.000000,18050.000000,18700.000000,14231.259766,374200
2001-12-07,18700.000000,18950.000000,18250.000000,18300.000000,13926.848633,151700
2001-12-10,18400.000000,18550.000000,17600.000000,17700.000000,13470.229492,139100
2001-12-11,17550.000000,17850.000000,17400.000000,17800.000000,13546.333008,63700
2001-12-12,17900.000000,17900.000000,17200.000000,17600.000000,13394.126953,105700
2001-12-13,17800.000000,17800.000000,16850.000000,17050.000000,12975.560547,271900
2001-12-14,17050.000000,17200.000000,16650.000000,17000.000000,12937.510742,131200
2001-12-17,17300.000000,18150.000000,17300.000000,17800.000000,13546.333008,367000
2001-12-18,17900.000000,17900.000000,16900.000000,17000.000000,12937.510742,118600
2001-12-19,17350.000000,17400.000000,16250.000000,16450.000000,12518.942383,174900
2001-12-20,16150.000000,16850.000000,16150.000000,16850.000000,12823.354492,145100
2001-12-21,16600.000000,16650.000000,16200.000000,16600.000000,12633.095703,107300
2001-12-24,16500.000000,16750.000000,16400.000000,16600.000000,12633.095703,69100
2001-12-25,null,null,null,null,null,null
2001-12-26,16300.000000,17100.000000,16300.000000,17000.000000,12937.510742,107000
2001-12-27,16500.000000,17250.000000,16400.000000,16800.000000,12899.119141,121500
2001-12-28,17200.000000,17800.000000,16850.000000,17700.000000,13590.143555,163300
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,17700.000000,18300.000000,17500.000000,17800.000000,13666.921875,236300
2002-01-03,null,null,null,null,null,null
2002-01-04,18700.000000,19200.000000,18300.000000,18400.000000,14127.608398,198700
2002-01-07,18500.000000,19300.000000,18400.000000,19200.000000,14741.848633,215900
2002-01-08,19500.000000,20450.000000,19100.000000,19600.000000,15048.971680,357500
2002-01-09,19800.000000,19900.000000,19100.000000,19350.000000,14857.019531,145300
2002-01-10,19400.000000,19400.000000,17800.000000,17800.000000,13666.921875,324400
2002-01-11,18100.000000,18300.000000,17900.000000,18000.000000,13820.483398,131100
2002-01-14,18200.000000,18550.000000,18000.000000,18200.000000,13974.046875,71000
2002-01-15,18200.000000,18200.000000,17450.000000,18000.000000,13820.483398,125600
2002-01-16,17600.000000,18000.000000,17500.000000,17550.000000,13474.969727,70800
2002-01-17,17300.000000,17900.000000,17300.000000,17550.000000,13474.969727,73300
2002-01-18,19300.000000,19300.000000,17650.000000,18350.000000,14089.214844,108100
2002-01-21,18050.000000,18750.000000,18050.000000,18400.000000,14127.608398,119400
2002-01-22,18650.000000,19000.000000,18200.000000,19000.000000,14588.287109,215800
2002-01-23,18900.000000,19150.000000,18500.000000,19000.000000,14588.287109,149600
2002-01-24,19300.000000,19700.000000,18750.000000,19100.000000,14665.069336,390600
2002-01-25,18800.000000,19300.000000,18600.000000,18600.000000,14281.166992,226300
2002-01-28,18750.000000,19100.000000,18500.000000,18900.000000,14511.505859,211000
2002-01-29,19000.000000,19200.000000,18650.000000,19000.000000,14588.287109,154100
2002-01-30,18500.000000,19150.000000,18500.000000,18900.000000,14511.505859,218900
2002-01-31,null,null,null,null,null,null
2002-02-01,18750.000000,19150.000000,18300.000000,18650.000000,14319.558594,136700
2002-02-04,18650.000000,18650.000000,17500.000000,17500.000000,13436.581055,169100
2002-02-05,17500.000000,18000.000000,17050.000000,18000.000000,13820.483398,146500
2002-02-06,18050.000000,18100.000000,17500.000000,17900.000000,13743.702148,127700
2002-02-07,17600.000000,17700.000000,16900.000000,17050.000000,13091.070313,159500
2002-02-08,17000.000000,17450.000000,16750.000000,17350.000000,13321.410156,153000
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,17550.000000,18400.000000,17450.000000,18400.000000,14127.608398,193200
2002-02-15,18000.000000,18050.000000,17750.000000,17950.000000,13782.095703,119200
2002-02-18,18000.000000,18000.000000,17350.000000,17400.000000,13359.802734,166700
2002-02-19,17750.000000,17800.000000,17450.000000,17450.000000,13398.190430,139800
2002-02-20,17300.000000,18000.000000,17150.000000,17700.000000,13590.143555,160900
2002-02-21,18000.000000,18500.000000,17600.000000,18450.000000,14165.996094,343800
2002-02-22,18600.000000,18900.000000,18200.000000,18500.000000,14204.384766,326500
2002-02-25,18400.000000,18550.000000,18150.000000,18350.000000,14089.214844,212400
2002-02-26,18250.000000,18800.000000,18250.000000,18550.000000,14242.776367,223000
