Date,Open,High,Low,Close,Adj Close,Volume
2010-07-01,null,null,null,null,null,null
2010-07-02,null,null,null,null,null,null
2010-07-05,null,null,null,null,null,null
2010-07-06,12500.000000,12500.000000,12450.000000,12450.000000,12042.621094,90
2010-07-07,null,null,null,null,null,null
2010-07-08,12325.000000,12500.000000,12250.000000,12500.000000,12090.985352,212
2010-07-09,null,null,null,null,null,null
2010-07-12,null,null,null,null,null,null
2010-07-13,12800.000000,13250.000000,12500.000000,12500.000000,12090.985352,302
2010-07-14,null,null,null,null,null,null
2010-07-15,12375.000000,12425.000000,12375.000000,12425.000000,12018.439453,4
2010-07-16,null,null,null,null,null,null
2010-07-19,null,null,null,null,null,null
2010-07-20,null,null,null,null,null,null
2010-07-21,null,null,null,null,null,null
2010-07-22,null,null,null,null,null,null
2010-07-23,null,null,null,null,null,null
2010-07-26,null,null,null,null,null,null
2010-07-27,12200.000000,12375.000000,12150.000000,12375.000000,11970.076172,26
2010-07-28,null,null,null,null,null,null
2010-07-29,12275.000000,12275.000000,12000.000000,12275.000000,11873.347656,89
2010-07-30,null,null,null,null,null,null
2010-08-02,12200.000000,12200.000000,12200.000000,12200.000000,11800.801758,2
2010-08-03,12200.000000,12200.000000,12000.000000,12100.000000,11704.073242,1018
2010-08-04,12125.000000,12150.000000,11450.000000,12150.000000,11752.437500,130
2010-08-05,12125.000000,12125.000000,12125.000000,12125.000000,11728.255859,4
2010-08-06,12000.000000,12125.000000,11875.000000,11875.000000,11486.436523,108
2010-08-09,11925.000000,11925.000000,11925.000000,11925.000000,11534.800781,2
2010-08-10,11925.000000,12100.000000,11900.000000,11900.000000,11510.618164,18
2010-08-11,null,null,null,null,null,null
2010-08-12,null,null,null,null,null,null
2010-08-13,12050.000000,12125.000000,11775.000000,12125.000000,11728.255859,387
2010-08-16,12100.000000,12125.000000,12000.000000,12100.000000,11704.073242,202
2010-08-17,12100.000000,12100.000000,11900.000000,12050.000000,11655.709961,180
2010-08-18,null,null,null,null,null,null
2010-08-19,null,null,null,null,null,null
2010-08-20,null,null,null,null,null,null
2010-08-23,11425.000000,12100.000000,11425.000000,11850.000000,11462.253906,680
2010-08-24,null,null,null,null,null,null
2010-08-25,11625.000000,11625.000000,11400.000000,11525.000000,11147.888672,62
2010-08-26,null,null,null,null,null,null
2010-08-27,null,null,null,null,null,null
2010-08-30,11175.000000,11550.000000,11175.000000,11425.000000,11051.161133,2566
2010-08-31,11500.000000,12625.000000,11500.000000,12050.000000,11655.709961,12650
2010-09-01,12500.000000,13250.000000,11625.000000,12000.000000,11607.346680,6739
2010-09-02,12000.000000,12125.000000,11650.000000,11750.000000,11365.527344,3862
2010-09-03,null,null,null,null,null,null
2010-09-06,null,null,null,null,null,null
2010-09-07,12175.000000,12725.000000,12000.000000,12650.000000,12236.077148,9324
2010-09-08,12650.000000,14525.000000,11550.000000,11950.000000,11558.982422,58928
2010-09-09,null,null,null,null,null,null
2010-09-10,null,null,null,null,null,null
2010-09-13,11625.000000,11750.000000,11375.000000,11525.000000,11147.888672,4831
2010-09-14,null,null,null,null,null,null
2010-09-15,11500.000000,11750.000000,11500.000000,11550.000000,11172.070313,992
2010-09-16,11550.000000,11625.000000,11400.000000,11625.000000,11244.616211,1346
2010-09-17,11625.000000,11750.000000,11625.000000,11700.000000,11317.163086,1200
2010-09-20,11750.000000,11850.000000,11525.000000,11650.000000,11268.798828,1618
2010-09-24,11700.000000,11700.000000,11650.000000,11650.000000,11268.798828,2037
2010-09-27,11650.000000,11750.000000,11500.000000,11700.000000,11317.163086,798
2010-09-28,null,null,null,null,null,null
2010-09-29,null,null,null,null,null,null
2010-09-30,12375.000000,12375.000000,12175.000000,12300.000000,11897.530273,431
2010-10-01,null,null,null,null,null,null
2010-10-04,12275.000000,12875.000000,12275.000000,12750.000000,12332.805664,1680
2010-10-05,12750.000000,12875.000000,12550.000000,12775.000000,12356.987305,2260
2010-10-06,12775.000000,12825.000000,12250.000000,12500.000000,12090.985352,1744
2010-10-07,12500.000000,13250.000000,12375.000000,12950.000000,12526.260742,3490
2010-10-08,13100.000000,13125.000000,12750.000000,12800.000000,12381.168945,1988
2010-10-11,13000.000000,13375.000000,12825.000000,13250.000000,12816.444336,1918
2010-10-12,null,null,null,null,null,null
2010-10-13,null,null,null,null,null,null
2010-10-14,null,null,null,null,null,null
2010-10-15,null,null,null,null,null,null
2010-10-18,14600.000000,14950.000000,14275.000000,14650.000000,14170.635742,3228
2010-10-19,14700.000000,14750.000000,13750.000000,14375.000000,13904.633789,1536
2010-10-20,13875.000000,14375.000000,13750.000000,14250.000000,13783.722656,722
2010-10-21,14000.000000,14225.000000,13900.000000,13950.000000,13493.539063,320
2010-10-22,null,null,null,null,null,null
2010-10-25,13850.000000,13975.000000,13250.000000,13975.000000,13517.721680,2000
2010-10-26,null,null,null,null,null,null
2010-10-27,13625.000000,13800.000000,13325.000000,13750.000000,13300.083984,3870
2010-10-28,13750.000000,13750.000000,13325.000000,13550.000000,13106.628906,898
2010-10-29,null,null,null,null,null,null
2010-11-01,null,null,null,null,null,null
2010-11-02,null,null,null,null,null,null
2010-11-03,null,null,null,null,null,null
2010-11-04,null,null,null,null,null,null
2010-11-05,14400.000000,14400.000000,13375.000000,13675.000000,13227.538086,16100
2010-11-08,13450.000000,13700.000000,13425.000000,13475.000000,13034.082031,5267
2010-11-09,13625.000000,13750.000000,13425.000000,13425.000000,12985.717773,2585
2010-11-10,13425.000000,13575.000000,13225.000000,13275.000000,12840.626953,1012
2010-11-11,13350.000000,13450.000000,13150.000000,13150.000000,12719.716797,2908
2010-11-12,null,null,null,null,null,null
2010-11-15,null,null,null,null,null,null
2010-11-16,12875.000000,13000.000000,12400.000000,12850.000000,12429.534180,1002
2010-11-17,12500.000000,12875.000000,12500.000000,12850.000000,12429.534180,1838
2010-11-18,null,null,null,null,null,null
2010-11-19,13250.000000,13625.000000,13125.000000,13500.000000,13058.264648,210
2010-11-22,13500.000000,13500.000000,13275.000000,13450.000000,13009.900391,320
2010-11-23,13425.000000,13425.000000,12875.000000,13125.000000,12695.534180,166
2010-11-24,12375.000000,13075.000000,12375.000000,12850.000000,12429.534180,768
2010-11-25,null,null,null,null,null,null
2010-11-26,13000.000000,13375.000000,12800.000000,12950.000000,12526.260742,1104
2010-11-29,12950.000000,13100.000000,12400.000000,13100.000000,12671.352539,622
2010-11-30,13000.000000,13000.000000,13000.000000,13000.000000,12574.625000,2
2010-12-01,13000.000000,13000.000000,12625.000000,12875.000000,12453.714844,992
2010-12-02,null,null,null,null,null,null
2010-12-03,13000.000000,13000.000000,12775.000000,13000.000000,12574.625000,354
2010-12-06,null,null,null,null,null,null
2010-12-07,13375.000000,15200.000000,13000.000000,13250.000000,12816.444336,2076
2010-12-08,13000.000000,13250.000000,13000.000000,13225.000000,12792.262695,146
2010-12-09,13225.000000,13250.000000,12875.000000,13175.000000,12743.898438,316
2010-12-10,13250.000000,13250.000000,12875.000000,13125.000000,12695.534180,226
2010-12-13,null,null,null,null,null,null
2010-12-14,13000.000000,13250.000000,13000.000000,13250.000000,12816.444336,20
2010-12-15,null,null,null,null,null,null
2010-12-16,12775.000000,13000.000000,12675.000000,12950.000000,12526.260742,308
2010-12-17,null,null,null,null,null,null
2010-12-20,null,null,null,null,null,null
2010-12-21,12275.000000,12625.000000,12275.000000,12500.000000,12090.985352,418
2010-12-22,12750.000000,12750.000000,12400.000000,12500.000000,12090.985352,110
2010-12-23,null,null,null,null,null,null
2010-12-24,12600.000000,12600.000000,12125.000000,12500.000000,12090.985352,852
2010-12-27,12625.000000,12625.000000,12250.000000,12500.000000,12090.985352,1824
2010-12-28,12500.000000,12875.000000,12275.000000,12875.000000,12453.714844,323
2010-12-29,null,null,null,null,null,null
2010-12-30,null,null,null,null,null,null
2011-01-03,12600.000000,12600.000000,12125.000000,12250.000000,11895.361328,1430
2011-01-04,null,null,null,null,null,null
2011-01-05,null,null,null,null,null,null
2011-01-06,12050.000000,12325.000000,12000.000000,12225.000000,11871.084961,478
2011-01-07,12250.000000,12875.000000,12100.000000,12750.000000,12380.885742,4664
2011-01-10,12500.000000,13725.000000,12500.000000,12500.000000,12138.124023,2584
2011-01-11,12500.000000,12625.000000,12400.000000,12625.000000,12259.504883,736
2011-01-12,12725.000000,13250.000000,12725.000000,13150.000000,12769.305664,1696
2011-01-13,null,null,null,null,null,null
2011-01-14,12975.000000,13250.000000,12975.000000,13150.000000,12769.305664,1754
2011-01-17,13125.000000,13375.000000,13125.000000,13325.000000,12939.239258,832
2011-01-18,13250.000000,13250.000000,12900.000000,13125.000000,12745.030273,80
2011-01-19,13125.000000,13125.000000,12500.000000,12875.000000,12502.267578,4920
2011-01-20,12875.000000,12950.000000,12750.000000,12950.000000,12575.096680,662
2011-01-21,null,null,null,null,null,null
2011-01-24,12400.000000,12625.000000,12400.000000,12625.000000,12259.504883,22
2011-01-25,null,null,null,null,null,null
2011-01-26,12400.000000,12625.000000,12375.000000,12400.000000,12041.018555,74
2011-01-27,12475.000000,12625.000000,12475.000000,12625.000000,12259.504883,4
2011-01-28,12625.000000,12625.000000,12625.000000,12625.000000,12259.504883,2
2011-01-31,12575.000000,12575.000000,12575.000000,12575.000000,12210.952148,22
2011-02-01,12575.000000,12575.000000,12250.000000,12475.000000,12113.847656,427
2011-02-07,12500.000000,12550.000000,12150.000000,12475.000000,12113.847656,2534
2011-02-08,null,null,null,null,null,null
2011-02-09,12475.000000,12475.000000,12175.000000,12175.000000,11822.533203,374
2011-02-10,12250.000000,12250.000000,12050.000000,12225.000000,11871.084961,208
2011-02-11,12275.000000,12275.000000,11875.000000,12225.000000,11871.084961,58
2011-02-14,12000.000000,12125.000000,11650.000000,12125.000000,11773.980469,626
2011-02-15,12450.000000,12450.000000,11525.000000,11875.000000,11531.216797,2136
2011-02-16,11650.000000,12000.000000,11550.000000,12000.000000,11652.599609,372
2011-02-17,null,null,null,null,null,null
2011-02-18,11750.000000,11875.000000,11700.000000,11875.000000,11531.216797,30
2011-02-21,null,null,null,null,null,null
2011-02-22,null,null,null,null,null,null
2011-02-23,12000.000000,12000.000000,11475.000000,11725.000000,11385.560547,854
2011-02-24,11700.000000,11875.000000,11550.000000,11725.000000,11385.560547,396
2011-02-25,null,null,null,null,null,null
2011-02-28,11675.000000,11700.000000,11400.000000,11675.000000,11337.007813,698
2011-03-02,null,null,null,null,null,null
2011-03-03,null,null,null,null,null,null
2011-03-04,11725.000000,11850.000000,11650.000000,11850.000000,11506.941406,3660
2011-03-07,11875.000000,12000.000000,11625.000000,11625.000000,11288.455078,44
2011-03-08,11650.000000,12125.000000,11600.000000,11600.000000,11264.178711,1182
2011-03-09,null,null,null,null,null,null
2011-03-10,null,null,null,null,null,null
2011-03-11,11750.000000,11750.000000,11450.000000,11450.000000,11118.521484,146
2011-03-14,null,null,null,null,null,null
2011-03-15,11450.000000,11600.000000,11275.000000,11275.000000,10948.587891,1264
2011-03-16,11375.000000,11475.000000,11250.000000,11300.000000,10972.864258,384
2011-03-17,null,null,null,null,null,null
2011-03-18,11250.000000,11600.000000,11250.000000,11600.000000,11264.178711,332
2011-03-21,11475.000000,11475.000000,11400.000000,11400.000000,11069.968750,206
2011-03-22,11450.000000,11600.000000,11450.000000,11475.000000,11142.797852,124
2011-03-23,11275.000000,11500.000000,11275.000000,11500.000000,11167.074219,852
2011-03-24,11275.000000,11550.000000,11275.000000,11500.000000,11167.074219,636
2011-03-25,11475.000000,11500.000000,11350.000000,11475.000000,11142.797852,208
2011-03-28,11400.000000,11475.000000,11400.000000,11475.000000,11142.797852,28
2011-03-29,11400.000000,11450.000000,11250.000000,11450.000000,11118.521484,158
2011-03-30,null,null,null,null,null,null
2011-03-31,11250.000000,11400.000000,11250.000000,11275.000000,10948.587891,768
2011-04-01,null,null,null,null,null,null
2011-04-04,11250.000000,11450.000000,11250.000000,11450.000000,11118.521484,2756
2011-04-05,11250.000000,11375.000000,11250.000000,11375.000000,11045.692383,302
2011-04-06,null,null,null,null,null,null
2011-04-07,11200.000000,11375.000000,11175.000000,11375.000000,11045.692383,56
2011-04-08,11375.000000,11450.000000,11350.000000,11350.000000,11021.416016,261
2011-04-11,null,null,null,null,null,null
2011-04-12,null,null,null,null,null,null
2011-04-13,null,null,null,null,null,null
2011-04-14,11150.000000,11150.000000,10800.000000,10800.000000,10487.338867,428
2011-04-15,null,null,null,null,null,null
2011-04-18,11125.000000,11125.000000,10650.000000,10950.000000,10632.997070,276
2011-04-19,10850.000000,10850.000000,10750.000000,10825.000000,10511.614258,696
2011-04-20,10800.000000,10800.000000,10700.000000,10700.000000,10390.233398,34
2011-04-21,10675.000000,10750.000000,10250.000000,10750.000000,10438.786133,1658
2011-04-22,10925.000000,10950.000000,10425.000000,10625.000000,10317.405273,2960
2011-04-25,null,null,null,null,null,null
2011-04-26,10375.000000,10500.000000,10375.000000,10475.000000,10171.747070,577
2011-04-27,10375.000000,10500.000000,10150.000000,10500.000000,10196.024414,1216
2011-04-28,10500.000000,10525.000000,10300.000000,10500.000000,10196.024414,84
2011-04-29,10500.000000,10500.000000,10500.000000,10500.000000,10196.024414,21
2011-05-02,null,null,null,null,null,null
2011-05-03,null,null,null,null,null,null
2011-05-04,10500.000000,10700.000000,10500.000000,10500.000000,10196.024414,552
2011-05-06,10450.000000,10750.000000,10450.000000,10500.000000,10196.024414,230
2011-05-09,null,null,null,null,null,null
2011-05-11,null,null,null,null,null,null
2011-05-12,null,null,null,null,null,null
2011-05-13,10500.000000,10725.000000,10500.000000,10725.000000,10414.510742,62
2011-05-16,null,null,null,null,null,null
2011-05-17,null,null,null,null,null,null
2011-05-18,10550.000000,10600.000000,10375.000000,10600.000000,10293.128906,44
2011-05-19,null,null,null,null,null,null
2011-05-20,null,null,null,null,null,null
2011-05-23,null,null,null,null,null,null
2011-05-24,10250.000000,10500.000000,10250.000000,10500.000000,10196.024414,74
2011-05-25,10150.000000,10375.000000,10150.000000,10375.000000,10074.642578,32
2011-05-26,null,null,null,null,null,null
2011-05-27,null,null,null,null,null,null
2011-05-30,10350.000000,10475.000000,10350.000000,10475.000000,10171.747070,28
2011-05-31,10500.000000,10750.000000,10250.000000,10250.000000,9953.261719,288
2011-06-01,10300.000000,10500.000000,10300.000000,10500.000000,10196.024414,12
2011-06-02,10250.000000,10500.000000,10250.000000,10500.000000,10196.024414,12
2011-06-03,null,null,null,null,null,null
2011-06-07,10250.000000,10500.000000,9650.000000,10500.000000,10196.024414,70
2011-06-08,10250.000000,10500.000000,10250.000000,10500.000000,10196.024414,8
2011-06-09,10250.000000,10500.000000,10125.000000,10500.000000,10196.024414,24
2011-06-10,10500.000000,10625.000000,10500.000000,10625.000000,10317.405273,82
2011-06-13,null,null,null,null,null,null
2011-06-14,10250.000000,10625.000000,10000.000000,10625.000000,10317.405273,56
2011-06-15,null,null,null,null,null,null
2011-06-16,10250.000000,10500.000000,10250.000000,10475.000000,10171.747070,100
2011-06-17,10475.000000,10475.000000,10475.000000,10475.000000,10171.747070,54
2011-06-20,10500.000000,10550.000000,10350.000000,10500.000000,10196.024414,929
2011-06-21,null,null,null,null,null,null
2011-06-22,null,null,null,null,null,null
2011-06-23,10500.000000,10525.000000,10275.000000,10400.000000,10098.918945,632
2011-06-24,10400.000000,10500.000000,10325.000000,10500.000000,10196.024414,720
2011-06-27,null,null,null,null,null,null
2011-06-28,null,null,null,null,null,null
2011-06-29,10400.000000,10400.000000,10150.000000,10400.000000,10098.918945,404
2011-06-30,10475.000000,10475.000000,10250.000000,10375.000000,10074.642578,98
2011-07-01,10375.000000,10500.000000,10375.000000,10425.000000,10123.195313,8
