Date,Open,High,Low,Close,Adj Close,Volume
2016-05-24,77700.000000,78000.000000,76600.000000,78000.000000,75481.671875,478
2016-05-25,79500.000000,79500.000000,77300.000000,79300.000000,76739.703125,165
2016-05-26,77400.000000,79200.000000,77400.000000,77900.000000,75384.906250,28
2016-05-27,77400.000000,79500.000000,77400.000000,79400.000000,76836.476563,38
2016-05-30,78100.000000,79900.000000,77600.000000,79900.000000,77320.328125,225
2016-05-31,78800.000000,80000.000000,78800.000000,80000.000000,77417.101563,11
2016-06-01,79900.000000,79900.000000,78300.000000,79800.000000,77223.562500,31
2016-06-02,79700.000000,79700.000000,79700.000000,79700.000000,77126.789063,1
2016-06-03,77700.000000,79700.000000,77700.000000,79300.000000,76739.703125,96
2016-06-07,79300.000000,79500.000000,79000.000000,79400.000000,76836.476563,130
2016-06-08,79300.000000,79300.000000,78200.000000,79000.000000,76449.390625,57
2016-06-09,78100.000000,78300.000000,76200.000000,76400.000000,73933.335938,1314
2016-06-10,76400.000000,77600.000000,76400.000000,77500.000000,74997.820313,333
2016-06-13,77500.000000,77500.000000,75500.000000,77500.000000,74997.820313,1534
2016-06-14,76700.000000,77400.000000,76700.000000,77400.000000,74901.046875,52
2016-06-15,76900.000000,76900.000000,76200.000000,76600.000000,74126.875000,333
2016-06-16,76600.000000,76600.000000,76000.000000,76600.000000,74126.875000,375
2016-06-17,76200.000000,76500.000000,76100.000000,76200.000000,73739.789063,128
2016-06-20,76900.000000,77500.000000,76900.000000,77200.000000,74707.500000,94
2016-06-21,77000.000000,77000.000000,76100.000000,76600.000000,74126.875000,119
2016-06-22,76600.000000,76600.000000,76000.000000,76600.000000,74126.875000,52
2016-06-23,75700.000000,78000.000000,75700.000000,78000.000000,75481.671875,119
2016-06-24,76000.000000,76700.000000,76000.000000,76700.000000,74223.648438,612
2016-06-27,76500.000000,77000.000000,76500.000000,76800.000000,74320.414063,298
2016-06-28,77000.000000,77000.000000,76000.000000,76200.000000,73739.789063,686
2016-06-29,76000.000000,78300.000000,76000.000000,78300.000000,75771.992188,560
2016-06-30,78500.000000,79500.000000,76500.000000,79300.000000,76739.703125,174
2016-07-01,78100.000000,79000.000000,77600.000000,79000.000000,76449.390625,102
2016-07-04,79000.000000,79000.000000,79000.000000,79000.000000,76449.390625,2
2016-07-05,77700.000000,77700.000000,76400.000000,76900.000000,74417.187500,1106
2016-07-06,76900.000000,78000.000000,75700.000000,77900.000000,75384.906250,172
2016-07-07,78000.000000,78000.000000,75200.000000,75500.000000,73062.390625,876
2016-07-08,75500.000000,76000.000000,70600.000000,70900.000000,68610.906250,3571
2016-07-11,71500.000000,71500.000000,70600.000000,70900.000000,68610.906250,1432
2016-07-12,71100.000000,72000.000000,70800.000000,71200.000000,68901.218750,25823
2016-07-13,71200.000000,71800.000000,69500.000000,70000.000000,67739.960938,2498
2016-07-14,70200.000000,70400.000000,68200.000000,70300.000000,68030.281250,4913
2016-07-15,70300.000000,70300.000000,69500.000000,70100.000000,67836.734375,1132
2016-07-18,70100.000000,70300.000000,69100.000000,70300.000000,68030.281250,2732
2016-07-19,70300.000000,70300.000000,69100.000000,69300.000000,67062.562500,1920
2016-07-20,69300.000000,70100.000000,68500.000000,70100.000000,67836.734375,2889
2016-07-21,70100.000000,70400.000000,69000.000000,70300.000000,68030.281250,1086
2016-07-22,70300.000000,70300.000000,69400.000000,69700.000000,67449.648438,292
2016-07-25,69800.000000,70400.000000,69400.000000,70400.000000,68127.046875,831
2016-07-26,69700.000000,70500.000000,69200.000000,69700.000000,67449.648438,731
2016-07-27,70300.000000,70500.000000,69500.000000,69700.000000,67449.648438,1790
2016-07-28,69700.000000,72500.000000,69600.000000,71000.000000,68707.679688,1497
2016-07-29,71000.000000,71200.000000,69600.000000,71200.000000,68901.218750,1403
2016-08-01,71100.000000,71100.000000,70600.000000,71100.000000,68804.453125,164
2016-08-02,70000.000000,71100.000000,70000.000000,70900.000000,68610.906250,400
2016-08-03,70000.000000,70600.000000,70000.000000,70600.000000,68320.593750,5
2016-08-04,70100.000000,71500.000000,69400.000000,71300.000000,68997.992188,1029
2016-08-05,71400.000000,71400.000000,69600.000000,69600.000000,67352.875000,409
2016-08-08,70200.000000,70300.000000,69700.000000,70300.000000,68030.281250,57
2016-08-09,70300.000000,70300.000000,70000.000000,70200.000000,67933.507813,450
2016-08-10,70000.000000,70500.000000,69300.000000,70300.000000,68030.281250,1311
2016-08-11,69500.000000,69800.000000,69300.000000,69800.000000,67546.421875,421
2016-08-12,69300.000000,69800.000000,69200.000000,69300.000000,67062.562500,408
2016-08-16,69300.000000,69600.000000,69300.000000,69300.000000,67062.562500,250
2016-08-17,69300.000000,69300.000000,68500.000000,68800.000000,66578.710938,1984
2016-08-18,68900.000000,69500.000000,68000.000000,69400.000000,67159.335938,845
2016-08-19,68500.000000,69400.000000,68500.000000,69400.000000,67159.335938,1004
2016-08-22,68900.000000,69500.000000,67800.000000,69300.000000,67062.562500,686
2016-08-23,68300.000000,68300.000000,66200.000000,66500.000000,64352.964844,2561
2016-08-24,66500.000000,67400.000000,66200.000000,67300.000000,65127.136719,64
2016-08-25,67500.000000,69000.000000,67500.000000,68900.000000,66675.476563,593
2016-08-26,67800.000000,69100.000000,67800.000000,69000.000000,66772.250000,12
2016-08-29,67800.000000,69700.000000,65800.000000,69700.000000,67449.648438,1578
2016-08-30,68600.000000,69400.000000,67400.000000,68000.000000,65804.539063,57
2016-08-31,67700.000000,68900.000000,65900.000000,68900.000000,66675.476563,397
2016-09-01,68000.000000,68800.000000,68000.000000,68800.000000,66578.710938,43
2016-09-02,68800.000000,68800.000000,67500.000000,68100.000000,65901.304688,41
2016-09-05,68100.000000,68400.000000,67500.000000,68300.000000,66094.851563,217
2016-09-06,67700.000000,68000.000000,67000.000000,67000.000000,64836.824219,142
2016-09-07,67100.000000,67500.000000,65300.000000,67500.000000,65320.679688,1117
2016-09-08,66300.000000,66600.000000,65300.000000,65500.000000,63385.253906,1061
2016-09-09,65700.000000,66700.000000,65500.000000,66700.000000,64546.507813,114
2016-09-12,66700.000000,66700.000000,66200.000000,66500.000000,64352.964844,188
2016-09-13,66500.000000,66600.000000,65800.000000,66500.000000,64352.964844,138
2016-09-19,66500.000000,67800.000000,65800.000000,67800.000000,65610.992188,258
2016-09-20,66500.000000,67900.000000,66300.000000,67800.000000,65610.992188,253
2016-09-21,68000.000000,68900.000000,68000.000000,68600.000000,66385.164063,217
2016-09-22,68500.000000,68500.000000,67700.000000,68300.000000,66094.851563,43
2016-09-23,67700.000000,67700.000000,66200.000000,66300.000000,64159.421875,2043
2016-09-26,66300.000000,66300.000000,64800.000000,65800.000000,63675.566406,1089
2016-09-27,65500.000000,66500.000000,64000.000000,64300.000000,62223.996094,3690
2016-09-28,64800.000000,64900.000000,63200.000000,63900.000000,61836.910156,1383
2016-09-29,64000.000000,67500.000000,62500.000000,63000.000000,60965.968750,2920
2016-09-30,63300.000000,63700.000000,62500.000000,63700.000000,61643.367188,1797
2016-10-04,63700.000000,63700.000000,62500.000000,63500.000000,61449.824219,1344
2016-10-05,63500.000000,63500.000000,61600.000000,62500.000000,60482.109375,3017
2016-10-06,62500.000000,62500.000000,61600.000000,62300.000000,60288.566406,902
2016-10-07,62300.000000,62300.000000,61400.000000,61400.000000,59417.625000,669
2016-10-10,61400.000000,62000.000000,61000.000000,62000.000000,59998.253906,774
2016-10-11,61400.000000,62100.000000,61000.000000,62000.000000,59998.253906,1756
2016-10-12,62000.000000,62100.000000,61700.000000,62100.000000,60095.023438,263
2016-10-13,62000.000000,62000.000000,60900.000000,61400.000000,59417.625000,696
2016-10-14,61400.000000,61400.000000,61000.000000,61300.000000,59320.855469,297
2016-10-17,61300.000000,61300.000000,60100.000000,61000.000000,59030.539063,2266
2016-10-18,61000.000000,61400.000000,60400.000000,61400.000000,59417.625000,275
2016-10-19,60400.000000,60900.000000,60400.000000,60500.000000,58546.683594,274
2016-10-20,60400.000000,60500.000000,60200.000000,60400.000000,58449.910156,714
2016-10-21,60300.000000,60300.000000,59300.000000,59600.000000,57675.742188,2111
2016-10-24,59600.000000,60000.000000,58900.000000,60000.000000,58062.828125,1471
2016-10-25,59900.000000,60000.000000,59900.000000,60000.000000,58062.828125,1331
2016-10-26,60000.000000,60500.000000,59600.000000,60000.000000,58062.828125,1380
2016-10-27,60000.000000,60000.000000,59900.000000,59900.000000,57966.054688,77
2016-10-28,59600.000000,59900.000000,58800.000000,58800.000000,56901.570313,461
2016-10-31,58900.000000,58900.000000,56400.000000,58400.000000,56514.484375,1160
2016-11-01,58300.000000,58300.000000,56500.000000,57600.000000,55740.312500,651
2016-11-02,57600.000000,57600.000000,56500.000000,56700.000000,54869.371094,554
2016-11-03,56500.000000,56900.000000,55600.000000,56200.000000,54385.515625,1006
2016-11-04,55800.000000,56800.000000,55100.000000,56600.000000,54772.597656,1179
2016-11-07,56600.000000,57000.000000,55800.000000,56400.000000,54579.058594,854
2016-11-08,57600.000000,57600.000000,55500.000000,56100.000000,54288.742188,1574
2016-11-09,56200.000000,56700.000000,53300.000000,56600.000000,54772.597656,3657
2016-11-10,56600.000000,56700.000000,55500.000000,55600.000000,53804.886719,925
2016-11-11,55800.000000,55800.000000,54000.000000,54300.000000,52546.859375,1694
2016-11-14,54300.000000,55300.000000,53700.000000,55300.000000,53514.570313,2068
2016-11-15,55100.000000,55500.000000,54400.000000,55400.000000,53611.343750,612
2016-11-16,54800.000000,56600.000000,54800.000000,56100.000000,54288.742188,1018
2016-11-17,56200.000000,56300.000000,55600.000000,55600.000000,53804.886719,530
2016-11-18,55800.000000,56000.000000,55500.000000,56000.000000,54191.972656,485
2016-11-21,55300.000000,56300.000000,54600.000000,56000.000000,54191.972656,501
2016-11-22,55900.000000,56100.000000,54800.000000,55200.000000,53417.800781,559
2016-11-23,55200.000000,55700.000000,54500.000000,55400.000000,53611.343750,548
2016-11-24,54800.000000,55300.000000,54400.000000,55300.000000,53514.570313,562
2016-11-25,54500.000000,55300.000000,54200.000000,55100.000000,53321.027344,405
2016-11-28,55300.000000,55400.000000,54200.000000,54700.000000,52933.945313,422
2016-11-29,54700.000000,55400.000000,54100.000000,55200.000000,53417.800781,585
2016-11-30,55200.000000,55500.000000,54400.000000,55100.000000,53321.027344,598
2016-12-01,55300.000000,55500.000000,54500.000000,55000.000000,53224.257813,614
2016-12-02,55000.000000,55700.000000,54600.000000,55500.000000,53708.113281,546
2016-12-05,54600.000000,55800.000000,54200.000000,54900.000000,53127.484375,1647
2016-12-06,55500.000000,55600.000000,55000.000000,55400.000000,53611.343750,1097
2016-12-07,55400.000000,56500.000000,54800.000000,55700.000000,53901.656250,796
2016-12-08,55200.000000,56400.000000,55200.000000,55800.000000,53998.429688,565
2016-12-09,55700.000000,56800.000000,55700.000000,56200.000000,54385.515625,1071
2016-12-12,56800.000000,57300.000000,56300.000000,56900.000000,55062.914063,959
2016-12-13,56400.000000,57300.000000,56400.000000,57200.000000,55353.226563,648
2016-12-14,57200.000000,57200.000000,56000.000000,56800.000000,54966.140625,1148
2016-12-15,56800.000000,57700.000000,56200.000000,57200.000000,55353.226563,811
2016-12-16,57700.000000,57700.000000,56600.000000,57600.000000,55740.312500,574
2016-12-19,57700.000000,57700.000000,56800.000000,57000.000000,55159.683594,424
2016-12-20,57000.000000,57300.000000,56700.000000,57200.000000,55353.226563,618
2016-12-21,57200.000000,57500.000000,56400.000000,57000.000000,55159.683594,506
2016-12-22,57000.000000,57800.000000,56300.000000,57600.000000,55740.312500,1046
2016-12-23,57200.000000,57700.000000,56800.000000,57400.000000,55546.769531,778
2016-12-26,57400.000000,57900.000000,56800.000000,57800.000000,55933.855469,457
2016-12-27,57800.000000,57800.000000,57200.000000,57300.000000,55450.000000,790
2016-12-28,56500.000000,56800.000000,55600.000000,56300.000000,56300.000000,629
2016-12-29,55600.000000,57900.000000,55600.000000,56400.000000,56400.000000,330
2017-01-02,56400.000000,56500.000000,54600.000000,55100.000000,55100.000000,1463
2017-01-03,54700.000000,55000.000000,54200.000000,54300.000000,54300.000000,1945
2017-01-04,54400.000000,55200.000000,54300.000000,54800.000000,54800.000000,710
2017-01-05,54900.000000,54900.000000,54100.000000,54800.000000,54800.000000,1905
2017-01-06,54700.000000,55600.000000,54700.000000,55100.000000,55100.000000,625
2017-01-09,55100.000000,55400.000000,54300.000000,55200.000000,55200.000000,970
2017-01-10,55100.000000,55200.000000,54500.000000,55200.000000,55200.000000,653
2017-01-11,55100.000000,55300.000000,54300.000000,55000.000000,55000.000000,996
2017-01-12,54500.000000,54600.000000,54000.000000,54400.000000,54400.000000,1409
2017-01-13,54500.000000,54500.000000,54100.000000,54400.000000,54400.000000,807
2017-01-16,54400.000000,55200.000000,53800.000000,54400.000000,54400.000000,2147
2017-01-17,54000.000000,54800.000000,53700.000000,54200.000000,54200.000000,1308
2017-01-18,54200.000000,54200.000000,53100.000000,54000.000000,54000.000000,2325
2017-01-19,54000.000000,54000.000000,53300.000000,53700.000000,53700.000000,606
2017-01-20,53600.000000,54000.000000,53200.000000,53800.000000,53800.000000,1095
2017-01-23,53800.000000,53900.000000,53100.000000,53800.000000,53800.000000,973
2017-01-24,53200.000000,53300.000000,52600.000000,52700.000000,52700.000000,1123
2017-01-25,52700.000000,53000.000000,52200.000000,52700.000000,52700.000000,1089
2017-01-26,52700.000000,55000.000000,52700.000000,54000.000000,54000.000000,1687
2017-01-31,54000.000000,54500.000000,52800.000000,54000.000000,54000.000000,1092
2017-02-01,54000.000000,54200.000000,53600.000000,54200.000000,54200.000000,858
2017-02-02,54500.000000,54500.000000,53600.000000,54400.000000,54400.000000,1097
2017-02-03,54500.000000,54500.000000,53700.000000,54100.000000,54100.000000,745
2017-02-06,54100.000000,54500.000000,53500.000000,54000.000000,54000.000000,579
2017-02-07,53700.000000,55000.000000,53700.000000,54700.000000,54700.000000,1040
2017-02-08,54500.000000,55000.000000,54000.000000,54700.000000,54700.000000,1437
2017-02-09,54700.000000,54700.000000,53800.000000,54500.000000,54500.000000,800
2017-02-10,54400.000000,54500.000000,54200.000000,54400.000000,54400.000000,719
2017-02-13,54300.000000,54500.000000,54000.000000,54300.000000,54300.000000,454
2017-02-14,53800.000000,54500.000000,53500.000000,54200.000000,54200.000000,1222
2017-02-15,53800.000000,56000.000000,53800.000000,54900.000000,54900.000000,1651
2017-02-16,54800.000000,55000.000000,54000.000000,54500.000000,54500.000000,1306
2017-02-17,54500.000000,54500.000000,53700.000000,54300.000000,54300.000000,905
2017-02-20,54500.000000,54500.000000,53900.000000,54400.000000,54400.000000,378
2017-02-21,53900.000000,54500.000000,53900.000000,54500.000000,54500.000000,285
2017-02-22,54200.000000,54600.000000,54000.000000,54600.000000,54600.000000,588
2017-02-23,54300.000000,54500.000000,53900.000000,54100.000000,54100.000000,788
2017-02-24,54700.000000,54700.000000,54000.000000,54500.000000,54500.000000,1052
2017-02-27,54500.000000,54600.000000,54000.000000,54200.000000,54200.000000,670
2017-02-28,54000.000000,54700.000000,53800.000000,53900.000000,53900.000000,1221
2017-03-02,53900.000000,54500.000000,53900.000000,54300.000000,54300.000000,388
2017-03-03,54500.000000,54500.000000,53600.000000,54000.000000,54000.000000,386
2017-03-06,53700.000000,54000.000000,53500.000000,53700.000000,53700.000000,556
2017-03-07,53900.000000,55000.000000,53700.000000,55000.000000,55000.000000,3242
2017-03-08,55100.000000,55100.000000,54300.000000,54300.000000,54300.000000,283
2017-03-09,54400.000000,54500.000000,54000.000000,54000.000000,54000.000000,458
2017-03-10,54400.000000,54400.000000,53900.000000,54000.000000,54000.000000,186
2017-03-13,54500.000000,54500.000000,53700.000000,53900.000000,53900.000000,2492
2017-03-14,53900.000000,54200.000000,53700.000000,54200.000000,54200.000000,657
2017-03-15,53900.000000,54300.000000,53600.000000,54100.000000,54100.000000,853
2017-03-16,54000.000000,54500.000000,53700.000000,54000.000000,54000.000000,1279
2017-03-17,54000.000000,54400.000000,53700.000000,54000.000000,54000.000000,1644
2017-03-20,54000.000000,54000.000000,53900.000000,54000.000000,54000.000000,186
2017-03-21,54200.000000,54200.000000,53800.000000,54100.000000,54100.000000,412
2017-03-22,54100.000000,54100.000000,53600.000000,53700.000000,53700.000000,1002
2017-03-23,54000.000000,54000.000000,53500.000000,53700.000000,53700.000000,2418
2017-03-24,53700.000000,54000.000000,53700.000000,53800.000000,53800.000000,253
2017-03-27,54300.000000,54300.000000,53500.000000,53800.000000,53800.000000,2601
2017-03-28,53800.000000,54000.000000,53600.000000,53800.000000,53800.000000,1519
2017-03-29,53800.000000,54000.000000,53400.000000,54000.000000,54000.000000,967
2017-03-30,53900.000000,53900.000000,53500.000000,53800.000000,53800.000000,220
2017-03-31,53500.000000,54000.000000,53500.000000,53800.000000,53800.000000,610
2017-04-03,53600.000000,54100.000000,53600.000000,54000.000000,54000.000000,874
2017-04-04,53700.000000,54000.000000,53700.000000,54000.000000,54000.000000,268
2017-04-05,54200.000000,54200.000000,53800.000000,54000.000000,54000.000000,400
2017-04-06,54000.000000,54100.000000,53700.000000,53900.000000,53900.000000,993
2017-04-07,54000.000000,54000.000000,53800.000000,54000.000000,54000.000000,93
2017-04-10,54200.000000,54200.000000,53600.000000,53700.000000,53700.000000,406
2017-04-11,54000.000000,54000.000000,53500.000000,53700.000000,53700.000000,481
2017-04-12,54000.000000,54000.000000,53300.000000,53800.000000,53800.000000,241
2017-04-13,53600.000000,54100.000000,53600.000000,54000.000000,54000.000000,626
2017-04-14,54000.000000,54200.000000,53800.000000,54100.000000,54100.000000,485
2017-04-17,54100.000000,54100.000000,53900.000000,54100.000000,54100.000000,73
2017-04-18,54100.000000,54100.000000,53700.000000,53900.000000,53900.000000,382
2017-04-19,53600.000000,54000.000000,53600.000000,54000.000000,54000.000000,791
2017-04-20,54100.000000,54100.000000,53600.000000,54100.000000,54100.000000,2209
2017-04-21,54200.000000,54200.000000,53800.000000,53800.000000,53800.000000,587
2017-04-24,54000.000000,54100.000000,53800.000000,54000.000000,54000.000000,766
2017-04-25,53800.000000,53900.000000,53500.000000,53800.000000,53800.000000,527
2017-04-26,53800.000000,54000.000000,53800.000000,54000.000000,54000.000000,811
2017-04-27,53900.000000,54000.000000,53600.000000,53700.000000,53700.000000,257
2017-04-28,53500.000000,53900.000000,53400.000000,53900.000000,53900.000000,383
2017-05-02,53900.000000,54500.000000,53700.000000,54000.000000,54000.000000,531
2017-05-04,54000.000000,54400.000000,53800.000000,54300.000000,54300.000000,650
2017-05-08,54300.000000,54900.000000,54200.000000,54800.000000,54800.000000,1327
2017-05-10,54500.000000,54800.000000,54400.000000,54700.000000,54700.000000,1798
2017-05-11,54500.000000,55000.000000,54000.000000,54500.000000,54500.000000,1526
2017-05-12,54300.000000,54900.000000,54200.000000,54400.000000,54400.000000,942
2017-05-15,54900.000000,54900.000000,54200.000000,54400.000000,54400.000000,2224
2017-05-16,54200.000000,54900.000000,54200.000000,54500.000000,54500.000000,1989
2017-05-17,54200.000000,54500.000000,53900.000000,54500.000000,54500.000000,1141
2017-05-18,54500.000000,54500.000000,54000.000000,54500.000000,54500.000000,3528
2017-05-19,54800.000000,55300.000000,54100.000000,55000.000000,55000.000000,3320
2017-05-22,55000.000000,56000.000000,55000.000000,55600.000000,55600.000000,6147
2017-05-23,55900.000000,56400.000000,55500.000000,56300.000000,56300.000000,3481
2017-05-24,56400.000000,57100.000000,56000.000000,57100.000000,57100.000000,3485
2017-05-25,57500.000000,58300.000000,57400.000000,58000.000000,58000.000000,2924
2017-05-26,58100.000000,59200.000000,58100.000000,59200.000000,59200.000000,3843
2017-05-29,59400.000000,60500.000000,59200.000000,59300.000000,59300.000000,4526
2017-05-30,59500.000000,60000.000000,58200.000000,59400.000000,59400.000000,3953
2017-05-31,59800.000000,60800.000000,59400.000000,60500.000000,60500.000000,4263
2017-06-01,60500.000000,60800.000000,60100.000000,60500.000000,60500.000000,1660
2017-06-02,60400.000000,60800.000000,60000.000000,60500.000000,60500.000000,3410
2017-06-05,60200.000000,60900.000000,59400.000000,60500.000000,60500.000000,5641
2017-06-07,60500.000000,61000.000000,60000.000000,60500.000000,60500.000000,4258
2017-06-08,60900.000000,61100.000000,60500.000000,60900.000000,60900.000000,1032
2017-06-09,60900.000000,62100.000000,60900.000000,61800.000000,61800.000000,2698
2017-06-12,61800.000000,61900.000000,61400.000000,61900.000000,61900.000000,1344
2017-06-13,61900.000000,62100.000000,61700.000000,62000.000000,62000.000000,1815
2017-06-14,62300.000000,63100.000000,61100.000000,63100.000000,63100.000000,2856
2017-06-15,63100.000000,66000.000000,62400.000000,64500.000000,64500.000000,4727
2017-06-16,65000.000000,65600.000000,64800.000000,65000.000000,65000.000000,969
2017-06-19,65000.000000,65800.000000,64500.000000,65500.000000,65500.000000,1633
2017-06-20,65900.000000,65900.000000,64500.000000,65500.000000,65500.000000,1194
2017-06-21,65500.000000,65800.000000,65000.000000,65400.000000,65400.000000,893
2017-06-22,65300.000000,65400.000000,64000.000000,64000.000000,64000.000000,2070
2017-06-23,64100.000000,64500.000000,63300.000000,64100.000000,64100.000000,1441
2017-06-26,64100.000000,64300.000000,63400.000000,64000.000000,64000.000000,1149
2017-06-27,63400.000000,64500.000000,61600.000000,61600.000000,61600.000000,3983
2017-06-28,61500.000000,62400.000000,61400.000000,62400.000000,62400.000000,1524
2017-06-29,61600.000000,63300.000000,61600.000000,63300.000000,63300.000000,1269
2017-06-30,63300.000000,63500.000000,63000.000000,63300.000000,63300.000000,1043
2017-07-03,63300.000000,63700.000000,63200.000000,63300.000000,63300.000000,264
2017-07-04,63000.000000,63700.000000,63000.000000,63300.000000,63300.000000,981
2017-07-05,63500.000000,63600.000000,62600.000000,62800.000000,62800.000000,109
2017-07-06,62500.000000,63200.000000,62500.000000,62800.000000,62800.000000,889
2017-07-07,62800.000000,63100.000000,62300.000000,63000.000000,63000.000000,7143
2017-07-10,62500.000000,63400.000000,62000.000000,62800.000000,62800.000000,1078
2017-07-11,62100.000000,63400.000000,61900.000000,63300.000000,63300.000000,1610
2017-07-12,63500.000000,63500.000000,61900.000000,62100.000000,62100.000000,2249
2017-07-13,62100.000000,62100.000000,61300.000000,61700.000000,61700.000000,9379
2017-07-14,61700.000000,62100.000000,61200.000000,62000.000000,62000.000000,11210
2017-07-17,62000.000000,62000.000000,61100.000000,62000.000000,62000.000000,1885
2017-07-18,62100.000000,62500.000000,61200.000000,61900.000000,61900.000000,6868
2017-07-19,61400.000000,63800.000000,61400.000000,63800.000000,63800.000000,2713
2017-07-20,63800.000000,64000.000000,63700.000000,64000.000000,64000.000000,1952
2017-07-21,63500.000000,64000.000000,63100.000000,63600.000000,63600.000000,1320
2017-07-24,63500.000000,63600.000000,63000.000000,63500.000000,63500.000000,386
2017-07-25,63500.000000,63800.000000,63000.000000,63500.000000,63500.000000,429
2017-07-26,63000.000000,64000.000000,63000.000000,63800.000000,63800.000000,788
2017-07-27,63200.000000,64000.000000,63200.000000,64000.000000,64000.000000,1304
2017-07-28,63500.000000,64300.000000,63000.000000,63500.000000,63500.000000,1640
2017-07-31,62700.000000,64000.000000,62700.000000,63400.000000,63400.000000,107
2017-08-01,62800.000000,63400.000000,62800.000000,63200.000000,63200.000000,310
2017-08-02,63900.000000,64000.000000,63000.000000,63900.000000,63900.000000,571
2017-08-03,63500.000000,63500.000000,61300.000000,61400.000000,61400.000000,1851
2017-08-04,62000.000000,62900.000000,61600.000000,62000.000000,62000.000000,11867
2017-08-07,62000.000000,62700.000000,61000.000000,61000.000000,61000.000000,9352
2017-08-08,61000.000000,61100.000000,59700.000000,59700.000000,59700.000000,1567
2017-08-09,59900.000000,61000.000000,58400.000000,58400.000000,58400.000000,1103
2017-08-10,58500.000000,59700.000000,57500.000000,57800.000000,57800.000000,1145
2017-08-11,58000.000000,58000.000000,56900.000000,57600.000000,57600.000000,6064
2017-08-14,59000.000000,59300.000000,57600.000000,58300.000000,58300.000000,393
2017-08-16,58300.000000,58500.000000,57900.000000,58400.000000,58400.000000,383
2017-08-17,58300.000000,58900.000000,57500.000000,58800.000000,58800.000000,6208
2017-08-18,58800.000000,58800.000000,58200.000000,58500.000000,58500.000000,110
2017-08-21,59100.000000,59100.000000,56900.000000,57900.000000,57900.000000,4372
2017-08-22,58200.000000,58500.000000,58100.000000,58500.000000,58500.000000,514
2017-08-23,58500.000000,58500.000000,57900.000000,57900.000000,57900.000000,348
2017-08-24,57800.000000,58000.000000,57700.000000,57700.000000,57700.000000,1901
2017-08-25,57500.000000,57900.000000,57500.000000,57700.000000,57700.000000,2518
2017-08-28,57700.000000,57900.000000,57100.000000,57800.000000,57800.000000,618
2017-08-29,58200.000000,58600.000000,57800.000000,58200.000000,58200.000000,81
2017-08-30,57900.000000,58900.000000,57400.000000,58700.000000,58700.000000,1024
2017-08-31,58500.000000,58700.000000,58300.000000,58700.000000,58700.000000,135
2017-09-01,58500.000000,58900.000000,58500.000000,58900.000000,58900.000000,265
2017-09-04,57100.000000,58400.000000,57100.000000,57600.000000,57600.000000,2279
2017-09-05,58000.000000,58000.000000,56600.000000,57500.000000,57500.000000,1828
2017-09-06,57400.000000,57400.000000,55300.000000,56400.000000,56400.000000,2540
2017-09-07,56300.000000,57000.000000,56300.000000,56600.000000,56600.000000,1064
2017-09-08,57000.000000,57000.000000,56100.000000,56800.000000,56800.000000,639
2017-09-11,56500.000000,57200.000000,56200.000000,56300.000000,56300.000000,2019
2017-09-12,56100.000000,57300.000000,55000.000000,55400.000000,55400.000000,4485
2017-09-13,55400.000000,56000.000000,55400.000000,55600.000000,55600.000000,697
2017-09-14,55700.000000,55700.000000,55400.000000,55700.000000,55700.000000,607
2017-09-15,55500.000000,55700.000000,55000.000000,55700.000000,55700.000000,2443
2017-09-18,55700.000000,55800.000000,55400.000000,55700.000000,55700.000000,1298
2017-09-19,55700.000000,56200.000000,55700.000000,55800.000000,55800.000000,391
2017-09-20,55400.000000,55800.000000,55200.000000,55600.000000,55600.000000,3219
2017-09-21,56500.000000,56500.000000,55200.000000,55300.000000,55300.000000,1541
2017-09-25,55500.000000,55500.000000,54000.000000,54300.000000,54300.000000,4243
2017-09-26,54300.000000,54300.000000,54300.000000,54300.000000,54300.000000,0
2017-09-27,53800.000000,53800.000000,52900.000000,53500.000000,53500.000000,1560
2017-09-28,53100.000000,53500.000000,52300.000000,53000.000000,53000.000000,1628
2017-09-29,52800.000000,53100.000000,52000.000000,52800.000000,52800.000000,2067
2017-10-02,52800.000000,52800.000000,52800.000000,52800.000000,52800.000000,0
2017-10-10,52800.000000,52800.000000,51800.000000,51800.000000,51800.000000,4285
2017-10-11,52300.000000,52600.000000,52300.000000,52300.000000,52300.000000,2045
2017-10-12,52500.000000,53000.000000,52300.000000,53000.000000,53000.000000,1305
2017-10-13,53300.000000,53500.000000,52700.000000,53400.000000,53400.000000,1271
2017-10-16,53700.000000,54800.000000,53200.000000,54500.000000,54500.000000,4801
2017-10-17,54800.000000,54800.000000,53500.000000,53900.000000,53900.000000,2009
2017-10-18,53500.000000,54500.000000,53500.000000,54300.000000,54300.000000,1412
2017-10-19,54500.000000,55100.000000,54200.000000,54400.000000,54400.000000,1368
2017-10-20,54800.000000,54800.000000,54400.000000,54800.000000,54800.000000,47
2017-10-23,54900.000000,55000.000000,54400.000000,55000.000000,55000.000000,486
2017-10-24,55100.000000,55100.000000,53400.000000,53800.000000,53800.000000,1689
2017-10-25,53900.000000,54500.000000,53100.000000,54500.000000,54500.000000,1064
2017-10-26,54500.000000,54800.000000,53500.000000,53800.000000,53800.000000,1740
2017-10-27,54300.000000,54300.000000,53100.000000,54200.000000,54200.000000,2559
2017-10-30,54200.000000,54400.000000,53700.000000,54300.000000,54300.000000,1010
2017-10-31,54200.000000,54200.000000,53100.000000,53400.000000,53400.000000,1230
