Date,Open,High,Low,Close,Adj Close,Volume
2009-12-04,17000.000000,17000.000000,16900.000000,16950.000000,11136.255859,770
2009-12-07,17000.000000,17000.000000,16850.000000,16850.000000,11070.553711,307
2009-12-08,16850.000000,17000.000000,16850.000000,16900.000000,11103.404297,440
2009-12-09,16850.000000,17100.000000,16800.000000,16800.000000,11037.704102,1530
2009-12-10,16900.000000,17100.000000,16900.000000,17100.000000,11234.805664,360
2009-12-11,17050.000000,17100.000000,17050.000000,17050.000000,11201.955078,540
2009-12-14,17050.000000,17050.000000,17000.000000,17050.000000,11201.955078,1369
2009-12-15,17100.000000,17300.000000,17100.000000,17100.000000,11234.805664,112
2009-12-16,17300.000000,17300.000000,17050.000000,17300.000000,11366.207031,1286
2009-12-17,17100.000000,17100.000000,17050.000000,17100.000000,11234.805664,266
2009-12-18,16850.000000,17100.000000,16850.000000,16950.000000,11136.255859,700
2009-12-21,17000.000000,17350.000000,17000.000000,17250.000000,11333.356445,1197
2009-12-22,17250.000000,17600.000000,17250.000000,17600.000000,11563.309570,2840
2009-12-23,17600.000000,18000.000000,17600.000000,17950.000000,11793.261719,5435
2009-12-24,17800.000000,18200.000000,17800.000000,18100.000000,11891.812500,5611
2009-12-28,18100.000000,18150.000000,17800.000000,18150.000000,11924.662109,1892
2009-12-29,17350.000000,18300.000000,17050.000000,18300.000000,12761.480469,5780
2009-12-30,17450.000000,17550.000000,17250.000000,17250.000000,12029.264648,1114
2010-01-04,17250.000000,17550.000000,17100.000000,17150.000000,11959.529297,1970
2010-01-05,17200.000000,17200.000000,16900.000000,17200.000000,11994.397461,5970
2010-01-06,17400.000000,17400.000000,17100.000000,17100.000000,11924.662109,3182
2010-01-07,17250.000000,17250.000000,17200.000000,17250.000000,12029.264648,680
2010-01-08,17200.000000,17300.000000,17000.000000,17250.000000,12029.264648,1086
2010-01-11,17250.000000,17400.000000,17050.000000,17250.000000,12029.264648,2392
2010-01-12,17200.000000,17400.000000,17200.000000,17350.000000,12098.999023,421
2010-01-13,17350.000000,17350.000000,17100.000000,17300.000000,12064.132813,2170
2010-01-14,17300.000000,17600.000000,17300.000000,17300.000000,12064.132813,3912
2010-01-15,17600.000000,17650.000000,17300.000000,17650.000000,12308.205078,5340
2010-01-18,17300.000000,17500.000000,17300.000000,17500.000000,12203.602539,1614
2010-01-19,17350.000000,17700.000000,17300.000000,17600.000000,12273.337891,3600
2010-01-20,17400.000000,17500.000000,17300.000000,17300.000000,12064.132813,1950
2010-01-21,17400.000000,17400.000000,17100.000000,17400.000000,12133.867188,2960
2010-01-22,17400.000000,17400.000000,17100.000000,17100.000000,11924.662109,584
2010-01-25,17100.000000,17100.000000,16800.000000,16800.000000,11715.457031,968
2010-01-26,16850.000000,17050.000000,16800.000000,17050.000000,11889.793945,1172
2010-01-27,16800.000000,17050.000000,16800.000000,17000.000000,11854.926758,1110
2010-01-28,17000.000000,17000.000000,16800.000000,17000.000000,11854.926758,1911
2010-01-29,16800.000000,16800.000000,16750.000000,16800.000000,11715.457031,1238
2010-02-01,17000.000000,17000.000000,16600.000000,16600.000000,11575.988281,1056
2010-02-02,17200.000000,17200.000000,16450.000000,16550.000000,11541.120117,3573
2010-02-03,17250.000000,17250.000000,16950.000000,17000.000000,11854.926758,152
2010-02-04,16850.000000,17000.000000,16850.000000,16950.000000,11820.060547,2300
2010-02-05,16650.000000,17100.000000,16650.000000,17000.000000,11854.926758,4430
2010-02-08,16550.000000,16750.000000,16550.000000,16700.000000,11645.722656,691
2010-02-09,16400.000000,16950.000000,16400.000000,16600.000000,11575.988281,572
2010-02-10,16750.000000,16750.000000,16700.000000,16750.000000,11680.590820,645
2010-02-11,16750.000000,17100.000000,16600.000000,17050.000000,11889.793945,6023
2010-02-12,17100.000000,17200.000000,17100.000000,17200.000000,11994.397461,90
2010-02-16,17000.000000,17050.000000,16750.000000,16850.000000,11750.325195,3551
2010-02-17,17100.000000,17250.000000,17000.000000,17100.000000,11924.662109,6560
2010-02-18,17150.000000,17150.000000,17100.000000,17100.000000,11924.662109,80
2010-02-19,16900.000000,17000.000000,16850.000000,16950.000000,11820.060547,6344
2010-02-22,17000.000000,17100.000000,17000.000000,17100.000000,11924.662109,4460
2010-02-23,17200.000000,17200.000000,17000.000000,17100.000000,11924.662109,390
2010-02-24,17000.000000,17100.000000,16900.000000,17100.000000,11924.662109,4040
2010-02-25,17000.000000,17200.000000,16950.000000,16950.000000,11820.060547,380
2010-02-26,16900.000000,17100.000000,16900.000000,16950.000000,11820.060547,5010
2010-03-02,17100.000000,17100.000000,17050.000000,17050.000000,11889.793945,430
2010-03-03,17400.000000,17400.000000,17100.000000,17150.000000,11959.529297,671
2010-03-04,17150.000000,17200.000000,17100.000000,17200.000000,11994.397461,5570
2010-03-05,17200.000000,17300.000000,17200.000000,17300.000000,12064.132813,180
2010-03-08,17100.000000,17400.000000,17100.000000,17400.000000,12133.867188,7170
2010-03-09,17400.000000,17500.000000,17400.000000,17450.000000,12168.734375,5161
2010-03-10,17450.000000,17700.000000,17450.000000,17700.000000,12343.072266,27428
2010-03-11,17800.000000,18000.000000,17800.000000,17800.000000,12412.806641,2415
2010-03-12,18200.000000,18200.000000,17850.000000,18000.000000,12552.276367,947
2010-03-15,18400.000000,18400.000000,17900.000000,17900.000000,12482.541992,1022
2010-03-16,18200.000000,18200.000000,17850.000000,17850.000000,12447.673828,3491
2010-03-17,18050.000000,18050.000000,17750.000000,17750.000000,12377.938477,1037
2010-03-18,17900.000000,18000.000000,17900.000000,18000.000000,12552.276367,3115
2010-03-19,18200.000000,18200.000000,17950.000000,18100.000000,12622.009766,4418
2010-03-22,18000.000000,18000.000000,17550.000000,17850.000000,12447.673828,2521
2010-03-23,17900.000000,18100.000000,17850.000000,17850.000000,12447.673828,4880
2010-03-24,17850.000000,17950.000000,17800.000000,17800.000000,12412.806641,1652
2010-03-25,17950.000000,17950.000000,17700.000000,17750.000000,12377.938477,3650
2010-03-26,17750.000000,17750.000000,17650.000000,17750.000000,12377.938477,685
2010-03-29,17900.000000,17900.000000,17500.000000,17500.000000,12203.602539,3010
2010-03-30,17600.000000,17950.000000,17600.000000,17950.000000,12517.410156,2900
2010-03-31,17900.000000,18100.000000,17800.000000,17800.000000,12412.806641,4995
2010-04-01,17900.000000,18300.000000,17900.000000,18300.000000,12761.480469,8631
2010-04-02,18300.000000,18300.000000,18100.000000,18300.000000,12761.480469,5852
2010-04-05,18350.000000,18350.000000,17800.000000,18050.000000,12587.142578,6671
2010-04-06,18000.000000,18350.000000,17800.000000,18350.000000,12796.347656,5322
2010-04-07,18050.000000,18700.000000,18000.000000,18700.000000,13040.418945,3620
2010-04-08,18600.000000,19100.000000,18600.000000,18950.000000,13214.756836,8827
2010-04-09,18800.000000,19000.000000,18800.000000,19000.000000,13249.623047,1411
2010-04-12,19200.000000,19500.000000,19000.000000,19400.000000,13528.563477,4249
2010-04-13,19450.000000,19450.000000,18900.000000,19050.000000,13284.491211,984
2010-04-14,19050.000000,19250.000000,19000.000000,19150.000000,13354.226563,1845
2010-04-15,19200.000000,19300.000000,18800.000000,19000.000000,13249.623047,4200
2010-04-16,18800.000000,19000.000000,18800.000000,18900.000000,13179.890625,860
2010-04-19,18700.000000,18900.000000,18600.000000,18600.000000,12970.685547,5772
2010-04-20,18850.000000,18900.000000,18650.000000,18800.000000,13110.155273,620
2010-04-21,18800.000000,18850.000000,18650.000000,18800.000000,13110.155273,4502
2010-04-22,18800.000000,19000.000000,18800.000000,18950.000000,13214.756836,973
2010-04-23,18950.000000,18950.000000,18700.000000,18700.000000,13040.418945,510
2010-04-26,18700.000000,19100.000000,18650.000000,18900.000000,13179.890625,9010
2010-04-27,18750.000000,19000.000000,18750.000000,19000.000000,13249.623047,4086
2010-04-28,18550.000000,19000.000000,18550.000000,18900.000000,13179.890625,4900
2010-04-29,18650.000000,18750.000000,18500.000000,18750.000000,13075.287109,6508
2010-04-30,18850.000000,18850.000000,18600.000000,18800.000000,13110.155273,3490
2010-05-03,18800.000000,18800.000000,18500.000000,18700.000000,13040.418945,901
2010-05-04,18900.000000,18900.000000,18700.000000,18800.000000,13110.155273,900
2010-05-06,18350.000000,18650.000000,18250.000000,18400.000000,12831.214844,5980
2010-05-07,18050.000000,18550.000000,17500.000000,18300.000000,12761.480469,8711
2010-05-10,18400.000000,18450.000000,18400.000000,18400.000000,12831.214844,1392
2010-05-11,18500.000000,18500.000000,18300.000000,18300.000000,12761.480469,4471
2010-05-12,18300.000000,18450.000000,18200.000000,18450.000000,12866.082031,320
2010-05-13,18650.000000,18650.000000,18300.000000,18550.000000,12935.817383,1321
2010-05-14,18500.000000,18500.000000,18350.000000,18350.000000,12796.347656,358
2010-05-17,18350.000000,18400.000000,17900.000000,18100.000000,12622.009766,2590
2010-05-18,18100.000000,18400.000000,18050.000000,18150.000000,12656.877930,953
2010-05-19,17700.000000,18400.000000,17700.000000,18400.000000,12831.214844,4770
2010-05-20,18300.000000,18400.000000,17900.000000,17950.000000,12517.410156,4930
2010-05-24,17900.000000,18100.000000,17850.000000,18100.000000,12622.009766,2360
2010-05-25,18150.000000,18150.000000,17550.000000,17550.000000,12238.468750,4591
2010-05-26,17350.000000,18000.000000,17350.000000,18000.000000,12552.276367,230
2010-05-27,17650.000000,18200.000000,17650.000000,18200.000000,12691.747070,2340
2010-05-28,18350.000000,18350.000000,18250.000000,18250.000000,12726.614258,161
2010-05-31,18250.000000,18500.000000,18250.000000,18500.000000,12900.952148,97
2010-06-01,18450.000000,18500.000000,18400.000000,18400.000000,12831.214844,401
2010-06-03,18450.000000,18500.000000,18300.000000,18400.000000,12831.214844,720
2010-06-04,18250.000000,18400.000000,18200.000000,18200.000000,12691.747070,831
2010-06-07,17950.000000,17950.000000,17800.000000,17900.000000,12482.541992,3450
2010-06-08,18000.000000,18000.000000,17950.000000,17950.000000,12517.410156,595
2010-06-09,18100.000000,18400.000000,18100.000000,18400.000000,12831.214844,16743
2010-06-10,18000.000000,18350.000000,18000.000000,18350.000000,12796.347656,590
2010-06-11,18350.000000,18350.000000,18100.000000,18250.000000,12726.614258,961
2010-06-14,18300.000000,18350.000000,18250.000000,18250.000000,12726.614258,560
2010-06-15,18150.000000,18400.000000,18150.000000,18300.000000,12761.480469,1300
2010-06-16,18300.000000,18450.000000,18300.000000,18450.000000,12866.082031,740
2010-06-17,18300.000000,18400.000000,18300.000000,18350.000000,12796.347656,420
2010-06-18,18300.000000,18500.000000,18300.000000,18450.000000,12866.082031,1401
2010-06-21,18450.000000,18450.000000,18350.000000,18450.000000,12866.082031,1642
2010-06-22,18400.000000,18500.000000,18200.000000,18500.000000,12900.952148,1520
2010-06-23,18500.000000,18600.000000,18400.000000,18600.000000,12970.685547,2330
2010-06-24,18450.000000,18600.000000,18450.000000,18600.000000,12970.685547,292
2010-06-25,18500.000000,18600.000000,18500.000000,18600.000000,12970.685547,940
2010-06-28,18600.000000,18850.000000,18550.000000,18750.000000,13075.287109,1124
2010-06-29,18750.000000,18750.000000,18000.000000,18450.000000,12866.082031,1293
2010-06-30,18600.000000,18700.000000,18500.000000,18600.000000,12970.685547,1059
2010-07-01,18400.000000,18600.000000,18400.000000,18400.000000,12831.214844,2003
2010-07-02,18400.000000,18850.000000,18400.000000,18550.000000,12935.817383,2877
2010-07-05,18550.000000,18700.000000,18550.000000,18550.000000,12935.817383,810
2010-07-06,18400.000000,18750.000000,18250.000000,18700.000000,13040.418945,2720
2010-07-07,18700.000000,18800.000000,18700.000000,18700.000000,13040.418945,4710
2010-07-08,18700.000000,19000.000000,18700.000000,18850.000000,13145.021484,3360
2010-07-09,19000.000000,19100.000000,18700.000000,18950.000000,13214.756836,7283
2010-07-12,19000.000000,19050.000000,19000.000000,19050.000000,13284.491211,1480
2010-07-13,19050.000000,19100.000000,18800.000000,19000.000000,13249.623047,2008
2010-07-14,19000.000000,19200.000000,18950.000000,18950.000000,13214.756836,4560
2010-07-15,18950.000000,19200.000000,18600.000000,18900.000000,13179.890625,6537
2010-07-16,18900.000000,18900.000000,18650.000000,18900.000000,13179.890625,2860
2010-07-19,18650.000000,19050.000000,18650.000000,18850.000000,13145.021484,2323
2010-07-20,18900.000000,19550.000000,18900.000000,19400.000000,13528.563477,7620
2010-07-21,19650.000000,19650.000000,18500.000000,19300.000000,13458.830078,8110
2010-07-22,19150.000000,19250.000000,19050.000000,19250.000000,13423.961914,1480
2010-07-23,19300.000000,19650.000000,19250.000000,19550.000000,13633.167969,3789
2010-07-26,19500.000000,19750.000000,19350.000000,19600.000000,13668.035156,4630
2010-07-27,19750.000000,19750.000000,19350.000000,19500.000000,13598.299805,2330
2010-07-28,19400.000000,19500.000000,19350.000000,19500.000000,13598.299805,580
2010-07-29,19500.000000,19650.000000,19300.000000,19450.000000,13563.433594,3051
2010-07-30,19450.000000,19500.000000,19250.000000,19500.000000,13598.299805,1390
2010-08-02,19300.000000,19700.000000,19150.000000,19700.000000,13737.770508,2250
2010-08-03,19600.000000,19950.000000,19500.000000,19950.000000,13912.106445,2740
2010-08-04,19950.000000,20950.000000,19950.000000,20950.000000,14609.456055,13798
2010-08-05,20950.000000,21200.000000,20800.000000,20950.000000,14609.456055,3972
2010-08-06,20950.000000,21000.000000,20500.000000,20650.000000,14400.250977,5532
2010-08-09,20650.000000,21350.000000,20500.000000,21050.000000,14679.189453,1940
2010-08-10,21300.000000,21600.000000,21100.000000,21400.000000,14923.261719,2685
2010-08-11,21000.000000,21500.000000,21000.000000,21400.000000,14923.261719,3680
2010-08-12,21000.000000,21000.000000,20350.000000,20450.000000,14260.780273,4203
2010-08-13,20400.000000,20900.000000,20300.000000,20900.000000,14574.587891,7451
2010-08-16,20500.000000,20850.000000,20450.000000,20750.000000,14469.984375,3000
2010-08-17,20550.000000,21400.000000,20550.000000,21350.000000,14888.392578,6550
2010-08-18,21400.000000,21550.000000,21150.000000,21550.000000,15027.865234,5072
2010-08-19,21550.000000,21650.000000,21100.000000,21650.000000,15097.598633,2462
2010-08-20,21500.000000,21650.000000,21100.000000,21300.000000,14853.527344,1671
2010-08-23,21450.000000,21450.000000,21100.000000,21200.000000,14783.791992,2383
2010-08-24,21500.000000,21500.000000,20800.000000,20850.000000,14539.719727,3082
2010-08-25,20600.000000,20600.000000,20300.000000,20400.000000,14225.914063,6345
2010-08-26,20150.000000,21100.000000,20150.000000,20350.000000,14191.045898,1114
2010-08-27,20450.000000,21000.000000,20450.000000,20700.000000,14435.118164,2960
2010-08-30,20700.000000,21300.000000,20700.000000,21300.000000,14853.527344,1420
2010-08-31,20750.000000,21750.000000,20750.000000,21750.000000,15167.333984,3290
2010-09-01,21950.000000,22500.000000,21800.000000,22400.000000,15620.611328,20341
2010-09-02,22500.000000,22800.000000,22050.000000,22350.000000,15585.745117,15380
2010-09-03,22350.000000,22400.000000,21700.000000,22100.000000,15411.406250,13813
2010-09-06,22150.000000,22550.000000,22100.000000,22100.000000,15411.406250,2471
2010-09-07,22200.000000,22400.000000,21950.000000,22300.000000,15550.875000,7840
2010-09-08,22150.000000,22200.000000,21950.000000,22050.000000,15376.541016,1810
2010-09-09,22200.000000,22400.000000,22000.000000,22400.000000,15620.611328,1150
2010-09-10,22450.000000,23500.000000,22450.000000,23400.000000,16317.959961,10630
2010-09-13,23850.000000,23850.000000,23250.000000,23500.000000,16387.693359,7040
2010-09-14,23500.000000,23500.000000,22700.000000,23000.000000,16039.018555,4472
2010-09-15,22750.000000,22800.000000,22400.000000,22700.000000,15829.815430,6716
2010-09-16,22500.000000,22700.000000,22350.000000,22700.000000,15829.815430,4320
2010-09-17,22350.000000,23350.000000,22350.000000,23000.000000,16039.018555,2940
2010-09-20,23200.000000,23550.000000,22750.000000,23550.000000,16422.560547,4870
2010-09-24,23550.000000,23700.000000,23500.000000,23650.000000,16492.298828,4680
2010-09-27,23500.000000,23700.000000,23450.000000,23700.000000,16527.162109,3070
2010-09-28,23650.000000,24000.000000,23500.000000,24000.000000,16736.367188,4482
2010-09-29,24200.000000,24200.000000,23300.000000,23500.000000,16387.693359,8400
2010-09-30,23250.000000,23450.000000,23050.000000,23200.000000,16178.492188,4013
2010-10-01,23450.000000,23550.000000,23200.000000,23450.000000,16352.826172,2187
2010-10-04,23200.000000,23950.000000,23100.000000,23700.000000,16527.162109,6340
2010-10-05,23450.000000,23800.000000,23450.000000,23600.000000,16457.427734,7810
