Date,Open,High,Low,Close,Adj Close,Volume
2005-12-26,19550.000000,19650.000000,19350.000000,19500.000000,13379.432617,397300
2005-12-27,19500.000000,20450.000000,19500.000000,20300.000000,13928.331055,576206
2005-12-28,20000.000000,20900.000000,19800.000000,20800.000000,14653.986328,539985
2005-12-29,20500.000000,20700.000000,20300.000000,20550.000000,14477.855469,359152
2006-01-02,20300.000000,20350.000000,19950.000000,20100.000000,14160.823242,527546
2006-01-03,20100.000000,21000.000000,20100.000000,21000.000000,14794.890625,1141325
2006-01-04,21350.000000,22200.000000,21250.000000,21950.000000,15464.181641,1820788
2006-01-05,21950.000000,22050.000000,21350.000000,21900.000000,15428.955078,824412
2006-01-06,21550.000000,21700.000000,21100.000000,21100.000000,14865.343750,802780
2006-01-09,21500.000000,21550.000000,21200.000000,21450.000000,15111.923828,632545
2006-01-10,21400.000000,21400.000000,20900.000000,21000.000000,14794.890625,929519
2006-01-11,20750.000000,21100.000000,20500.000000,20800.000000,14653.986328,620737
2006-01-12,20700.000000,21500.000000,20600.000000,21500.000000,15147.152344,866449
2006-01-13,21000.000000,21350.000000,20750.000000,21100.000000,14865.343750,569356
2006-01-16,21450.000000,21450.000000,20850.000000,21000.000000,14794.890625,756134
2006-01-17,21100.000000,21550.000000,20150.000000,20150.000000,14196.048828,617663
2006-01-18,20150.000000,20600.000000,19750.000000,20150.000000,14196.048828,675521
2006-01-19,20150.000000,21350.000000,19850.000000,21100.000000,14865.343750,640063
2006-01-20,21200.000000,21450.000000,20350.000000,21050.000000,14830.116211,964466
2006-01-23,20900.000000,21100.000000,20300.000000,20350.000000,14336.951172,546219
2006-01-24,20300.000000,20750.000000,20000.000000,20350.000000,14336.951172,441860
2006-01-25,20200.000000,20550.000000,20000.000000,20000.000000,14090.373047,692778
2006-01-26,20250.000000,20350.000000,19750.000000,19850.000000,13984.692383,467656
2006-01-27,19900.000000,20500.000000,19850.000000,20450.000000,14407.404297,567618
2006-01-31,20450.000000,20600.000000,20200.000000,20300.000000,14301.726563,406310
2006-02-01,20250.000000,20850.000000,20250.000000,20400.000000,14372.179688,607902
2006-02-02,20700.000000,20850.000000,20300.000000,20650.000000,14548.309570,609032
2006-02-03,20550.000000,20700.000000,19550.000000,20100.000000,14160.823242,590220
2006-02-06,19950.000000,20000.000000,18850.000000,19300.000000,13597.208008,1288623
2006-02-07,19100.000000,19200.000000,18450.000000,18450.000000,12998.367188,737022
2006-02-08,18350.000000,18850.000000,17600.000000,17600.000000,12399.528320,590326
2006-02-09,18000.000000,18800.000000,17900.000000,18800.000000,13244.949219,628701
2006-02-10,18600.000000,18950.000000,17700.000000,18000.000000,12681.335938,736343
2006-02-13,18000.000000,18300.000000,17550.000000,17600.000000,12399.528320,495031
2006-02-14,17700.000000,18250.000000,17600.000000,18000.000000,12681.335938,403199
2006-02-15,18100.000000,18300.000000,17850.000000,17850.000000,12575.657227,878937
2006-02-16,18000.000000,18000.000000,16800.000000,17050.000000,12012.041016,1527533
2006-02-17,17050.000000,17100.000000,16750.000000,17100.000000,12047.266602,673216
2006-02-20,17200.000000,17600.000000,16900.000000,17400.000000,12258.624023,793096
2006-02-21,17400.000000,18200.000000,17400.000000,17900.000000,12610.882813,522604
2006-02-22,17950.000000,18300.000000,17300.000000,18250.000000,12857.464844,411098
2006-02-23,18100.000000,18400.000000,18050.000000,18400.000000,12963.142578,248882
2006-02-24,18400.000000,18700.000000,18400.000000,18700.000000,13174.498047,251394
2006-02-27,18550.000000,19300.000000,18450.000000,19000.000000,13385.851563,433362
2006-02-28,19350.000000,19500.000000,18850.000000,19400.000000,13667.659180,451673
2006-03-02,19200.000000,19200.000000,18600.000000,18600.000000,13104.044922,757220
2006-03-03,18900.000000,19050.000000,18100.000000,18500.000000,13033.594727,573576
2006-03-06,18350.000000,19050.000000,18250.000000,18600.000000,13104.044922,396136
2006-03-07,18400.000000,18900.000000,18250.000000,18900.000000,13315.402344,265870
2006-03-08,18900.000000,19200.000000,18400.000000,18900.000000,13315.402344,367462
2006-03-09,18900.000000,19150.000000,18550.000000,18550.000000,13068.820313,405111
2006-03-10,18850.000000,18900.000000,18400.000000,18750.000000,13209.722656,176207
2006-03-13,18900.000000,19000.000000,18400.000000,19000.000000,13385.851563,198562
2006-03-14,19150.000000,19150.000000,18350.000000,18400.000000,12963.142578,389947
2006-03-15,18600.000000,19750.000000,18550.000000,19600.000000,13808.562500,621499
2006-03-16,19700.000000,20100.000000,19600.000000,20000.000000,14090.373047,722587
2006-03-17,20000.000000,20000.000000,19250.000000,19750.000000,13914.242188,326043
2006-03-20,19550.000000,19800.000000,19250.000000,19250.000000,13561.981445,365910
2006-03-21,19350.000000,19650.000000,19050.000000,19050.000000,13421.078125,181190
2006-03-22,18900.000000,19150.000000,18350.000000,18450.000000,12998.367188,448933
2006-03-23,18500.000000,18650.000000,18050.000000,18450.000000,12998.367188,308821
2006-03-24,18400.000000,18500.000000,17950.000000,18400.000000,12963.142578,243162
2006-03-27,18550.000000,19150.000000,18550.000000,19150.000000,13491.530273,263371
2006-03-28,19600.000000,19600.000000,19050.000000,19050.000000,13421.078125,188253
2006-03-29,18750.000000,19450.000000,18750.000000,19050.000000,13421.078125,392970
2006-03-30,19100.000000,19300.000000,19050.000000,19100.000000,13456.304688,179520
2006-03-31,19300.000000,19300.000000,18650.000000,19300.000000,13597.208008,232623
2006-04-03,19000.000000,19450.000000,18900.000000,19400.000000,13667.659180,222576
2006-04-04,19400.000000,19700.000000,19100.000000,19500.000000,13738.113281,773204
2006-04-05,19600.000000,20100.000000,19500.000000,20100.000000,14160.823242,632502
2006-04-06,20200.000000,20200.000000,19600.000000,20000.000000,14090.373047,425510
2006-04-07,20300.000000,20300.000000,20000.000000,20100.000000,14160.823242,405679
2006-04-10,19750.000000,20400.000000,19750.000000,20300.000000,14301.726563,324477
2006-04-11,20450.000000,20450.000000,19800.000000,20000.000000,14090.373047,251621
2006-04-12,19950.000000,20650.000000,19950.000000,20550.000000,14477.855469,436112
2006-04-13,20400.000000,20900.000000,20150.000000,20900.000000,14724.440430,378121
2006-04-14,20750.000000,20900.000000,20450.000000,20900.000000,14724.440430,264360
2006-04-17,20700.000000,21100.000000,20450.000000,20500.000000,14442.631836,388585
2006-04-18,20500.000000,20800.000000,20100.000000,20350.000000,14336.951172,494200
2006-04-19,20600.000000,20700.000000,20250.000000,20450.000000,14407.404297,374121
2006-04-20,20250.000000,20450.000000,20150.000000,20300.000000,14301.726563,380722
2006-04-21,20150.000000,20750.000000,20150.000000,20350.000000,14336.951172,505955
2006-04-24,20100.000000,20100.000000,19200.000000,19200.000000,13526.755859,562805
2006-04-25,19450.000000,19850.000000,19150.000000,19300.000000,13597.208008,675065
2006-04-26,19300.000000,19600.000000,19250.000000,19550.000000,13773.337891,424524
2006-04-27,19550.000000,19800.000000,19400.000000,19600.000000,13808.562500,416140
2006-04-28,19500.000000,19500.000000,19150.000000,19400.000000,13667.659180,361906
2006-05-02,19200.000000,19500.000000,19150.000000,19200.000000,13526.755859,742627
2006-05-03,18950.000000,18950.000000,17650.000000,17650.000000,12434.753906,1823051
2006-05-04,17500.000000,17650.000000,16450.000000,17350.000000,12223.397461,1755820
2006-05-08,17500.000000,17650.000000,16450.000000,17300.000000,12188.169922,2603910
2006-05-09,17450.000000,18150.000000,17400.000000,17600.000000,12399.528320,874575
2006-05-10,17800.000000,18050.000000,17600.000000,17900.000000,12610.882813,836033
2006-05-11,17900.000000,18150.000000,17550.000000,18150.000000,12787.013672,437980
2006-05-12,17700.000000,17750.000000,17300.000000,17500.000000,12329.074219,582420
2006-05-15,17350.000000,17350.000000,16900.000000,17000.000000,11976.814453,952787
2006-05-16,17050.000000,17150.000000,16500.000000,16500.000000,11624.555664,671169
2006-05-17,16350.000000,16650.000000,15900.000000,16600.000000,11695.006836,1409974
2006-05-18,16050.000000,16450.000000,15950.000000,16050.000000,11307.522461,501300
2006-05-19,16350.000000,17150.000000,16350.000000,16950.000000,11941.590820,916700
2006-05-22,16350.000000,17150.000000,16350.000000,16950.000000,11941.590820,917305
2006-05-23,16100.000000,17150.000000,16100.000000,17000.000000,11976.814453,1712043
2006-05-24,16650.000000,16650.000000,16100.000000,16500.000000,11624.555664,1288899
2006-05-25,16600.000000,16800.000000,16250.000000,16550.000000,11659.783203,849652
2006-05-26,16750.000000,17800.000000,16750.000000,17800.000000,12540.432617,1031201
2006-05-29,17700.000000,17750.000000,17100.000000,17100.000000,12047.266602,417700
2006-05-30,16950.000000,17200.000000,16500.000000,16550.000000,11659.783203,503200
2006-05-31,17700.000000,17750.000000,17100.000000,17100.000000,12047.266602,418786
2006-06-01,16750.000000,17150.000000,16400.000000,16500.000000,11624.555664,435607
2006-06-02,16800.000000,17000.000000,16300.000000,17000.000000,11976.814453,259457
2006-06-05,17000.000000,17000.000000,16600.000000,16750.000000,11800.685547,246791
2006-06-07,16500.000000,16700.000000,15850.000000,16000.000000,11272.297852,836319
2006-06-08,16200.000000,16200.000000,14950.000000,15000.000000,10567.778320,1058390
2006-06-09,15450.000000,15600.000000,15100.000000,15250.000000,10743.908203,484474
2006-06-12,15300.000000,15700.000000,15200.000000,15600.000000,10990.490234,338848
2006-06-13,15300.000000,15550.000000,14900.000000,14900.000000,10497.327148,249906
2006-06-14,14900.000000,15800.000000,14900.000000,15450.000000,10884.812500,328916
2006-06-15,15600.000000,15800.000000,14850.000000,15000.000000,10567.778320,678843
2006-06-16,15400.000000,15500.000000,15050.000000,15350.000000,10814.360352,478948
2006-06-19,15350.000000,15550.000000,15250.000000,15550.000000,10955.263672,201008
2006-06-20,15500.000000,15850.000000,15400.000000,15400.000000,10849.585938,392801
2006-06-21,15500.000000,15650.000000,15100.000000,15650.000000,11025.715820,133113
2006-06-22,15600.000000,15850.000000,15500.000000,15800.000000,11131.393555,248564
2006-06-23,15550.000000,15850.000000,15400.000000,15850.000000,11166.621094,115931
2006-06-26,15850.000000,15850.000000,15100.000000,15450.000000,10884.812500,308858
2006-06-27,15300.000000,15550.000000,15100.000000,15150.000000,10673.456055,471417
2006-06-28,15000.000000,15050.000000,14400.000000,14600.000000,10285.970703,726040
2006-06-29,14500.000000,15150.000000,14500.000000,15150.000000,10673.456055,457028
2006-06-30,15500.000000,16200.000000,15400.000000,16200.000000,11413.202148,545567
2006-07-03,16000.000000,16550.000000,15850.000000,16500.000000,11624.555664,466784
2006-07-04,16600.000000,16850.000000,16500.000000,16500.000000,11624.555664,252500
2006-07-05,16200.000000,16750.000000,16100.000000,16750.000000,11800.685547,279200
2006-07-06,16650.000000,16750.000000,16250.000000,16600.000000,11695.006836,208800
2006-07-07,16750.000000,16800.000000,16550.000000,16700.000000,11765.458984,248800
2006-07-10,16700.000000,16800.000000,16500.000000,16750.000000,11800.685547,341900
2006-07-11,16750.000000,16750.000000,16500.000000,16750.000000,11800.685547,192700
2006-07-12,16750.000000,16900.000000,16550.000000,16650.000000,11730.234375,266700
2006-07-13,16700.000000,16800.000000,16250.000000,16700.000000,11765.458984,276700
2006-07-14,16250.000000,16300.000000,15800.000000,16250.000000,11448.426758,277900
2006-07-18,16200.000000,16200.000000,15800.000000,15800.000000,11131.393555,218300
2006-07-19,15800.000000,16100.000000,15500.000000,15900.000000,11201.845703,209600
2006-07-20,16250.000000,16350.000000,15900.000000,16200.000000,11413.202148,462600
2006-07-21,16000.000000,16150.000000,15850.000000,16100.000000,11342.750977,142680
2006-07-24,15850.000000,16150.000000,15600.000000,16050.000000,11307.522461,196777
2006-07-25,16350.000000,16450.000000,16100.000000,16250.000000,11448.426758,399670
2006-07-26,16200.000000,16300.000000,15700.000000,15800.000000,11131.393555,305400
2006-07-27,15750.000000,17150.000000,15700.000000,16700.000000,11765.458984,1122900
2006-07-28,17050.000000,17950.000000,16800.000000,17000.000000,11976.814453,1190455
2006-07-31,17250.000000,17300.000000,16650.000000,16700.000000,11765.458984,610774
2006-08-01,16850.000000,17500.000000,16850.000000,17000.000000,11976.814453,690375
2006-08-02,16750.000000,17050.000000,16650.000000,17000.000000,11976.814453,786435
2006-08-03,17200.000000,17600.000000,16800.000000,17000.000000,11976.814453,571610
2006-08-04,17050.000000,17600.000000,17050.000000,17600.000000,12399.528320,419181
2006-08-07,17650.000000,17750.000000,16900.000000,16900.000000,11906.364258,342919
2006-08-08,16850.000000,17500.000000,16800.000000,17450.000000,12293.847656,350610
2006-08-09,17500.000000,17750.000000,17150.000000,17500.000000,12329.074219,217502
2006-08-10,17400.000000,17800.000000,17150.000000,17350.000000,12223.397461,339424
2006-08-11,17450.000000,17900.000000,17150.000000,17150.000000,12082.493164,335978
2006-08-14,17150.000000,17650.000000,17100.000000,17300.000000,12188.169922,246985
2006-08-16,17500.000000,17700.000000,17400.000000,17400.000000,12258.624023,373280
2006-08-17,17450.000000,17600.000000,17300.000000,17450.000000,12293.847656,430472
2006-08-18,17550.000000,17600.000000,17350.000000,17400.000000,12258.624023,252112
2006-08-21,18000.000000,18150.000000,17450.000000,17450.000000,12293.847656,550900
2006-08-22,17650.000000,18600.000000,17650.000000,18300.000000,12892.690430,1115900
2006-08-23,18600.000000,19100.000000,18300.000000,18350.000000,12927.916016,814164
2006-08-24,18700.000000,18700.000000,17600.000000,17600.000000,12399.528320,640982
2006-08-25,17700.000000,18000.000000,17450.000000,17950.000000,12646.109375,658442
2006-08-28,17800.000000,18000.000000,17700.000000,17900.000000,12610.882813,279876
2006-08-29,18000.000000,18500.000000,18000.000000,18500.000000,13033.594727,482842
2006-08-30,18500.000000,18500.000000,18000.000000,18000.000000,12681.335938,328290
2006-08-31,18100.000000,18500.000000,18050.000000,18250.000000,12857.464844,531686
2006-09-01,18350.000000,18500.000000,18250.000000,18350.000000,12927.916016,194900
2006-09-04,18350.000000,18700.000000,18350.000000,18450.000000,12998.367188,282910
2006-09-05,18300.000000,18600.000000,18250.000000,18350.000000,12927.916016,217757
2006-09-06,18350.000000,18450.000000,18050.000000,18050.000000,12716.560547,263287
2006-09-07,18150.000000,18650.000000,18050.000000,18650.000000,13139.272461,419793
2006-09-08,18600.000000,18950.000000,18450.000000,18750.000000,13209.722656,667101
2006-09-11,18800.000000,18800.000000,18350.000000,18350.000000,12927.916016,331367
2006-09-12,18300.000000,18600.000000,18100.000000,18300.000000,12892.690430,233473
2006-09-13,18650.000000,18800.000000,18550.000000,18800.000000,13244.949219,340110
2006-09-14,18700.000000,19000.000000,18500.000000,19000.000000,13385.851563,1005000
2006-09-15,18950.000000,19000.000000,18750.000000,19000.000000,13385.851563,237459
2006-09-18,19050.000000,19350.000000,18700.000000,19100.000000,13456.304688,462805
2006-09-19,18950.000000,19250.000000,18900.000000,19250.000000,13561.981445,504702
2006-09-20,19250.000000,19350.000000,19000.000000,19200.000000,13526.755859,204600
2006-09-21,19200.000000,19500.000000,19200.000000,19400.000000,13667.659180,273796
2006-09-22,19250.000000,19450.000000,19200.000000,19300.000000,13597.208008,334824
2006-09-25,19350.000000,19700.000000,19250.000000,19500.000000,13738.113281,384108
2006-09-26,19700.000000,19700.000000,19350.000000,19450.000000,13702.883789,272181
2006-09-27,19450.000000,19850.000000,19450.000000,19850.000000,13984.692383,374211
2006-09-28,19850.000000,20050.000000,19700.000000,19800.000000,13949.466797,987211
2006-09-29,19700.000000,20000.000000,19700.000000,20000.000000,14090.373047,311067
2006-10-02,19850.000000,20150.000000,19850.000000,20000.000000,14090.373047,262682
2006-10-04,19900.000000,20000.000000,19550.000000,19700.000000,13879.016602,386494
2006-10-09,19650.000000,20000.000000,18550.000000,19150.000000,13491.530273,606495
2006-10-10,19000.000000,19250.000000,18550.000000,18750.000000,13209.722656,680385
