Date,Open,High,Low,Close,Adj Close,Volume
2006-04-19,57300.000000,57600.000000,54300.000000,54300.000000,54300.000000,57498
2006-04-20,53850.000000,55800.000000,53850.000000,53850.000000,53850.000000,42663
2006-04-21,53700.000000,55950.000000,52950.000000,54900.000000,54900.000000,45162
2006-04-24,54150.000000,57750.000000,53700.000000,57000.000000,57000.000000,49942
2006-04-25,58050.000000,58050.000000,55200.000000,55200.000000,55200.000000,32477
2006-04-26,54600.000000,55350.000000,53100.000000,53100.000000,53100.000000,26202
2006-04-27,52200.000000,53850.000000,51450.000000,52800.000000,52800.000000,13995
2006-04-28,52950.000000,56100.000000,52500.000000,54150.000000,54150.000000,26576
2006-05-02,53700.000000,55350.000000,53700.000000,55200.000000,55200.000000,10486
2006-05-03,55800.000000,57000.000000,55050.000000,55050.000000,55050.000000,20206
2006-05-04,54900.000000,57750.000000,54600.000000,56100.000000,56100.000000,22412
2006-05-08,54900.000000,58350.000000,54600.000000,57600.000000,57600.000000,47370
2006-05-09,57600.000000,58200.000000,53400.000000,55050.000000,55050.000000,16209
2006-05-10,54150.000000,55200.000000,52800.000000,53250.000000,53250.000000,14325
2006-05-11,53250.000000,55050.000000,53250.000000,53550.000000,53550.000000,11768
2006-05-12,52650.000000,54450.000000,52500.000000,54000.000000,54000.000000,8988
2006-05-15,54000.000000,54450.000000,52500.000000,54450.000000,54450.000000,9519
2006-05-16,54000.000000,58050.000000,54000.000000,54750.000000,54750.000000,29753
2006-05-17,54750.000000,57900.000000,54600.000000,57900.000000,57900.000000,23295
2006-05-18,56400.000000,58200.000000,54450.000000,57900.000000,57900.000000,28013
2006-05-19,57150.000000,61200.000000,57150.000000,61050.000000,61050.000000,58640
2006-05-22,57150.000000,61200.000000,57150.000000,61050.000000,61050.000000,59220
2006-05-23,60450.000000,66300.000000,51600.000000,53100.000000,53100.000000,165214
2006-05-24,53550.000000,56550.000000,52200.000000,55200.000000,55200.000000,29244
2006-05-25,54150.000000,55200.000000,48300.000000,49800.000000,49800.000000,29140
2006-05-26,50100.000000,52650.000000,50100.000000,50250.000000,50250.000000,18196
2006-05-29,51000.000000,52650.000000,50700.000000,52350.000000,52350.000000,12987
2006-05-30,53250.000000,53250.000000,49500.000000,50400.000000,50400.000000,9320
2006-05-31,51000.000000,52650.000000,50700.000000,52350.000000,52350.000000,13384
2006-06-01,49950.000000,57900.000000,49950.000000,55050.000000,55050.000000,85876
2006-06-02,54000.000000,56250.000000,52200.000000,53100.000000,53100.000000,100860
2006-06-05,53100.000000,54300.000000,50250.000000,51450.000000,51450.000000,19224
2006-06-07,48750.000000,50400.000000,45600.000000,46500.000000,46500.000000,26786
2006-06-08,45450.000000,47700.000000,43500.000000,45300.000000,45300.000000,21757
2006-06-09,46050.000000,49200.000000,46050.000000,46950.000000,46950.000000,13017
2006-06-12,46350.000000,50400.000000,45900.000000,49500.000000,49500.000000,11977
2006-06-13,47700.000000,48900.000000,47100.000000,47700.000000,47700.000000,7340
2006-06-14,47250.000000,49500.000000,47100.000000,48450.000000,48450.000000,6281
2006-06-15,49200.000000,50550.000000,48900.000000,49950.000000,49950.000000,6410
2006-06-16,51000.000000,55350.000000,51000.000000,54900.000000,54900.000000,36366
2006-06-19,54000.000000,54600.000000,49650.000000,51750.000000,51750.000000,15602
2006-06-20,51300.000000,52200.000000,49350.000000,50700.000000,50700.000000,13113
2006-06-21,51450.000000,51600.000000,49650.000000,51000.000000,51000.000000,8344
2006-06-22,52350.000000,54150.000000,51450.000000,52500.000000,52500.000000,17726
2006-06-23,52500.000000,53400.000000,51000.000000,53400.000000,53400.000000,10277
2006-06-26,53400.000000,56850.000000,53400.000000,55500.000000,55500.000000,65334
2006-06-27,56700.000000,56700.000000,52800.000000,54000.000000,54000.000000,24179
2006-06-28,52500.000000,52800.000000,50850.000000,51150.000000,51150.000000,19962
2006-06-29,51600.000000,52200.000000,50850.000000,51150.000000,51150.000000,18203
2006-06-30,52050.000000,52800.000000,51900.000000,52200.000000,52200.000000,20431
2006-07-03,51450.000000,51600.000000,50250.000000,51000.000000,51000.000000,22263
2006-07-04,51000.000000,51600.000000,48900.000000,49050.000000,49050.000000,27877
2006-07-05,47100.000000,48600.000000,46500.000000,47700.000000,47700.000000,17373
2006-07-06,46800.000000,49500.000000,46800.000000,48000.000000,48000.000000,13553
2006-07-07,48600.000000,49650.000000,48000.000000,48600.000000,48600.000000,7353
2006-07-10,48000.000000,50250.000000,47400.000000,48000.000000,48000.000000,14190
2006-07-11,48000.000000,49050.000000,45900.000000,45900.000000,45900.000000,22270
2006-07-12,45900.000000,47400.000000,45300.000000,45750.000000,45750.000000,16533
2006-07-13,45750.000000,46500.000000,45000.000000,46500.000000,46500.000000,10540
2006-07-14,45000.000000,45750.000000,44250.000000,45000.000000,45000.000000,18320
2006-07-18,44400.000000,45300.000000,43200.000000,43350.000000,43350.000000,15213
2006-07-19,43800.000000,45000.000000,42000.000000,42450.000000,42450.000000,10447
2006-07-20,42900.000000,43950.000000,42450.000000,42450.000000,42450.000000,13857
2006-07-21,42450.000000,43650.000000,42450.000000,43050.000000,43050.000000,14721
2006-07-24,42450.000000,44100.000000,42300.000000,43050.000000,43050.000000,12898
2006-07-25,43500.000000,44400.000000,42900.000000,43050.000000,43050.000000,13751
2006-07-26,43350.000000,43950.000000,43050.000000,43800.000000,43800.000000,8767
2006-07-27,44850.000000,45000.000000,43800.000000,43950.000000,43950.000000,7003
2006-07-28,43500.000000,44700.000000,43500.000000,44250.000000,44250.000000,8716
2006-07-31,45000.000000,45000.000000,43950.000000,44400.000000,44400.000000,7758
2006-08-01,45000.000000,45900.000000,44400.000000,45600.000000,45600.000000,13200
2006-08-02,44400.000000,45600.000000,44250.000000,45600.000000,45600.000000,6197
2006-08-03,45600.000000,46050.000000,45000.000000,45000.000000,45000.000000,8654
2006-08-04,45300.000000,45300.000000,44550.000000,45150.000000,45150.000000,6104
2006-08-07,44550.000000,44850.000000,43500.000000,44100.000000,44100.000000,6063
2006-08-08,43500.000000,45600.000000,43500.000000,44100.000000,44100.000000,8985
2006-08-09,44100.000000,45600.000000,43650.000000,44550.000000,44550.000000,6097
2006-08-10,44250.000000,46200.000000,44250.000000,45750.000000,45750.000000,10479
2006-08-11,46350.000000,46350.000000,44700.000000,45450.000000,45450.000000,9001
2006-08-14,45150.000000,45900.000000,44700.000000,44700.000000,44700.000000,6017
2006-08-16,45000.000000,45900.000000,44400.000000,44550.000000,44550.000000,11937
2006-08-17,45000.000000,45000.000000,44100.000000,44100.000000,44100.000000,9626
2006-08-18,43800.000000,44700.000000,43350.000000,43350.000000,43350.000000,11265
2006-08-21,43500.000000,44250.000000,43200.000000,43800.000000,43800.000000,6173
2006-08-22,43500.000000,44400.000000,43500.000000,44100.000000,44100.000000,5197
2006-08-23,44250.000000,45600.000000,44250.000000,45150.000000,45150.000000,13576
2006-08-24,44850.000000,45300.000000,44250.000000,44700.000000,44700.000000,5618
2006-08-25,44700.000000,45150.000000,44400.000000,44550.000000,44550.000000,4370
2006-08-28,44400.000000,46950.000000,44250.000000,46950.000000,46950.000000,23538
2006-08-29,48000.000000,49200.000000,47100.000000,48000.000000,48000.000000,28555
2006-08-30,48750.000000,50100.000000,47250.000000,47400.000000,47400.000000,46234
2006-08-31,48600.000000,48600.000000,46200.000000,46650.000000,46650.000000,22115
2006-09-01,46350.000000,47100.000000,44700.000000,45750.000000,45750.000000,29457
2006-09-04,45900.000000,46200.000000,45450.000000,45450.000000,45450.000000,15441
2006-09-05,46050.000000,46050.000000,44550.000000,45900.000000,45900.000000,27298
2006-09-06,45150.000000,46050.000000,44700.000000,45900.000000,45900.000000,31109
2006-09-07,46050.000000,46050.000000,44700.000000,44700.000000,44700.000000,18740
2006-09-08,44400.000000,44850.000000,43650.000000,44550.000000,44550.000000,25080
2006-09-11,44550.000000,44850.000000,43650.000000,43800.000000,43800.000000,11539
2006-09-12,43650.000000,44100.000000,43200.000000,43500.000000,43500.000000,12372
2006-09-13,43800.000000,45000.000000,43800.000000,44850.000000,44850.000000,19998
2006-09-14,44550.000000,44850.000000,43350.000000,43800.000000,43800.000000,23815
2006-09-15,43800.000000,44850.000000,43500.000000,44700.000000,44700.000000,21455
2006-09-18,44700.000000,45450.000000,44250.000000,45000.000000,45000.000000,24460
2006-09-19,45150.000000,45750.000000,44850.000000,45150.000000,45150.000000,24172
2006-09-20,45300.000000,45300.000000,44250.000000,44400.000000,44400.000000,19141
2006-09-21,44550.000000,45000.000000,44400.000000,44700.000000,44700.000000,20271
2006-09-22,44700.000000,44850.000000,42900.000000,42900.000000,42900.000000,21009
2006-09-25,42750.000000,42900.000000,42450.000000,42900.000000,42900.000000,16723
2006-09-26,43050.000000,43050.000000,41400.000000,41550.000000,41550.000000,15771
2006-09-27,41700.000000,42150.000000,40950.000000,41700.000000,41700.000000,17046
2006-09-28,41550.000000,42300.000000,41550.000000,42300.000000,42300.000000,9509
2006-09-29,42000.000000,43800.000000,42000.000000,43650.000000,43650.000000,34795
2006-10-02,43950.000000,43950.000000,42600.000000,43500.000000,43500.000000,14245
2006-10-04,42750.000000,43200.000000,41700.000000,42600.000000,42600.000000,12274
2006-10-09,42150.000000,42150.000000,36450.000000,37200.000000,37200.000000,28225
2006-10-10,37200.000000,39300.000000,37200.000000,37950.000000,37950.000000,15989
2006-10-11,37050.000000,38250.000000,36600.000000,37950.000000,37950.000000,12072
2006-10-12,37650.000000,39450.000000,37650.000000,38700.000000,38700.000000,8480
2006-10-13,39300.000000,41400.000000,39000.000000,40950.000000,40950.000000,12575
2006-10-16,41250.000000,41850.000000,40500.000000,41250.000000,41250.000000,14205
2006-10-17,41250.000000,41700.000000,39000.000000,40800.000000,40800.000000,11277
2006-10-18,40200.000000,45450.000000,40050.000000,42300.000000,42300.000000,104417
2006-10-19,42600.000000,43050.000000,41400.000000,42000.000000,42000.000000,17068
2006-10-20,42600.000000,44250.000000,41400.000000,42150.000000,42150.000000,25043
2006-10-23,42300.000000,43500.000000,42000.000000,43500.000000,43500.000000,21280
2006-10-24,43950.000000,44400.000000,42900.000000,43500.000000,43500.000000,10126
2006-10-25,43500.000000,44100.000000,42900.000000,43200.000000,43200.000000,12170
2006-10-26,43500.000000,43500.000000,40050.000000,40650.000000,40650.000000,23548
2006-10-27,40800.000000,40800.000000,39900.000000,40500.000000,40500.000000,10457
2006-10-30,40500.000000,40500.000000,39450.000000,40200.000000,40200.000000,9888
2006-10-31,40050.000000,41100.000000,39900.000000,40500.000000,40500.000000,11056
2006-11-01,40800.000000,42150.000000,40800.000000,41850.000000,41850.000000,10808
2006-11-02,41850.000000,42150.000000,41400.000000,41700.000000,41700.000000,6477
2006-11-03,41850.000000,41850.000000,40950.000000,41250.000000,41250.000000,4555
2006-11-06,41250.000000,41700.000000,40800.000000,41700.000000,41700.000000,11252
2006-11-07,42300.000000,42450.000000,41100.000000,41700.000000,41700.000000,8837
2006-11-08,41400.000000,41850.000000,40950.000000,40950.000000,40950.000000,7319
2006-11-09,40800.000000,41400.000000,39600.000000,40050.000000,40050.000000,28076
2006-11-10,39600.000000,40950.000000,39600.000000,40800.000000,40800.000000,10923
2006-11-13,40650.000000,41100.000000,40500.000000,40650.000000,40650.000000,8289
2006-11-14,40650.000000,41250.000000,40500.000000,41100.000000,41100.000000,6546
2006-11-15,41400.000000,41400.000000,40200.000000,40650.000000,40650.000000,5570
2006-11-16,40950.000000,41250.000000,40350.000000,40650.000000,40650.000000,6883
2006-11-17,40500.000000,40650.000000,39300.000000,40350.000000,40350.000000,9339
2006-11-20,40200.000000,40500.000000,40050.000000,40350.000000,40350.000000,7647
2006-11-21,40050.000000,40050.000000,39150.000000,39900.000000,39900.000000,13526
2006-11-22,39600.000000,39900.000000,39150.000000,39300.000000,39300.000000,10304
2006-11-23,39450.000000,39450.000000,38400.000000,38550.000000,38550.000000,9502
2006-11-24,38250.000000,38850.000000,38100.000000,38400.000000,38400.000000,7989
2006-11-27,38400.000000,39000.000000,38250.000000,38550.000000,38550.000000,5319
2006-11-28,38100.000000,38400.000000,37650.000000,38400.000000,38400.000000,10543
2006-11-29,38400.000000,39450.000000,38400.000000,39450.000000,39450.000000,15411
2006-11-30,39900.000000,40200.000000,39000.000000,39450.000000,39450.000000,8906
2006-12-01,39600.000000,39600.000000,38700.000000,39000.000000,39000.000000,5075
2006-12-04,38550.000000,39300.000000,38550.000000,38700.000000,38700.000000,5110
2006-12-05,38850.000000,39150.000000,38400.000000,38400.000000,38400.000000,5770
2006-12-06,38700.000000,38700.000000,37950.000000,38100.000000,38100.000000,4862
2006-12-07,38250.000000,39000.000000,37500.000000,39000.000000,39000.000000,13375
2006-12-08,39000.000000,39000.000000,37650.000000,38400.000000,38400.000000,5545
2006-12-11,37950.000000,38550.000000,37800.000000,38100.000000,38100.000000,3287
2006-12-12,38250.000000,38550.000000,37050.000000,37050.000000,37050.000000,3977
2006-12-13,36450.000000,37500.000000,36450.000000,36900.000000,36900.000000,6241
2006-12-14,36600.000000,37950.000000,36600.000000,37200.000000,37200.000000,4018
2006-12-15,37050.000000,37950.000000,37050.000000,37650.000000,37650.000000,3517
2006-12-18,37650.000000,38550.000000,37650.000000,38400.000000,38400.000000,5918
2006-12-19,38400.000000,38400.000000,37650.000000,37800.000000,37800.000000,2086
2006-12-20,37800.000000,38400.000000,36750.000000,37350.000000,37350.000000,11511
2006-12-21,37350.000000,38100.000000,36900.000000,37650.000000,37650.000000,7325
2006-12-22,37650.000000,39450.000000,37050.000000,38550.000000,38550.000000,12646
2006-12-26,38250.000000,39000.000000,36900.000000,37200.000000,37200.000000,7799
2006-12-27,37350.000000,38100.000000,36300.000000,37050.000000,37050.000000,9474
2006-12-28,36900.000000,37350.000000,35700.000000,36900.000000,36900.000000,16877
2007-01-02,37500.000000,37500.000000,36750.000000,36900.000000,36900.000000,3618
2007-01-03,36900.000000,37350.000000,36000.000000,37050.000000,37050.000000,9146
2007-01-04,36750.000000,38100.000000,36750.000000,37950.000000,37950.000000,14506
2007-01-05,37650.000000,40050.000000,37650.000000,39900.000000,39900.000000,49275
2007-01-08,39900.000000,40200.000000,38400.000000,38700.000000,38700.000000,22354
2007-01-09,39000.000000,39450.000000,38100.000000,38700.000000,38700.000000,15877
2007-01-10,38700.000000,40050.000000,38100.000000,39000.000000,39000.000000,14613
2007-01-11,40050.000000,40200.000000,38850.000000,38850.000000,38850.000000,12860
2007-01-12,38700.000000,39150.000000,37650.000000,38250.000000,38250.000000,20327
2007-01-15,38100.000000,39000.000000,38100.000000,38850.000000,38850.000000,10818
2007-01-16,39000.000000,44250.000000,38850.000000,41100.000000,41100.000000,94899
2007-01-17,41100.000000,43050.000000,40200.000000,41100.000000,41100.000000,28736
2007-01-18,41100.000000,43200.000000,40650.000000,42000.000000,42000.000000,32487
2007-01-19,40950.000000,43350.000000,39900.000000,42900.000000,42900.000000,33154
2007-01-22,43500.000000,45000.000000,42750.000000,44400.000000,44400.000000,43553
2007-01-23,44250.000000,44550.000000,42900.000000,42900.000000,42900.000000,24355
2007-01-24,41700.000000,45600.000000,36900.000000,37950.000000,37950.000000,109798
2007-01-25,38250.000000,38550.000000,37050.000000,37650.000000,37650.000000,22565
2007-01-26,37050.000000,37350.000000,36300.000000,36300.000000,36300.000000,31027
2007-01-29,36600.000000,37200.000000,36150.000000,36150.000000,36150.000000,15924
2007-01-30,36150.000000,36900.000000,34950.000000,36750.000000,36750.000000,19317
2007-01-31,36450.000000,36750.000000,35700.000000,35850.000000,35850.000000,10953
2007-02-01,35850.000000,36600.000000,35850.000000,36600.000000,36600.000000,16397
2007-02-02,36750.000000,37050.000000,36300.000000,36750.000000,36750.000000,14459
2007-02-05,36600.000000,37200.000000,36300.000000,36300.000000,36300.000000,9206
2007-02-06,36300.000000,36600.000000,35700.000000,36150.000000,36150.000000,9060
2007-02-07,36150.000000,37500.000000,35850.000000,36600.000000,36600.000000,21545
