Date,Open,High,Low,Close,Adj Close,Volume
2007-03-28,78300.000000,78700.000000,76700.000000,77600.000000,73511.382813,76952
2007-03-29,77800.000000,78200.000000,76800.000000,77800.000000,73700.851563,64323
2007-03-30,77800.000000,79500.000000,77800.000000,79000.000000,74837.617188,69746
2007-04-02,79200.000000,80000.000000,78400.000000,79700.000000,75500.750000,53171
2007-04-03,80000.000000,80900.000000,78600.000000,79900.000000,75690.210938,83739
2007-04-04,79500.000000,79700.000000,78900.000000,79000.000000,74837.617188,97411
2007-04-05,79000.000000,80300.000000,78500.000000,79600.000000,75406.023438,100600
2007-04-06,79700.000000,81000.000000,78000.000000,78600.000000,74458.695313,52019
2007-04-09,78800.000000,82200.000000,78500.000000,81200.000000,76921.710938,123757
2007-04-10,81100.000000,81800.000000,78900.000000,79900.000000,75690.210938,187091
2007-04-11,79900.000000,81000.000000,78200.000000,78600.000000,74458.695313,117619
2007-04-12,78400.000000,80300.000000,78300.000000,79900.000000,75690.210938,102307
2007-04-13,80100.000000,80100.000000,79400.000000,80000.000000,75784.937500,93707
2007-04-16,80500.000000,86200.000000,79900.000000,84700.000000,80237.304688,383715
2007-04-17,85800.000000,88400.000000,85000.000000,88000.000000,83363.437500,292700
2007-04-18,90600.000000,94500.000000,90000.000000,92800.000000,87910.531250,353021
2007-04-19,92500.000000,92500.000000,90600.000000,91800.000000,86963.210938,213466
2007-04-20,91200.000000,96400.000000,91200.000000,94000.000000,89047.296875,177778
2007-04-23,94100.000000,98200.000000,94100.000000,95600.000000,90563.000000,176349
2007-04-24,94100.000000,96000.000000,93700.000000,95500.000000,90468.273438,107853
2007-04-25,95300.000000,95900.000000,91400.000000,95900.000000,90847.187500,159308
2007-04-26,95300.000000,96100.000000,93100.000000,94200.000000,89236.765625,144135
2007-04-27,93100.000000,94300.000000,92900.000000,93500.000000,88573.648438,140670
2007-04-30,92900.000000,96500.000000,92900.000000,95900.000000,90847.187500,100052
2007-05-02,95700.000000,96000.000000,93300.000000,95600.000000,90563.000000,90101
2007-05-03,95600.000000,95700.000000,93900.000000,93900.000000,88952.562500,76478
2007-05-04,93400.000000,93800.000000,91400.000000,91500.000000,86679.015625,135046
2007-05-07,92300.000000,92700.000000,91600.000000,91600.000000,86773.742188,170521
2007-05-08,92200.000000,93800.000000,89400.000000,91000.000000,86205.382813,211480
2007-05-09,92000.000000,92300.000000,90600.000000,91900.000000,87057.945313,330928
2007-05-10,92500.000000,98800.000000,92500.000000,96800.000000,91699.781250,325765
2007-05-11,96700.000000,98000.000000,94800.000000,96800.000000,91699.781250,129031
2007-05-14,99500.000000,101500.000000,96900.000000,98600.000000,93404.929688,134006
2007-05-15,98000.000000,99000.000000,96200.000000,96500.000000,91415.578125,121361
2007-05-16,95700.000000,96400.000000,94500.000000,94800.000000,89805.148438,116586
2007-05-17,96900.000000,98800.000000,95600.000000,97400.000000,92268.156250,89356
2007-05-18,97500.000000,98600.000000,97000.000000,97900.000000,92741.812500,76675
2007-05-21,97500.000000,98500.000000,95600.000000,96500.000000,91415.578125,64086
2007-05-22,96000.000000,98100.000000,94300.000000,97500.000000,92362.890625,115911
2007-05-23,97200.000000,98500.000000,96500.000000,97600.000000,92457.617188,84035
2007-05-25,97000.000000,98100.000000,96200.000000,96500.000000,91415.578125,76554
2007-05-28,96500.000000,102500.000000,95500.000000,101500.000000,96152.140625,241204
2007-05-29,101500.000000,105500.000000,101000.000000,103000.000000,97573.109375,138937
2007-05-30,101500.000000,110000.000000,99000.000000,110000.000000,104204.289063,227018
2007-05-31,107000.000000,115500.000000,105000.000000,114500.000000,108467.187500,410984
2007-06-01,112000.000000,122000.000000,110500.000000,114500.000000,108467.187500,306026
2007-06-04,114500.000000,115500.000000,112000.000000,114000.000000,107993.523438,191965
2007-06-05,116500.000000,122000.000000,112000.000000,119500.000000,113203.734375,175371
2007-06-07,115500.000000,117000.000000,112000.000000,116000.000000,109888.156250,385526
2007-06-08,113000.000000,114500.000000,106000.000000,111000.000000,105151.609375,307891
2007-06-11,114000.000000,116500.000000,110500.000000,113000.000000,107046.210938,242483
2007-06-12,111500.000000,119000.000000,111500.000000,116500.000000,110361.820313,212190
2007-06-13,115500.000000,118500.000000,113500.000000,115500.000000,109414.507813,97161
2007-06-14,115500.000000,118000.000000,114000.000000,116500.000000,110361.820313,132612
2007-06-15,115500.000000,118000.000000,111500.000000,118000.000000,111782.796875,138259
2007-06-18,117000.000000,123000.000000,116500.000000,118000.000000,111782.796875,133202
2007-06-19,117500.000000,117500.000000,112000.000000,112000.000000,106098.921875,166668
2007-06-20,114000.000000,117000.000000,109500.000000,112000.000000,106098.921875,120700
2007-06-21,109000.000000,111500.000000,107500.000000,108000.000000,102309.671875,155878
2007-06-22,108500.000000,110000.000000,104000.000000,105000.000000,99467.726563,143570
2007-06-25,104000.000000,109500.000000,103000.000000,103000.000000,97573.109375,121616
2007-06-26,103500.000000,108500.000000,103500.000000,107000.000000,101362.359375,155589
2007-06-27,108000.000000,108500.000000,103500.000000,106000.000000,100415.039063,79502
2007-06-28,107500.000000,109000.000000,105500.000000,108500.000000,102783.312500,106436
2007-06-29,110000.000000,111500.000000,106500.000000,109000.000000,103256.968750,109400
2007-07-02,107500.000000,111000.000000,105000.000000,111000.000000,105151.609375,64640
2007-07-03,110000.000000,112000.000000,109500.000000,111000.000000,105151.609375,63516
2007-07-04,111000.000000,112000.000000,106500.000000,107000.000000,101362.359375,198828
2007-07-05,107500.000000,116000.000000,107000.000000,114000.000000,107993.523438,252079
2007-07-06,113000.000000,115000.000000,111500.000000,113500.000000,107519.875000,97200
2007-07-09,114000.000000,115500.000000,112500.000000,114000.000000,107993.523438,93362
2007-07-10,115500.000000,115500.000000,112500.000000,113500.000000,107519.875000,85391
2007-07-11,111000.000000,111500.000000,108000.000000,110000.000000,104204.289063,108700
2007-07-12,110000.000000,114500.000000,110000.000000,112000.000000,106098.921875,93986
2007-07-13,114000.000000,114000.000000,111000.000000,112000.000000,106098.921875,86451
2007-07-16,113000.000000,116000.000000,112500.000000,115500.000000,109414.507813,120237
2007-07-18,117000.000000,120000.000000,115000.000000,115500.000000,109414.507813,149466
2007-07-19,116000.000000,118000.000000,111500.000000,115000.000000,108940.851563,122112
2007-07-20,116000.000000,117500.000000,114000.000000,115500.000000,109414.507813,110578
2007-07-23,115500.000000,115500.000000,110500.000000,110500.000000,104677.945313,132600
2007-07-24,110500.000000,113500.000000,109500.000000,110500.000000,104677.945313,202716
2007-07-25,110500.000000,114500.000000,107500.000000,111500.000000,105625.257813,128119
2007-07-26,113000.000000,115000.000000,110000.000000,111000.000000,105151.609375,116133
2007-07-27,108000.000000,112500.000000,107000.000000,108500.000000,102783.312500,101353
2007-07-30,106500.000000,107500.000000,103000.000000,106000.000000,100415.039063,125711
2007-07-31,105000.000000,107000.000000,99900.000000,100000.000000,94731.164063,377891
2007-08-01,101000.000000,103000.000000,97000.000000,99000.000000,93783.859375,199911
2007-08-02,101000.000000,101000.000000,95700.000000,99000.000000,93783.859375,191073
2007-08-03,101000.000000,101000.000000,95100.000000,96100.000000,91036.656250,285138
2007-08-06,94500.000000,97000.000000,92000.000000,96700.000000,91605.054688,230686
2007-08-07,98500.000000,98700.000000,96000.000000,97800.000000,92647.085938,137194
2007-08-08,98700.000000,99700.000000,98500.000000,99000.000000,93783.859375,159449
2007-08-09,99100.000000,102000.000000,99100.000000,102000.000000,96625.789063,191941
2007-08-10,98500.000000,99000.000000,95500.000000,97100.000000,91983.953125,111182
2007-08-13,97600.000000,98500.000000,95800.000000,98200.000000,93026.007813,97562
2007-08-14,98300.000000,98400.000000,93600.000000,97000.000000,91889.234375,70005
2007-08-16,94000.000000,94000.000000,86000.000000,89500.000000,84784.390625,196414
2007-08-17,88100.000000,92100.000000,85400.000000,88700.000000,84026.539063,146668
2007-08-20,90900.000000,91000.000000,89200.000000,90300.000000,85542.250000,226208
2007-08-21,91000.000000,93100.000000,89900.000000,92800.000000,87910.531250,201983
2007-08-22,93100.000000,94000.000000,91800.000000,92900.000000,88005.273438,70660
2007-08-23,94200.000000,96400.000000,94200.000000,95500.000000,90468.273438,190292
2007-08-24,95500.000000,96000.000000,91900.000000,94800.000000,89805.148438,167866
2007-08-27,96000.000000,97200.000000,95900.000000,96000.000000,90941.914063,79752
2007-08-28,96000.000000,98500.000000,95900.000000,97500.000000,92362.890625,53364
2007-08-29,96800.000000,98900.000000,95600.000000,98600.000000,93404.929688,128042
2007-08-30,99500.000000,101500.000000,99400.000000,100000.000000,94731.164063,78244
2007-08-31,101000.000000,106000.000000,100500.000000,106000.000000,100415.039063,131640
2007-09-03,104500.000000,106000.000000,103000.000000,106000.000000,100415.039063,55263
2007-09-04,104500.000000,105000.000000,101500.000000,103000.000000,97573.109375,91332
2007-09-05,103000.000000,103000.000000,97900.000000,99000.000000,93783.859375,261239
2007-09-06,98000.000000,101000.000000,98000.000000,101000.000000,95678.500000,112124
2007-09-07,101000.000000,101000.000000,98300.000000,99900.000000,94636.437500,105988
2007-09-10,99200.000000,99200.000000,95300.000000,98100.000000,92931.273438,108300
2007-09-11,97400.000000,98900.000000,96500.000000,96800.000000,91699.781250,77172
2007-09-12,97000.000000,98000.000000,96500.000000,97500.000000,92362.890625,48443
2007-09-13,97500.000000,99900.000000,96700.000000,99900.000000,94636.437500,90317
2007-09-14,99800.000000,100500.000000,99100.000000,100000.000000,94731.164063,92044
2007-09-17,100000.000000,105000.000000,100000.000000,104500.000000,98994.070313,176900
2007-09-18,104500.000000,106000.000000,103000.000000,105000.000000,99467.726563,106157
2007-09-19,107000.000000,109500.000000,104500.000000,107500.000000,101836.007813,149159
2007-09-20,107500.000000,109500.000000,106500.000000,107500.000000,101836.007813,102523
2007-09-21,108500.000000,109000.000000,107000.000000,107500.000000,101836.007813,116127
2007-09-27,109500.000000,114000.000000,108000.000000,113500.000000,107519.875000,254600
2007-09-28,114000.000000,114000.000000,108500.000000,110000.000000,104204.289063,80030
2007-10-01,108500.000000,110000.000000,107000.000000,108000.000000,102309.671875,66759
2007-10-02,109000.000000,112000.000000,106500.000000,109500.000000,103730.632813,97567
2007-10-04,110000.000000,112500.000000,105000.000000,105500.000000,99941.375000,193698
2007-10-05,106000.000000,106500.000000,103500.000000,105000.000000,99467.726563,116009
2007-10-08,107000.000000,111500.000000,106000.000000,108000.000000,102309.671875,139076
2007-10-09,110000.000000,111000.000000,107500.000000,110000.000000,104204.289063,95953
2007-10-10,111000.000000,118500.000000,111000.000000,114000.000000,107993.523438,226537
2007-10-11,115500.000000,118000.000000,113000.000000,115000.000000,108940.851563,103853
2007-10-12,116000.000000,119500.000000,115500.000000,117500.000000,111309.132813,190392
2007-10-15,121000.000000,121500.000000,115000.000000,115500.000000,109414.507813,149806
2007-10-16,114500.000000,115500.000000,112000.000000,114000.000000,107993.523438,141035
2007-10-17,112500.000000,114000.000000,107500.000000,112000.000000,106098.921875,142140
2007-10-18,110500.000000,119500.000000,109000.000000,115000.000000,108940.851563,184095
2007-10-19,118500.000000,122000.000000,115000.000000,115000.000000,108940.851563,192204
2007-10-22,108000.000000,116500.000000,105000.000000,111500.000000,105625.257813,190743
2007-10-23,114500.000000,115500.000000,112000.000000,112500.000000,106572.562500,112032
2007-10-24,113500.000000,115500.000000,105500.000000,107500.000000,101836.007813,163153
2007-10-25,110500.000000,123000.000000,110500.000000,115000.000000,108940.851563,369553
2007-10-26,120500.000000,127500.000000,117000.000000,125000.000000,118413.960938,274279
2007-10-29,127000.000000,128500.000000,122000.000000,128000.000000,121255.906250,162191
2007-10-30,125000.000000,126000.000000,120000.000000,124000.000000,117466.648438,117955
2007-10-31,124000.000000,127000.000000,120500.000000,125000.000000,118413.960938,81583
2007-11-01,128000.000000,128000.000000,123500.000000,126000.000000,119361.281250,129802
2007-11-02,123000.000000,123500.000000,116000.000000,118500.000000,112256.437500,159264
2007-11-05,120000.000000,123500.000000,118500.000000,123500.000000,116992.992188,127458
2007-11-06,123000.000000,127000.000000,121000.000000,121000.000000,114624.710938,80548
2007-11-07,122000.000000,124500.000000,119000.000000,122000.000000,115572.031250,125800
2007-11-08,120000.000000,122000.000000,116500.000000,120000.000000,113677.398438,108200
2007-11-09,120000.000000,126500.000000,118000.000000,126000.000000,119361.281250,116700
2007-11-12,122000.000000,126000.000000,120000.000000,125000.000000,118413.960938,128287
2007-11-13,128000.000000,131500.000000,121000.000000,125000.000000,118413.960938,124344
2007-11-14,127000.000000,127000.000000,120000.000000,121000.000000,114624.710938,135513
2007-11-15,120000.000000,121500.000000,114500.000000,116000.000000,109888.156250,133699
2007-11-16,113500.000000,118000.000000,112000.000000,116000.000000,109888.156250,62818
2007-11-19,116000.000000,120500.000000,113500.000000,116000.000000,109888.156250,93335
2007-11-20,113500.000000,116500.000000,109000.000000,116500.000000,110361.820313,125613
2007-11-21,114500.000000,117000.000000,108000.000000,110500.000000,104677.945313,127079
2007-11-22,109000.000000,111500.000000,104500.000000,108500.000000,102783.312500,86787
2007-11-23,110500.000000,111500.000000,105000.000000,107000.000000,101362.359375,104751
2007-11-26,107000.000000,113000.000000,106000.000000,108000.000000,102309.671875,99100
2007-11-27,106500.000000,115500.000000,105000.000000,111500.000000,105625.257813,122937
2007-11-28,113500.000000,114500.000000,110000.000000,113000.000000,107046.210938,65662
2007-11-29,113500.000000,117000.000000,112500.000000,112500.000000,106572.562500,64700
2007-11-30,113000.000000,116000.000000,111500.000000,112500.000000,106572.562500,69520
2007-12-03,112500.000000,114500.000000,112000.000000,113000.000000,107046.210938,53300
2007-12-04,112000.000000,114500.000000,110500.000000,113000.000000,107046.210938,39763
2007-12-05,112000.000000,114500.000000,111000.000000,113000.000000,107046.210938,61125
2007-12-06,114000.000000,114500.000000,109500.000000,112500.000000,106572.562500,85584
2007-12-07,113000.000000,113000.000000,108000.000000,108000.000000,102309.671875,39200
2007-12-10,110000.000000,111000.000000,108000.000000,109500.000000,103730.632813,71627
2007-12-11,112000.000000,112000.000000,109000.000000,110500.000000,104677.945313,57778
2007-12-12,107500.000000,114000.000000,107500.000000,112500.000000,106572.562500,142556
2007-12-13,113000.000000,113500.000000,110000.000000,113000.000000,107046.210938,77494
2007-12-14,113500.000000,114000.000000,108500.000000,113000.000000,107046.210938,47800
2007-12-17,111500.000000,114000.000000,108000.000000,108000.000000,102309.671875,38300
2007-12-18,107000.000000,111000.000000,103500.000000,110000.000000,104204.289063,72800
2007-12-20,114000.000000,117500.000000,111000.000000,112000.000000,106098.921875,123900
2007-12-21,113000.000000,117000.000000,112500.000000,113000.000000,107046.210938,46472
2007-12-24,113000.000000,118500.000000,113000.000000,116500.000000,110361.820313,44663
2007-12-26,115500.000000,118000.000000,115000.000000,116000.000000,109888.156250,38700
2007-12-27,117000.000000,120500.000000,115000.000000,116000.000000,110459.507813,33643
2007-12-28,115500.000000,119000.000000,114000.000000,119000.000000,113316.226563,25265
2008-01-02,115500.000000,122000.000000,115000.000000,115000.000000,109507.257813,103068
