Date,Open,High,Low,Close,Adj Close,Volume
2017-01-23,16700.000000,16700.000000,16250.000000,16350.000000,16350.000000,85956
2017-01-24,16350.000000,16450.000000,16200.000000,16350.000000,16350.000000,62179
2017-01-25,16350.000000,16450.000000,16200.000000,16250.000000,16250.000000,71210
2017-01-26,16250.000000,16350.000000,16050.000000,16350.000000,16350.000000,40477
2017-01-31,16350.000000,16350.000000,16050.000000,16100.000000,16100.000000,43609
2017-02-01,16200.000000,16200.000000,16050.000000,16200.000000,16200.000000,40990
2017-02-02,16100.000000,16200.000000,16050.000000,16150.000000,16150.000000,53347
2017-02-03,16200.000000,16200.000000,16050.000000,16050.000000,16050.000000,117042
2017-02-06,16050.000000,16200.000000,15800.000000,16050.000000,16050.000000,51138
2017-02-07,16050.000000,16200.000000,16000.000000,16150.000000,16150.000000,30226
2017-02-08,16150.000000,16150.000000,15850.000000,16050.000000,16050.000000,64874
2017-02-09,16050.000000,16200.000000,15850.000000,16100.000000,16100.000000,62602
2017-02-10,16000.000000,16150.000000,15950.000000,15950.000000,15950.000000,64585
2017-02-13,16000.000000,16100.000000,15850.000000,16050.000000,16050.000000,50115
2017-02-14,16000.000000,16150.000000,15900.000000,16150.000000,16150.000000,52350
2017-02-15,16100.000000,16200.000000,15950.000000,16200.000000,16200.000000,66727
2017-02-16,16200.000000,16200.000000,15950.000000,16000.000000,16000.000000,61809
2017-02-17,16050.000000,16150.000000,15950.000000,16000.000000,16000.000000,32966
2017-02-20,16100.000000,16150.000000,15950.000000,16150.000000,16150.000000,76249
2017-02-21,16100.000000,16550.000000,16100.000000,16450.000000,16450.000000,119166
2017-02-22,16450.000000,16550.000000,16250.000000,16250.000000,16250.000000,121957
2017-02-23,16350.000000,16650.000000,16350.000000,16600.000000,16600.000000,59745
2017-02-24,16600.000000,16800.000000,16500.000000,16750.000000,16750.000000,83962
2017-02-27,16800.000000,17000.000000,16600.000000,16800.000000,16800.000000,78674
2017-02-28,16800.000000,16900.000000,16550.000000,16750.000000,16750.000000,33922
2017-03-02,16750.000000,17150.000000,16450.000000,17150.000000,17150.000000,102846
2017-03-03,17000.000000,17200.000000,16800.000000,17000.000000,17000.000000,74970
2017-03-06,17000.000000,17150.000000,16800.000000,17000.000000,17000.000000,57742
2017-03-07,16850.000000,17100.000000,16800.000000,16950.000000,16950.000000,50917
2017-03-08,16850.000000,17050.000000,16250.000000,16400.000000,16400.000000,129100
2017-03-09,16300.000000,16650.000000,16200.000000,16400.000000,16400.000000,60376
2017-03-10,16500.000000,16600.000000,16250.000000,16400.000000,16400.000000,45337
2017-03-13,16450.000000,16900.000000,16350.000000,16600.000000,16600.000000,47588
2017-03-14,16650.000000,16650.000000,16400.000000,16500.000000,16500.000000,32884
2017-03-15,16400.000000,16500.000000,16000.000000,16300.000000,16300.000000,84988
2017-03-16,16300.000000,16450.000000,16100.000000,16150.000000,16150.000000,44879
2017-03-17,16150.000000,16500.000000,16100.000000,16500.000000,16500.000000,38615
2017-03-20,16350.000000,16450.000000,16100.000000,16150.000000,16150.000000,53067
2017-03-21,16200.000000,16400.000000,16150.000000,16400.000000,16400.000000,32832
2017-03-22,16300.000000,16400.000000,16100.000000,16300.000000,16300.000000,102990
2017-03-23,16300.000000,16350.000000,16100.000000,16150.000000,16150.000000,45248
2017-03-24,16100.000000,16300.000000,16100.000000,16250.000000,16250.000000,27325
2017-03-27,16250.000000,16350.000000,16200.000000,16250.000000,16250.000000,22404
2017-03-28,16300.000000,16350.000000,16100.000000,16350.000000,16350.000000,37957
2017-03-29,16300.000000,16400.000000,16150.000000,16350.000000,16350.000000,23756
2017-03-30,16300.000000,16350.000000,16200.000000,16200.000000,16200.000000,26386
2017-03-31,16200.000000,16550.000000,16200.000000,16500.000000,16500.000000,33070
2017-04-03,16400.000000,16750.000000,16400.000000,16750.000000,16750.000000,49500
2017-04-04,16650.000000,16750.000000,16450.000000,16450.000000,16450.000000,31223
2017-04-05,16600.000000,16750.000000,16500.000000,16700.000000,16700.000000,35309
2017-04-06,16700.000000,16900.000000,16450.000000,16700.000000,16700.000000,77523
2017-04-07,16650.000000,16850.000000,16450.000000,16650.000000,16650.000000,55770
2017-04-10,16650.000000,16650.000000,16400.000000,16600.000000,16600.000000,56618
2017-04-11,16600.000000,16600.000000,16400.000000,16450.000000,16450.000000,76468
2017-04-12,16450.000000,16700.000000,16450.000000,16550.000000,16550.000000,32223
2017-04-13,16550.000000,16750.000000,16500.000000,16500.000000,16500.000000,32937
2017-04-14,16450.000000,16500.000000,16200.000000,16300.000000,16300.000000,51688
2017-04-17,16150.000000,16350.000000,16100.000000,16300.000000,16300.000000,64978
2017-04-18,16300.000000,16350.000000,16150.000000,16300.000000,16300.000000,64645
2017-04-19,16250.000000,16300.000000,16150.000000,16150.000000,16150.000000,76532
2017-04-20,16250.000000,16300.000000,16150.000000,16200.000000,16200.000000,55316
2017-04-21,16200.000000,16200.000000,16000.000000,16000.000000,16000.000000,86966
2017-04-24,16050.000000,16100.000000,15850.000000,15900.000000,15900.000000,74592
2017-04-25,15950.000000,16050.000000,15850.000000,16050.000000,16050.000000,60201
2017-04-26,15950.000000,16150.000000,15950.000000,16150.000000,16150.000000,55689
2017-04-27,16150.000000,16250.000000,16050.000000,16200.000000,16200.000000,49460
2017-04-28,16250.000000,16400.000000,16100.000000,16200.000000,16200.000000,87962
2017-05-02,16200.000000,16600.000000,16200.000000,16250.000000,16250.000000,70438
2017-05-04,16250.000000,16400.000000,16250.000000,16300.000000,16300.000000,53972
2017-05-08,16300.000000,16400.000000,16050.000000,16200.000000,16200.000000,71160
2017-05-10,16200.000000,16700.000000,16200.000000,16450.000000,16450.000000,123139
2017-05-11,16350.000000,16500.000000,16350.000000,16400.000000,16400.000000,49901
2017-05-12,16450.000000,16800.000000,16300.000000,16700.000000,16700.000000,89413
2017-05-15,16700.000000,17100.000000,16600.000000,16800.000000,16800.000000,92041
2017-05-16,16800.000000,17000.000000,16600.000000,16700.000000,16700.000000,52293
2017-05-17,16600.000000,16800.000000,16350.000000,16650.000000,16650.000000,46624
2017-05-18,16500.000000,16600.000000,16150.000000,16200.000000,16200.000000,98160
2017-05-19,16300.000000,16300.000000,16200.000000,16250.000000,16250.000000,30333
2017-05-22,16250.000000,16300.000000,15950.000000,16100.000000,16100.000000,125735
2017-05-23,16000.000000,16250.000000,16000.000000,16200.000000,16200.000000,49667
2017-05-24,16200.000000,16750.000000,16100.000000,16650.000000,16650.000000,126647
2017-05-25,16700.000000,17100.000000,16650.000000,16800.000000,16800.000000,141609
2017-05-26,16900.000000,16900.000000,16650.000000,16800.000000,16800.000000,89188
2017-05-29,16850.000000,17200.000000,16800.000000,16850.000000,16850.000000,107665
2017-05-30,16900.000000,16900.000000,16650.000000,16700.000000,16700.000000,47539
2017-05-31,16700.000000,16750.000000,16400.000000,16400.000000,16400.000000,87550
2017-06-01,16450.000000,16750.000000,16450.000000,16650.000000,16650.000000,43366
2017-06-02,16600.000000,16750.000000,16400.000000,16600.000000,16600.000000,58221
2017-06-05,16600.000000,16600.000000,16400.000000,16550.000000,16550.000000,49388
2017-06-07,16550.000000,16600.000000,16450.000000,16600.000000,16600.000000,63370
2017-06-08,16600.000000,16800.000000,16500.000000,16650.000000,16650.000000,63810
2017-06-09,16650.000000,16700.000000,16450.000000,16600.000000,16600.000000,63443
2017-06-12,16450.000000,16600.000000,16300.000000,16450.000000,16450.000000,68607
2017-06-13,16450.000000,16500.000000,16350.000000,16450.000000,16450.000000,52703
2017-06-14,16500.000000,16550.000000,16400.000000,16400.000000,16400.000000,58338
2017-06-15,16450.000000,16500.000000,16350.000000,16400.000000,16400.000000,36818
2017-06-16,16450.000000,16500.000000,16300.000000,16350.000000,16350.000000,56810
2017-06-19,16350.000000,16450.000000,16100.000000,16300.000000,16300.000000,40912
2017-06-20,16300.000000,16400.000000,16150.000000,16250.000000,16250.000000,67595
2017-06-21,16200.000000,16400.000000,16200.000000,16250.000000,16250.000000,48885
2017-06-22,16250.000000,16400.000000,16150.000000,16250.000000,16250.000000,62244
2017-06-23,16250.000000,16350.000000,16150.000000,16200.000000,16200.000000,50789
2017-06-26,16150.000000,16250.000000,16100.000000,16100.000000,16100.000000,43956
2017-06-27,16100.000000,16200.000000,16050.000000,16200.000000,16200.000000,45239
2017-06-28,16100.000000,16200.000000,16050.000000,16150.000000,16150.000000,39598
2017-06-29,16100.000000,16300.000000,16100.000000,16250.000000,16250.000000,46882
2017-06-30,16150.000000,16350.000000,16150.000000,16350.000000,16350.000000,23869
2017-07-03,16300.000000,16350.000000,16100.000000,16100.000000,16100.000000,66995
2017-07-04,16150.000000,16250.000000,16100.000000,16100.000000,16100.000000,48455
2017-07-05,16150.000000,16400.000000,16100.000000,16400.000000,16400.000000,39305
2017-07-06,16400.000000,16450.000000,16200.000000,16250.000000,16250.000000,37497
2017-07-07,16250.000000,16300.000000,16100.000000,16250.000000,16250.000000,44307
2017-07-10,16300.000000,16350.000000,16150.000000,16200.000000,16200.000000,39911
2017-07-11,16200.000000,16450.000000,16150.000000,16300.000000,16300.000000,49331
2017-07-12,16400.000000,16400.000000,16150.000000,16250.000000,16250.000000,56092
2017-07-13,16300.000000,16400.000000,16000.000000,16150.000000,16150.000000,84528
2017-07-14,16150.000000,16300.000000,16150.000000,16150.000000,16150.000000,46087
2017-07-17,16100.000000,16250.000000,16100.000000,16100.000000,16100.000000,44869
2017-07-18,16200.000000,16200.000000,16000.000000,16150.000000,16150.000000,53676
2017-07-19,16200.000000,16300.000000,16050.000000,16300.000000,16300.000000,45002
2017-07-20,16300.000000,16300.000000,16150.000000,16250.000000,16250.000000,27870
2017-07-21,16300.000000,16400.000000,16100.000000,16300.000000,16300.000000,62864
2017-07-24,16450.000000,16750.000000,16350.000000,16750.000000,16750.000000,223724
2017-07-25,16900.000000,17100.000000,16800.000000,16800.000000,16800.000000,178917
2017-07-26,16850.000000,16950.000000,16650.000000,16750.000000,16750.000000,92647
2017-07-27,16900.000000,16950.000000,16750.000000,16800.000000,16800.000000,58438
2017-07-28,16800.000000,16900.000000,16650.000000,16700.000000,16700.000000,86565
2017-07-31,16700.000000,16700.000000,16550.000000,16700.000000,16700.000000,52423
2017-08-01,16750.000000,16850.000000,16500.000000,16750.000000,16750.000000,109335
2017-08-02,16750.000000,16950.000000,16650.000000,16850.000000,16850.000000,61756
2017-08-03,16800.000000,16950.000000,16700.000000,16900.000000,16900.000000,72909
2017-08-04,16900.000000,16900.000000,16550.000000,16650.000000,16650.000000,69944
2017-08-07,16750.000000,16750.000000,16550.000000,16550.000000,16550.000000,22533
2017-08-08,16550.000000,16600.000000,16400.000000,16500.000000,16500.000000,40910
2017-08-09,16500.000000,16500.000000,16200.000000,16200.000000,16200.000000,59836
2017-08-10,16150.000000,16400.000000,16000.000000,16300.000000,16300.000000,78330
2017-08-11,16150.000000,16300.000000,15950.000000,16150.000000,16150.000000,67584
2017-08-14,16100.000000,16200.000000,16000.000000,16000.000000,16000.000000,53551
2017-08-16,16000.000000,16150.000000,15950.000000,16100.000000,16100.000000,43863
2017-08-17,16050.000000,16300.000000,16050.000000,16200.000000,16200.000000,31986
2017-08-18,16150.000000,16350.000000,16100.000000,16200.000000,16200.000000,37852
2017-08-21,16250.000000,16250.000000,16100.000000,16150.000000,16150.000000,32437
2017-08-22,16100.000000,16200.000000,15950.000000,16000.000000,16000.000000,74734
2017-08-23,16000.000000,16100.000000,15950.000000,16050.000000,16050.000000,30800
2017-08-24,16050.000000,16200.000000,16000.000000,16000.000000,16000.000000,43175
2017-08-25,16000.000000,16100.000000,15900.000000,16000.000000,16000.000000,87031
2017-08-28,16100.000000,16250.000000,16050.000000,16200.000000,16200.000000,30030
2017-08-29,16200.000000,16300.000000,16100.000000,16250.000000,16250.000000,37450
2017-08-30,16250.000000,16300.000000,16050.000000,16100.000000,16100.000000,46332
2017-08-31,16200.000000,16200.000000,16050.000000,16100.000000,16100.000000,33521
2017-09-01,16100.000000,16200.000000,15950.000000,16150.000000,16150.000000,56653
2017-09-04,16000.000000,16050.000000,15800.000000,15800.000000,15800.000000,65072
2017-09-05,15950.000000,16000.000000,15600.000000,15850.000000,15850.000000,68105
2017-09-06,15750.000000,16000.000000,15650.000000,15800.000000,15800.000000,28799
2017-09-07,15800.000000,16000.000000,15800.000000,15900.000000,15900.000000,40594
2017-09-08,15900.000000,16000.000000,15750.000000,15850.000000,15850.000000,53906
2017-09-11,15850.000000,15900.000000,15600.000000,15700.000000,15700.000000,56519
2017-09-12,15750.000000,15850.000000,15650.000000,15800.000000,15800.000000,20129
2017-09-13,15800.000000,15900.000000,15600.000000,15750.000000,15750.000000,39169
2017-09-14,15750.000000,15750.000000,15400.000000,15550.000000,15550.000000,70588
2017-09-15,15500.000000,15600.000000,15350.000000,15550.000000,15550.000000,70188
2017-09-18,15550.000000,15700.000000,15450.000000,15650.000000,15650.000000,22676
2017-09-19,15550.000000,15600.000000,15050.000000,15200.000000,15200.000000,124722
2017-09-20,15300.000000,15350.000000,15100.000000,15100.000000,15100.000000,60982
2017-09-21,15250.000000,15250.000000,14800.000000,14850.000000,14850.000000,82948
2017-09-25,14900.000000,14950.000000,13900.000000,13950.000000,13950.000000,200430
2017-09-26,13950.000000,13950.000000,13950.000000,13950.000000,13950.000000,0
2017-09-27,13950.000000,14200.000000,13800.000000,14150.000000,14150.000000,60472
2017-09-28,14200.000000,14300.000000,13850.000000,14300.000000,14300.000000,41907
2017-09-29,14350.000000,14400.000000,14000.000000,14400.000000,14400.000000,75770
2017-10-02,14400.000000,14400.000000,14400.000000,14400.000000,14400.000000,0
2017-10-10,14400.000000,14400.000000,14200.000000,14350.000000,14350.000000,42905
2017-10-11,14250.000000,14550.000000,14100.000000,14500.000000,14500.000000,85815
2017-10-12,14500.000000,14500.000000,14250.000000,14350.000000,14350.000000,25371
2017-10-13,14400.000000,14550.000000,14250.000000,14550.000000,14550.000000,54719
2017-10-16,14600.000000,14600.000000,14250.000000,14600.000000,14600.000000,50206
2017-10-17,14600.000000,14600.000000,14300.000000,14350.000000,14350.000000,29967
2017-10-18,14350.000000,14400.000000,14050.000000,14100.000000,14100.000000,62563
2017-10-19,14050.000000,14200.000000,14050.000000,14150.000000,14150.000000,38124
2017-10-20,14100.000000,14350.000000,13850.000000,13850.000000,13850.000000,125832
2017-10-23,13900.000000,14050.000000,13850.000000,14050.000000,14050.000000,39643
2017-10-24,14000.000000,14100.000000,13900.000000,14100.000000,14100.000000,29277
2017-10-25,14100.000000,14150.000000,13900.000000,13950.000000,13950.000000,63215
2017-10-26,14000.000000,14200.000000,13900.000000,14000.000000,14000.000000,63602
2017-10-27,14050.000000,14050.000000,13950.000000,14000.000000,14000.000000,32081
2017-10-30,14050.000000,14100.000000,13900.000000,14000.000000,14000.000000,44344
2017-10-31,14050.000000,14050.000000,13900.000000,13900.000000,13900.000000,41944
2017-11-01,13900.000000,13950.000000,13650.000000,13650.000000,13650.000000,70176
