Date,Open,High,Low,Close,Adj Close,Volume
2006-09-12,22950.000000,23200.000000,22300.000000,22550.000000,17583.841797,150656
2006-09-13,null,null,null,null,null,null
2006-09-14,21750.000000,22200.000000,21750.000000,22200.000000,17310.923828,414882
2006-09-15,null,null,null,null,null,null
2006-09-18,22200.000000,22900.000000,22100.000000,22800.000000,17778.785156,284723
2006-09-19,22550.000000,23700.000000,22550.000000,23400.000000,18246.646484,382491
2006-09-20,23400.000000,23500.000000,22900.000000,23500.000000,18324.626953,222267
2006-09-21,23500.000000,23600.000000,22550.000000,23600.000000,18402.603516,485115
2006-09-22,23200.000000,23350.000000,22950.000000,23150.000000,18051.703125,196891
2006-09-25,23400.000000,23950.000000,23250.000000,23750.000000,18519.568359,377776
2006-09-26,23650.000000,23800.000000,22850.000000,23250.000000,18129.677734,208696
2006-09-27,23150.000000,23300.000000,22750.000000,23050.000000,17973.726563,323837
2006-09-28,23050.000000,23050.000000,22400.000000,22800.000000,17778.785156,464805
2006-09-29,22750.000000,23550.000000,22550.000000,23100.000000,18012.716797,696920
2006-10-02,null,null,null,null,null,null
2006-10-04,23800.000000,24250.000000,23500.000000,23500.000000,18324.626953,787110
2006-10-09,null,null,null,null,null,null
2006-10-10,22100.000000,22800.000000,22000.000000,22500.000000,17544.853516,320949
2006-10-11,null,null,null,null,null,null
2006-10-12,22000.000000,22650.000000,21750.000000,22600.000000,17622.832031,323658
2006-10-13,22800.000000,23550.000000,22750.000000,23500.000000,18324.626953,496791
2006-10-16,23500.000000,23900.000000,23500.000000,23650.000000,18441.587891,273630
2006-10-17,23600.000000,23600.000000,23000.000000,23500.000000,18324.626953,135340
2006-10-18,23500.000000,24500.000000,23400.000000,24500.000000,19104.394531,611170
2006-10-19,24600.000000,24850.000000,24250.000000,24600.000000,19182.373047,507133
2006-10-20,24500.000000,25050.000000,24400.000000,24800.000000,19338.328125,512250
2006-10-23,24900.000000,25250.000000,24650.000000,25250.000000,19689.224609,254403
2006-10-24,25050.000000,25500.000000,24900.000000,25400.000000,19806.189453,267111
2006-10-25,25200.000000,25200.000000,24450.000000,24850.000000,19377.312500,555512
2006-10-26,24800.000000,24950.000000,24650.000000,24900.000000,19416.304688,358170
2006-10-27,24900.000000,24950.000000,24650.000000,24800.000000,19338.328125,226178
2006-10-30,24700.000000,24800.000000,24000.000000,24800.000000,19338.328125,193321
2006-10-31,24600.000000,24800.000000,24300.000000,24750.000000,19299.335938,270727
2006-11-01,24950.000000,26000.000000,24900.000000,25450.000000,19845.177734,625342
2006-11-02,null,null,null,null,null,null
2006-11-03,26450.000000,26650.000000,25800.000000,26500.000000,20663.937500,233125
2006-11-06,26250.000000,26850.000000,25800.000000,26850.000000,20936.855469,152580
2006-11-07,26900.000000,27000.000000,26200.000000,26500.000000,20663.937500,301022
2006-11-08,26500.000000,26500.000000,25150.000000,25650.000000,20001.130859,532294
2006-11-09,25500.000000,25700.000000,24900.000000,25700.000000,20040.123047,580556
2006-11-10,null,null,null,null,null,null
2006-11-13,25350.000000,25700.000000,25050.000000,25650.000000,20001.130859,507078
2006-11-14,25550.000000,26000.000000,25150.000000,25250.000000,19689.224609,471735
2006-11-15,25250.000000,25350.000000,24400.000000,24450.000000,19065.404297,566066
2006-11-16,24500.000000,25050.000000,24100.000000,25000.000000,19494.281250,496343
2006-11-17,null,null,null,null,null,null
2006-11-20,26150.000000,26300.000000,25600.000000,26100.000000,20352.029297,506150
2006-11-21,26100.000000,26350.000000,25400.000000,26100.000000,20352.029297,383416
2006-11-22,26100.000000,26300.000000,25650.000000,26300.000000,20507.982422,286718
2006-11-23,null,null,null,null,null,null
2006-11-24,25650.000000,25950.000000,24900.000000,24950.000000,19455.291016,609883
2006-11-27,24500.000000,24850.000000,24200.000000,24450.000000,19065.404297,742817
2006-11-28,24000.000000,25000.000000,24000.000000,25000.000000,19494.281250,521185
2006-11-29,25150.000000,25700.000000,24900.000000,25700.000000,20040.123047,621100
2006-11-30,25550.000000,25750.000000,25300.000000,25500.000000,19884.166016,374877
2006-12-01,25200.000000,25350.000000,24500.000000,24700.000000,19260.349609,656051
2006-12-04,24550.000000,25050.000000,24450.000000,24500.000000,19104.394531,317954
2006-12-05,24550.000000,24750.000000,24300.000000,24300.000000,18948.439453,395609
2006-12-06,24200.000000,24500.000000,23550.000000,24300.000000,18948.439453,434460
2006-12-07,24300.000000,24450.000000,23550.000000,23650.000000,18441.587891,526807
2006-12-08,23300.000000,23750.000000,23050.000000,23150.000000,18051.703125,257598
2006-12-11,23250.000000,23400.000000,22950.000000,22950.000000,17895.748047,215270
2006-12-12,22850.000000,23550.000000,22550.000000,23550.000000,18363.611328,356015
2006-12-13,23350.000000,24450.000000,23350.000000,24400.000000,19026.419922,350726
2006-12-14,24300.000000,25250.000000,23950.000000,25100.000000,19572.257813,508551
2006-12-15,25250.000000,25400.000000,24900.000000,25250.000000,19689.224609,376735
2006-12-18,25400.000000,25450.000000,25150.000000,25400.000000,19806.189453,231350
2006-12-19,25700.000000,25900.000000,25350.000000,25600.000000,19962.142578,450951
2006-12-20,25750.000000,25850.000000,25400.000000,25800.000000,20118.101563,357529
2006-12-21,25800.000000,25850.000000,24950.000000,25550.000000,19923.154297,434452
2006-12-22,null,null,null,null,null,null
2006-12-26,null,null,null,null,null,null
2006-12-27,24500.000000,24700.000000,24300.000000,24600.000000,19182.373047,247539
2006-12-28,24750.000000,25800.000000,24600.000000,25550.000000,19923.154297,446632
2007-01-02,25400.000000,25450.000000,24800.000000,24900.000000,19416.304688,269350
2007-01-03,24850.000000,24950.000000,23800.000000,24250.000000,18909.451172,346108
2007-01-04,24000.000000,24250.000000,23300.000000,24150.000000,18831.476563,339284
2007-01-05,23450.000000,23950.000000,22800.000000,23500.000000,18324.626953,498338
2007-01-08,null,null,null,null,null,null
2007-01-09,23050.000000,23200.000000,22850.000000,22900.000000,17856.761719,268924
2007-01-10,22850.000000,22850.000000,22000.000000,22300.000000,17388.900391,513849
2007-01-11,22400.000000,22900.000000,22400.000000,22600.000000,17622.832031,465098
2007-01-12,23000.000000,23050.000000,22750.000000,22900.000000,17856.761719,415730
2007-01-15,22900.000000,23150.000000,22650.000000,23150.000000,18051.703125,283903
2007-01-16,23250.000000,23750.000000,23150.000000,23500.000000,18324.626953,325717
2007-01-17,null,null,null,null,null,null
2007-01-18,23800.000000,23900.000000,23300.000000,23500.000000,18324.626953,327817
2007-01-19,23450.000000,23450.000000,22650.000000,23000.000000,17934.736328,249844
2007-01-22,22900.000000,23000.000000,22500.000000,22900.000000,17856.761719,191572
2007-01-23,22900.000000,23450.000000,22600.000000,22950.000000,17895.748047,339149
2007-01-24,23400.000000,24200.000000,23200.000000,24150.000000,18831.476563,404267
2007-01-25,24150.000000,24750.000000,24150.000000,24450.000000,19065.404297,411703
2007-01-26,null,null,null,null,null,null
2007-01-29,null,null,null,null,null,null
2007-01-30,24600.000000,25100.000000,24600.000000,25000.000000,19494.281250,273713
2007-01-31,null,null,null,null,null,null
2007-02-01,24800.000000,24850.000000,24250.000000,24550.000000,19143.384766,516087
2007-02-02,24350.000000,24800.000000,24100.000000,24350.000000,18987.429688,504154
2007-02-05,24500.000000,24500.000000,24150.000000,24300.000000,18948.439453,308176
2007-02-06,24400.000000,24800.000000,24300.000000,24800.000000,19338.328125,617407
2007-02-07,24750.000000,25200.000000,24650.000000,25000.000000,19494.281250,471170
2007-02-08,24900.000000,25600.000000,24900.000000,25450.000000,19845.177734,465083
2007-02-09,null,null,null,null,null,null
2007-02-12,25100.000000,25250.000000,24600.000000,25150.000000,19611.246094,331572
2007-02-13,25300.000000,25600.000000,25000.000000,25500.000000,19884.166016,471300
2007-02-14,25750.000000,25900.000000,25400.000000,25450.000000,19845.177734,866682
2007-02-15,25650.000000,25750.000000,25250.000000,25700.000000,20040.123047,375706
2007-02-16,25750.000000,26250.000000,25400.000000,26000.000000,20274.050781,826188
2007-02-20,26300.000000,26300.000000,25100.000000,25450.000000,19845.177734,753312
2007-02-21,25350.000000,25350.000000,24300.000000,24850.000000,19377.312500,1177000
2007-02-22,25100.000000,25500.000000,24850.000000,25400.000000,19806.189453,576325
2007-02-23,25450.000000,25800.000000,25400.000000,25650.000000,20001.130859,532264
2007-02-26,25900.000000,25900.000000,25400.000000,25700.000000,20040.123047,814548
2007-02-27,25850.000000,26650.000000,25800.000000,26050.000000,20313.037109,1297099
2007-02-28,25400.000000,26300.000000,24800.000000,26250.000000,20468.994141,1009221
2007-03-01,null,null,null,null,null,null
2007-03-05,26600.000000,28850.000000,26500.000000,27500.000000,21443.708984,3100285
2007-03-06,null,null,null,null,null,null
2007-03-07,null,null,null,null,null,null
2007-03-08,null,null,null,null,null,null
2007-03-09,28800.000000,28800.000000,28200.000000,28550.000000,22262.468750,592743
2007-03-12,28600.000000,28750.000000,27500.000000,27950.000000,21794.607422,849433
2007-03-13,null,null,null,null,null,null
2007-03-14,27650.000000,27650.000000,27200.000000,27350.000000,21326.744141,625201
2007-03-15,27600.000000,27900.000000,27350.000000,27700.000000,21599.662109,529211
2007-03-16,27550.000000,27850.000000,27350.000000,27650.000000,21560.673828,451816
2007-03-19,27500.000000,27700.000000,27100.000000,27350.000000,21326.744141,600855
2007-03-20,27350.000000,27450.000000,27050.000000,27400.000000,21365.732422,354037
2007-03-21,27350.000000,27450.000000,27100.000000,27100.000000,21131.802734,410409
2007-03-22,27250.000000,27400.000000,26600.000000,26850.000000,20936.855469,675745
2007-03-23,26800.000000,27500.000000,26650.000000,27500.000000,21443.708984,569404
2007-03-26,27600.000000,27600.000000,27250.000000,27500.000000,21443.708984,458074
2007-03-27,27500.000000,27500.000000,27100.000000,27400.000000,21365.732422,318658
2007-03-28,null,null,null,null,null,null
2007-03-29,26700.000000,27150.000000,26450.000000,26950.000000,21014.833984,483310
2007-03-30,26800.000000,27000.000000,26400.000000,26400.000000,20585.960938,499208
2007-04-02,26850.000000,26900.000000,25800.000000,26100.000000,20352.029297,1058432
2007-04-03,26350.000000,26350.000000,25950.000000,26150.000000,20391.015625,838619
2007-04-04,26400.000000,27650.000000,26250.000000,27500.000000,21443.708984,1186719
2007-04-05,27650.000000,27750.000000,27150.000000,27750.000000,21638.650391,497417
2007-04-06,null,null,null,null,null,null
2007-04-09,27850.000000,28150.000000,27500.000000,28000.000000,21833.593750,576200
2007-04-10,28050.000000,28350.000000,27700.000000,28000.000000,21833.593750,422461
2007-04-11,27900.000000,28000.000000,27300.000000,27800.000000,21677.638672,643793
2007-04-12,27500.000000,27750.000000,27100.000000,27750.000000,21638.650391,417679
2007-04-13,null,null,null,null,null,null
2007-04-16,27150.000000,28800.000000,27100.000000,28650.000000,22340.445313,1529435
2007-04-17,null,null,null,null,null,null
2007-04-18,29000.000000,29150.000000,28350.000000,28800.000000,22457.414063,710760
2007-04-19,28650.000000,28850.000000,28050.000000,28700.000000,22379.433594,585231
2007-04-20,28900.000000,28950.000000,28350.000000,28600.000000,22301.458984,510164
2007-04-23,28350.000000,29000.000000,28100.000000,28350.000000,22106.513672,742283
2007-04-24,28600.000000,29450.000000,28350.000000,29400.000000,22925.275391,964265
2007-04-25,29500.000000,30300.000000,29150.000000,30300.000000,23627.070313,1535433
2007-04-26,30450.000000,31200.000000,29900.000000,30750.000000,23977.964844,996290
2007-04-27,null,null,null,null,null,null
2007-04-30,null,null,null,null,null,null
2007-05-02,31450.000000,31600.000000,31100.000000,31300.000000,24406.837891,415368
2007-05-03,31300.000000,31700.000000,30500.000000,31500.000000,24562.794922,536410
2007-05-04,31800.000000,33000.000000,31200.000000,32500.000000,25342.564453,768352
2007-05-07,32000.000000,33450.000000,31850.000000,33450.000000,26083.349609,770390
2007-05-08,null,null,null,null,null,null
2007-05-09,33400.000000,33650.000000,33050.000000,33350.000000,26005.371094,1190299
2007-05-10,null,null,null,null,null,null
2007-05-11,null,null,null,null,null,null
2007-05-14,32150.000000,32800.000000,31700.000000,32650.000000,25459.531250,440090
2007-05-15,32650.000000,32850.000000,32000.000000,32650.000000,25459.531250,213275
2007-05-16,32600.000000,32600.000000,31800.000000,32000.000000,24952.681641,182882
2007-05-17,32000.000000,33250.000000,32000.000000,32750.000000,25537.511719,326716
2007-05-18,33000.000000,33000.000000,31800.000000,32250.000000,25147.623047,212176
2007-05-21,31900.000000,32800.000000,31200.000000,32800.000000,25576.498047,426825
2007-05-22,32450.000000,34000.000000,32100.000000,33700.000000,26278.292969,570739
2007-05-23,33550.000000,33900.000000,32650.000000,33300.000000,25966.384766,321241
2007-05-25,33000.000000,33300.000000,32600.000000,32600.000000,25420.542969,163429
2007-05-28,32600.000000,33000.000000,32150.000000,32600.000000,25420.542969,239741
2007-05-29,32500.000000,33100.000000,31850.000000,31850.000000,24835.716797,378766
2007-05-30,31900.000000,32350.000000,31250.000000,31950.000000,24913.693359,322347
2007-05-31,32200.000000,32950.000000,31500.000000,32150.000000,25069.646484,617438
2007-06-01,32250.000000,32850.000000,31400.000000,31400.000000,24484.818359,542882
2007-06-04,31600.000000,31700.000000,30350.000000,30400.000000,23705.048828,707291
2007-06-05,null,null,null,null,null,null
2007-06-07,30800.000000,32050.000000,30500.000000,32050.000000,24991.669922,711622
2007-06-08,31600.000000,32700.000000,31300.000000,32000.000000,24952.681641,501564
2007-06-11,null,null,null,null,null,null
2007-06-12,31400.000000,31650.000000,29900.000000,30650.000000,23899.990234,402322
2007-06-13,30350.000000,30650.000000,29350.000000,29350.000000,22886.287109,626623
2007-06-14,29700.000000,31300.000000,29600.000000,31300.000000,24406.837891,720932
2007-06-15,null,null,null,null,null,null
2007-06-18,31450.000000,33550.000000,31200.000000,33400.000000,26044.361328,956444
2007-06-19,33600.000000,34400.000000,32650.000000,34350.000000,26785.142578,717480
2007-06-20,34000.000000,34000.000000,32500.000000,33200.000000,25888.404297,444304
2007-06-21,33000.000000,34850.000000,33000.000000,34400.000000,26824.128906,653202
2007-06-22,null,null,null,null,null,null
2007-06-25,32400.000000,33200.000000,32000.000000,32200.000000,25108.636719,357195
2007-06-26,32150.000000,32500.000000,30900.000000,31700.000000,24718.748047,377723
2007-06-27,31200.000000,31550.000000,29700.000000,29900.000000,23315.160156,548546
2007-06-28,30250.000000,31700.000000,30250.000000,31300.000000,24406.837891,296300
2007-06-29,31400.000000,31600.000000,30400.000000,31300.000000,24406.837891,430400
2007-07-02,null,null,null,null,null,null
2007-07-03,null,null,null,null,null,null
2007-07-04,33000.000000,33350.000000,32150.000000,32550.000000,25381.552734,493876
2007-07-05,32500.000000,32950.000000,32050.000000,32050.000000,24991.669922,443602
2007-07-06,32200.000000,32350.000000,31050.000000,31050.000000,24211.898438,810548
2007-07-09,null,null,null,null,null,null
2007-07-10,null,null,null,null,null,null
2007-07-11,null,null,null,null,null,null
2007-07-12,32300.000000,33200.000000,32250.000000,32250.000000,25147.623047,459415
2007-07-13,null,null,null,null,null,null
2007-07-16,32200.000000,32250.000000,31300.000000,31400.000000,24484.818359,414459
2007-07-18,null,null,null,null,null,null
2007-07-19,null,null,null,null,null,null
2007-07-20,33400.000000,33450.000000,32300.000000,32800.000000,25576.498047,480732
2007-07-23,32150.000000,32800.000000,31950.000000,32800.000000,25576.498047,486579
2007-07-24,null,null,null,null,null,null
