Date,Open,High,Low,Close,Adj Close,Volume
2001-05-15,8900.000000,8990.000000,8810.000000,8900.000000,7589.571777,114400
2001-05-16,8900.000000,8900.000000,7700.000000,8700.000000,7419.020020,111800
2001-05-17,8750.000000,9490.000000,8700.000000,9400.000000,8015.951660,478600
2001-05-18,9100.000000,9950.000000,9100.000000,9890.000000,8433.805664,483600
2001-05-21,10300.000000,11000.000000,10000.000000,10200.000000,8698.160156,619700
2001-05-22,10250.000000,10550.000000,9920.000000,9990.000000,8519.081055,954500
2001-05-23,9950.000000,10200.000000,9730.000000,9800.000000,8357.056641,939700
2001-05-24,9700.000000,10000.000000,9500.000000,10000.000000,8527.609375,196200
2001-05-25,10100.000000,10750.000000,9820.000000,10100.000000,8612.884766,713900
2001-05-28,10100.000000,10200.000000,9900.000000,10000.000000,8527.609375,153200
2001-05-29,10000.000000,10150.000000,9950.000000,10150.000000,8655.522461,446200
2001-05-30,10000.000000,10100.000000,9730.000000,10100.000000,8612.884766,334800
2001-05-31,9800.000000,10450.000000,9800.000000,10200.000000,8698.160156,693300
2001-06-01,10350.000000,10850.000000,10200.000000,10600.000000,9039.266602,712400
2001-06-04,10600.000000,10850.000000,10150.000000,10350.000000,8826.075195,361900
2001-06-05,10500.000000,10500.000000,10000.000000,10000.000000,8527.609375,172200
2001-06-06,null,null,null,null,null,null
2001-06-07,10000.000000,10100.000000,9750.000000,10000.000000,8527.609375,239900
2001-06-08,10100.000000,10350.000000,9960.000000,10300.000000,8783.437500,538200
2001-06-11,10000.000000,10200.000000,9900.000000,10000.000000,8527.609375,156400
2001-06-12,9800.000000,9990.000000,9750.000000,9800.000000,8357.056641,95900
2001-06-13,9800.000000,10000.000000,9700.000000,9770.000000,8331.473633,170800
2001-06-14,9800.000000,9970.000000,9500.000000,9930.000000,8467.916016,245800
2001-06-15,9800.000000,9900.000000,9720.000000,9840.000000,8391.166992,87800
2001-06-18,9850.000000,9900.000000,9500.000000,9500.000000,8101.229004,178800
2001-06-19,9360.000000,9500.000000,9060.000000,9150.000000,7802.762695,438000
2001-06-20,9150.000000,9370.000000,9000.000000,9300.000000,7930.677246,161100
2001-06-21,9460.000000,9650.000000,9460.000000,9550.000000,8143.865723,431700
2001-06-22,9560.000000,9670.000000,9400.000000,9550.000000,8143.865723,161500
2001-06-25,9400.000000,9500.000000,9150.000000,9240.000000,7879.511719,370000
2001-06-26,9240.000000,9340.000000,8980.000000,9290.000000,7922.148438,153100
2001-06-27,9290.000000,9340.000000,9030.000000,9100.000000,7760.122559,102000
2001-06-28,9000.000000,9300.000000,9000.000000,9000.000000,7674.848633,74800
2001-06-29,9200.000000,9670.000000,9200.000000,9650.000000,8229.142578,247300
2001-07-02,9760.000000,9960.000000,9760.000000,9900.000000,8442.333008,555300
2001-07-03,9970.000000,9970.000000,9660.000000,9940.000000,8476.443359,86900
2001-07-04,9900.000000,10200.000000,9850.000000,10100.000000,8612.884766,242700
2001-07-05,10100.000000,10250.000000,9950.000000,10200.000000,8698.160156,158100
2001-07-06,10000.000000,10100.000000,10000.000000,10000.000000,8527.609375,114200
2001-07-09,10000.000000,10250.000000,9950.000000,10000.000000,8527.609375,518000
2001-07-10,10050.000000,10150.000000,9710.000000,9900.000000,8442.333008,81600
2001-07-11,9620.000000,9900.000000,9510.000000,9700.000000,8271.782227,49600
2001-07-12,9700.000000,10000.000000,9650.000000,9750.000000,8314.420898,262300
2001-07-13,9990.000000,10200.000000,9750.000000,10000.000000,8527.609375,188100
2001-07-16,10000.000000,10200.000000,9890.000000,9990.000000,8519.081055,134500
2001-07-17,null,null,null,null,null,null
2001-07-18,9900.000000,10000.000000,9510.000000,9600.000000,8186.504883,91100
2001-07-19,9410.000000,9600.000000,8950.000000,9260.000000,7896.564453,237200
2001-07-20,9250.000000,9250.000000,9000.000000,9100.000000,7760.122559,84400
2001-07-23,9150.000000,9370.000000,8700.000000,9040.000000,7708.958984,108300
2001-07-24,9030.000000,9290.000000,8770.000000,8880.000000,7572.518066,168800
2001-07-25,8660.000000,8950.000000,8660.000000,8750.000000,7461.658203,63900
2001-07-26,8760.000000,8900.000000,8550.000000,8650.000000,7376.382324,148400
2001-07-27,8750.000000,9200.000000,8720.000000,9190.000000,7836.872070,162100
2001-07-30,9200.000000,9200.000000,8910.000000,9050.000000,7717.487305,64700
2001-07-31,9050.000000,9080.000000,9000.000000,9030.000000,7700.430664,63600
2001-08-01,9000.000000,9180.000000,8800.000000,9150.000000,7802.762695,198000
2001-08-02,9160.000000,9300.000000,9020.000000,9280.000000,7913.621582,164100
2001-08-03,9250.000000,9250.000000,9040.000000,9250.000000,7888.039551,46300
2001-08-06,9010.000000,9380.000000,9010.000000,9250.000000,7888.039551,154100
2001-08-07,9010.000000,9270.000000,9010.000000,9230.000000,7870.984863,73600
2001-08-08,9150.000000,9250.000000,9100.000000,9250.000000,7888.039551,51900
2001-08-09,9200.000000,9270.000000,9100.000000,9220.000000,7862.456543,78800
2001-08-10,9250.000000,9300.000000,9120.000000,9250.000000,7888.039551,63700
2001-08-13,9210.000000,9350.000000,9100.000000,9210.000000,7853.927734,268600
2001-08-14,9300.000000,9750.000000,9300.000000,9700.000000,8271.782227,266700
2001-08-15,null,null,null,null,null,null
2001-08-16,9500.000000,10200.000000,9500.000000,9910.000000,8450.860352,228600
2001-08-17,10100.000000,10400.000000,9900.000000,10400.000000,8868.712891,441600
2001-08-20,10300.000000,10500.000000,10000.000000,10500.000000,8953.992188,134200
2001-08-21,10550.000000,10600.000000,10250.000000,10300.000000,8783.437500,79300
2001-08-22,10000.000000,10500.000000,9950.000000,10350.000000,8826.075195,80600
2001-08-23,10450.000000,10450.000000,10050.000000,10300.000000,8783.437500,28500
2001-08-24,10100.000000,10550.000000,10100.000000,10300.000000,8783.437500,78900
2001-08-27,10300.000000,10600.000000,10300.000000,10450.000000,8911.351563,263400
2001-08-28,10600.000000,10650.000000,10200.000000,10350.000000,8826.075195,52700
2001-08-29,10200.000000,10600.000000,9910.000000,10600.000000,9039.266602,120200
2001-08-30,10300.000000,10400.000000,10000.000000,10100.000000,8612.884766,140100
2001-08-31,9900.000000,10200.000000,9660.000000,10100.000000,8612.884766,111800
2001-09-03,10100.000000,10100.000000,9950.000000,10100.000000,8612.884766,41600
2001-09-04,10100.000000,10250.000000,10100.000000,10250.000000,8740.799805,116900
2001-09-05,10400.000000,10400.000000,10100.000000,10300.000000,8783.437500,37300
2001-09-06,10150.000000,10500.000000,10050.000000,10350.000000,8826.075195,68300
2001-09-07,10300.000000,10350.000000,10150.000000,10300.000000,8783.437500,57100
2001-09-10,10300.000000,10300.000000,9850.000000,10000.000000,8527.609375,115800
2001-09-11,10000.000000,10200.000000,9950.000000,9970.000000,8502.028320,170300
2001-09-12,8600.000000,11000.000000,8480.000000,8700.000000,7419.020020,430500
2001-09-13,9430.000000,9500.000000,8650.000000,8970.000000,7649.265625,213900
2001-09-14,8970.000000,9950.000000,8710.000000,8780.000000,7487.239746,443900
2001-09-17,8700.000000,9100.000000,7530.000000,8000.000000,6822.087891,701100
2001-09-18,8300.000000,8450.000000,8000.000000,8300.000000,7077.915039,263200
2001-09-19,7870.000000,8490.000000,7800.000000,8290.000000,7069.387695,163100
2001-09-20,8010.000000,8550.000000,8010.000000,8480.000000,7231.413086,475300
2001-09-21,8500.000000,8690.000000,8210.000000,8500.000000,7248.468750,307400
2001-09-24,null,null,null,null,null,null
2001-09-25,8820.000000,8820.000000,8350.000000,8450.000000,7205.829102,93900
2001-09-26,8270.000000,8500.000000,8270.000000,8500.000000,7248.468750,59100
2001-09-27,8320.000000,8550.000000,8320.000000,8520.000000,7265.523438,42700
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,9650.000000,9650.000000,8810.000000,9050.000000,7717.487305,142000
2001-10-05,9230.000000,9230.000000,8850.000000,9100.000000,7760.122559,73100
2001-10-08,9000.000000,9700.000000,8990.000000,8990.000000,7666.321289,190400
2001-10-09,9010.000000,9100.000000,8810.000000,8970.000000,7649.265625,124900
2001-10-10,8820.000000,9050.000000,8810.000000,8810.000000,7512.823730,124500
2001-10-11,8860.000000,9300.000000,8860.000000,9160.000000,7811.290527,288100
2001-10-12,9200.000000,9300.000000,9100.000000,9200.000000,7845.399414,153400
2001-10-15,9110.000000,9200.000000,9050.000000,9100.000000,7760.122559,27700
2001-10-16,9060.000000,9300.000000,9050.000000,9110.000000,7768.650391,132900
2001-10-17,9110.000000,9320.000000,9060.000000,9300.000000,7930.677246,83700
2001-10-18,9240.000000,9400.000000,9150.000000,9290.000000,7922.148438,31900
2001-10-19,9290.000000,9400.000000,9150.000000,9400.000000,8015.951660,41700
2001-10-22,9300.000000,9500.000000,9280.000000,9500.000000,8101.229004,20700
2001-10-23,9670.000000,9670.000000,9260.000000,9400.000000,8015.951660,92700
2001-10-24,9400.000000,9490.000000,9210.000000,9470.000000,8075.645020,62900
2001-10-25,9470.000000,9500.000000,9320.000000,9350.000000,7973.314941,33800
2001-10-26,9230.000000,9450.000000,9170.000000,9350.000000,7973.314941,110800
2001-10-29,9200.000000,9350.000000,9200.000000,9210.000000,7853.927734,53400
2001-10-30,9150.000000,9290.000000,8920.000000,9090.000000,7751.597168,67200
2001-10-31,9100.000000,9150.000000,8950.000000,9000.000000,7674.848633,42000
2001-11-01,8880.000000,9210.000000,8880.000000,9200.000000,7845.399414,56300
2001-11-02,9290.000000,9440.000000,9200.000000,9400.000000,8015.951660,134600
2001-11-05,9510.000000,9800.000000,9410.000000,9650.000000,8229.142578,158900
2001-11-06,9700.000000,9840.000000,9700.000000,9800.000000,8357.056641,177400
2001-11-07,9780.000000,10300.000000,9740.000000,10200.000000,8698.160156,184000
2001-11-08,10100.000000,10300.000000,9900.000000,10000.000000,8527.609375,116700
2001-11-09,null,null,null,null,null,null
2001-11-12,9800.000000,10100.000000,9800.000000,9900.000000,8442.333008,70900
2001-11-13,9800.000000,10500.000000,9800.000000,10250.000000,8740.799805,174300
2001-11-14,10350.000000,11300.000000,10300.000000,11300.000000,9636.198242,261200
2001-11-15,11300.000000,12200.000000,11000.000000,12050.000000,10275.767578,393300
2001-11-16,12500.000000,12500.000000,11500.000000,11700.000000,9977.300781,172800
2001-11-19,11400.000000,12000.000000,11400.000000,11700.000000,9977.300781,361400
2001-11-20,12100.000000,12100.000000,11500.000000,11600.000000,9892.026367,366700
2001-11-21,11600.000000,11900.000000,11200.000000,11200.000000,9550.922852,203700
2001-11-22,11200.000000,11800.000000,11050.000000,11800.000000,10062.577148,148600
2001-11-23,11900.000000,13550.000000,11700.000000,12250.000000,10446.321289,355400
2001-11-26,12450.000000,13200.000000,12350.000000,12800.000000,10915.338867,404200
2001-11-27,12700.000000,12950.000000,12000.000000,12400.000000,10574.238281,283100
2001-11-28,12100.000000,13550.000000,11850.000000,11850.000000,10105.217773,488600
2001-11-29,11800.000000,12550.000000,11650.000000,12500.000000,10659.511719,231000
2001-11-30,13000.000000,14350.000000,12600.000000,14350.000000,12237.119141,736900
2001-12-03,14800.000000,15050.000000,14350.000000,14750.000000,12578.225586,531900
2001-12-04,15000.000000,15000.000000,13900.000000,13900.000000,11853.375977,245800
2001-12-05,14300.000000,15950.000000,14000.000000,15950.000000,13601.536133,892200
2001-12-06,16100.000000,16800.000000,15350.000000,15700.000000,13388.346680,676300
2001-12-07,15500.000000,16200.000000,15200.000000,16000.000000,13644.175781,503400
2001-12-10,15850.000000,16200.000000,15300.000000,15400.000000,13132.518555,281600
2001-12-11,14550.000000,15300.000000,14550.000000,15000.000000,12791.413086,185600
2001-12-12,15000.000000,16500.000000,14500.000000,16500.000000,14070.554688,250600
2001-12-13,15900.000000,16750.000000,15600.000000,16400.000000,13985.277344,404700
2001-12-14,16200.000000,17250.000000,15750.000000,16350.000000,13942.641602,221500
2001-12-17,15900.000000,16250.000000,15400.000000,16000.000000,13644.175781,130100
2001-12-18,16000.000000,16300.000000,15350.000000,15350.000000,13089.880859,220900
2001-12-19,14800.000000,15600.000000,14500.000000,14600.000000,12450.307617,225600
2001-12-20,14600.000000,15700.000000,14400.000000,15400.000000,13132.518555,236700
2001-12-21,14850.000000,15200.000000,14750.000000,14850.000000,12663.499023,125500
2001-12-24,14500.000000,15200.000000,14200.000000,15200.000000,12961.966797,156800
2001-12-25,null,null,null,null,null,null
2001-12-26,15400.000000,15400.000000,14750.000000,14750.000000,12578.225586,106100
2001-12-27,15100.000000,15900.000000,14950.000000,15600.000000,13439.746094,206000
2001-12-28,15900.000000,17900.000000,15900.000000,17600.000000,15162.790039,245800
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,18000.000000,18300.000000,17100.000000,17500.000000,15076.637695,215600
2002-01-03,null,null,null,null,null,null
2002-01-04,18150.000000,18600.000000,17400.000000,18150.000000,15636.628906,405300
2002-01-07,17800.000000,18100.000000,17050.000000,17050.000000,14688.951172,241800
2002-01-08,16700.000000,16800.000000,15400.000000,15550.000000,13396.670898,340200
2002-01-09,15500.000000,16550.000000,15350.000000,16200.000000,13956.658203,592100
2002-01-10,16200.000000,16600.000000,15500.000000,15500.000000,13353.593750,220000
2002-01-11,15900.000000,15950.000000,15200.000000,15400.000000,13267.441406,116600
2002-01-14,14800.000000,15550.000000,14800.000000,15300.000000,13181.289063,79100
2002-01-15,15000.000000,15100.000000,14500.000000,14500.000000,12492.071289,242600
2002-01-16,14800.000000,15200.000000,14500.000000,14900.000000,12836.680664,197700
2002-01-17,14500.000000,15200.000000,14450.000000,15050.000000,12965.909180,126700
2002-01-18,15200.000000,15500.000000,14750.000000,15300.000000,13181.289063,155900
2002-01-21,15300.000000,15600.000000,15150.000000,15500.000000,13353.593750,94300
2002-01-22,15300.000000,15800.000000,15100.000000,15800.000000,13612.050781,243900
2002-01-23,15400.000000,16800.000000,15150.000000,16800.000000,14473.571289,206800
2002-01-24,16950.000000,16950.000000,16400.000000,16600.000000,14301.271484,177100
2002-01-25,16700.000000,17400.000000,16550.000000,17000.000000,14645.878906,178500
2002-01-28,17200.000000,18200.000000,16550.000000,17650.000000,15205.866211,274800
2002-01-29,18000.000000,19250.000000,17200.000000,18450.000000,15895.083984,593700
2002-01-30,18300.000000,20050.000000,18100.000000,19000.000000,16368.921875,796300
2002-01-31,null,null,null,null,null,null
2002-02-01,18500.000000,19150.000000,17450.000000,17450.000000,15033.564453,207000
2002-02-04,17150.000000,18300.000000,17100.000000,17900.000000,15421.248047,276100
2002-02-05,17350.000000,18100.000000,17350.000000,17900.000000,15421.248047,158100
2002-02-06,18000.000000,19000.000000,18000.000000,18700.000000,16110.465820,333700
2002-02-07,18700.000000,19100.000000,18400.000000,18400.000000,15852.006836,100500
2002-02-08,18500.000000,18750.000000,18000.000000,18600.000000,16024.313477,215900
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,19800.000000,21350.000000,19300.000000,21350.000000,18393.498047,816500
2002-02-15,21500.000000,21850.000000,20700.000000,21400.000000,18436.570313,521600
2002-02-18,20900.000000,21600.000000,20750.000000,21100.000000,18178.117188,189700
2002-02-19,21200.000000,21700.000000,19900.000000,19900.000000,17144.291016,218300
2002-02-20,19300.000000,20500.000000,19300.000000,20100.000000,17316.597656,145600
2002-02-21,20000.000000,20400.000000,19350.000000,20100.000000,17316.597656,154100
2002-02-22,19500.000000,20000.000000,19500.000000,19750.000000,17015.062500,126200
2002-02-25,19750.000000,20400.000000,19600.000000,20000.000000,17230.443359,144600
2002-02-26,20150.000000,22100.000000,20150.000000,20600.000000,17747.357422,502800
2002-02-27,20850.000000,22600.000000,20650.000000,22500.000000,19384.248047,441300
2002-02-28,22800.000000,22800.000000,21500.000000,21900.000000,18867.333984,247200
2002-03-01,null,null,null,null,null,null
2002-03-04,22100.000000,22450.000000,21550.000000,22300.000000,19211.947266,381000
2002-03-05,22450.000000,22450.000000,21000.000000,21050.000000,18135.041016,231200
2002-03-06,20650.000000,21400.000000,20550.000000,21000.000000,18091.968750,246800
2002-03-07,21200.000000,21600.000000,20500.000000,20550.000000,17704.279297,260100
2002-03-08,20250.000000,20800.000000,19450.000000,20500.000000,17661.205078,191200
2002-03-11,20400.000000,20400.000000,19600.000000,19800.000000,17058.138672,167600
2002-03-12,20100.000000,20750.000000,19850.000000,20750.000000,17876.585938,364100
2002-03-13,20950.000000,22100.000000,20900.000000,21500.000000,18522.728516,410400
2002-03-14,21200.000000,21800.000000,20500.000000,21800.000000,18781.185547,427100
2002-03-15,21600.000000,22350.000000,21250.000000,21950.000000,18910.412109,411800
2002-03-18,22200.000000,22400.000000,21250.000000,21250.000000,18307.345703,284600
2002-03-19,21250.000000,21900.000000,20600.000000,21900.000000,18867.333984,515400
2002-03-20,22000.000000,22600.000000,21700.000000,22500.000000,19384.248047,494200
2002-03-21,22600.000000,23800.000000,22200.000000,22700.000000,19556.550781,616600
2002-03-22,22900.000000,24800.000000,22700.000000,23500.000000,20245.771484,900700
2002-03-25,24000.000000,24100.000000,22800.000000,22850.000000,19685.777344,452100
