Date,Open,High,Low,Close,Adj Close,Volume
2009-12-01,43400.000000,43550.000000,41850.000000,42600.000000,37609.328125,52581
2009-12-02,43450.000000,44650.000000,42750.000000,44350.000000,39154.316406,110411
2009-12-03,44500.000000,47400.000000,44500.000000,47400.000000,41846.996094,155910
2009-12-04,47000.000000,48550.000000,46500.000000,48400.000000,42729.843750,61508
2009-12-07,48500.000000,50800.000000,48400.000000,49500.000000,43700.980469,126404
2009-12-08,49950.000000,52200.000000,49500.000000,51900.000000,45819.808594,188810
2009-12-09,51500.000000,53100.000000,50800.000000,52100.000000,45996.386719,100858
2009-12-10,52100.000000,52300.000000,50100.000000,51000.000000,45025.253906,42356
2009-12-11,51200.000000,51600.000000,49950.000000,50100.000000,44230.687500,59428
2009-12-14,50100.000000,50300.000000,48800.000000,49400.000000,43612.691406,51085
2009-12-15,50000.000000,50300.000000,49500.000000,49850.000000,44009.976563,61107
2009-12-16,49700.000000,51300.000000,49700.000000,51300.000000,45290.105469,35472
2009-12-17,50900.000000,51300.000000,50100.000000,50900.000000,44936.964844,39079
2009-12-18,50500.000000,51100.000000,49700.000000,51000.000000,45025.253906,39463
2009-12-21,51100.000000,51200.000000,50600.000000,50600.000000,44672.109375,19443
2009-12-22,50700.000000,51400.000000,50700.000000,51300.000000,45290.105469,42661
2009-12-23,51700.000000,52100.000000,50900.000000,51200.000000,45201.816406,30919
2009-12-24,51200.000000,51200.000000,50100.000000,50700.000000,44760.394531,54601
2009-12-28,50600.000000,50900.000000,50100.000000,50900.000000,44936.964844,26490
2009-12-29,51300.000000,51300.000000,49350.000000,49700.000000,45486.089844,36854
2009-12-30,49300.000000,50200.000000,49300.000000,50000.000000,45760.656250,32593
2010-01-04,50000.000000,51500.000000,50000.000000,51500.000000,47133.476563,32267
2010-01-05,51500.000000,52000.000000,51000.000000,51000.000000,46675.867188,48009
2010-01-06,51500.000000,51500.000000,50300.000000,50600.000000,46309.785156,53031
2010-01-07,50200.000000,50300.000000,47050.000000,47150.000000,43152.304688,107345
2010-01-08,46900.000000,46950.000000,44250.000000,44950.000000,41138.828125,131795
2010-01-11,45600.000000,45650.000000,43950.000000,44600.000000,40818.511719,149277
2010-01-12,44000.000000,44900.000000,44000.000000,44600.000000,40818.511719,40595
2010-01-13,44700.000000,44750.000000,43850.000000,44650.000000,40864.265625,66356
2010-01-14,44700.000000,45000.000000,44050.000000,44200.000000,40452.421875,61305
2010-01-15,44250.000000,44700.000000,44050.000000,44300.000000,40543.941406,48500
2010-01-18,45000.000000,46000.000000,44650.000000,45600.000000,41733.718750,58873
2010-01-19,45850.000000,46200.000000,45400.000000,45700.000000,41825.238281,33581
2010-01-20,45750.000000,46150.000000,45450.000000,45850.000000,41962.523438,43341
2010-01-21,45850.000000,45850.000000,44700.000000,45350.000000,41504.917969,47520
2010-01-22,44650.000000,44800.000000,44100.000000,44500.000000,40726.984375,33739
2010-01-25,43700.000000,43700.000000,43150.000000,43450.000000,39766.011719,74388
2010-01-26,43550.000000,44100.000000,41900.000000,42300.000000,38713.511719,100681
2010-01-27,42300.000000,42600.000000,41500.000000,41500.000000,37981.339844,219539
2010-01-28,41950.000000,42800.000000,41400.000000,42100.000000,38530.472656,109399
2010-01-29,41900.000000,41900.000000,40900.000000,41700.000000,38164.390625,99803
2010-02-01,41650.000000,42200.000000,41200.000000,41950.000000,38393.191406,48832
2010-02-02,42800.000000,42800.000000,42300.000000,42400.000000,38805.039063,48687
2010-02-03,42550.000000,42900.000000,42350.000000,42700.000000,39079.601563,61745
2010-02-04,42700.000000,42750.000000,41650.000000,42200.000000,38621.996094,47023
2010-02-05,41000.000000,41450.000000,40800.000000,40800.000000,37340.699219,39971
2010-02-08,40650.000000,41200.000000,40100.000000,40850.000000,37386.453125,43858
2010-02-09,40250.000000,40950.000000,40250.000000,40700.000000,37249.175781,53210
2010-02-10,41000.000000,42200.000000,41000.000000,41950.000000,38393.191406,36932
2010-02-11,41950.000000,42400.000000,41950.000000,42400.000000,38805.039063,25211
2010-02-12,42700.000000,42750.000000,42300.000000,42700.000000,39079.601563,14331
2010-02-16,42900.000000,43000.000000,42750.000000,42950.000000,39308.410156,19501
2010-02-17,43200.000000,44500.000000,43200.000000,44200.000000,40452.421875,102352
2010-02-18,44200.000000,44600.000000,44200.000000,44550.000000,40772.746094,87483
2010-02-19,44050.000000,44900.000000,43300.000000,43750.000000,40040.574219,56166
2010-02-22,44200.000000,44200.000000,43800.000000,44100.000000,40360.898438,32699
2010-02-23,44100.000000,44150.000000,43700.000000,43800.000000,40086.332031,44196
2010-02-24,43400.000000,43450.000000,42950.000000,43450.000000,39766.011719,35392
2010-02-25,43550.000000,43550.000000,41850.000000,41850.000000,38301.671875,37222
2010-02-26,42100.000000,42200.000000,41850.000000,42200.000000,38621.996094,14189
2010-03-02,43000.000000,43100.000000,42300.000000,42800.000000,39171.121094,22939
2010-03-03,42750.000000,43000.000000,42600.000000,42700.000000,39079.601563,14043
2010-03-04,42800.000000,42800.000000,41500.000000,41600.000000,38072.867188,21626
2010-03-05,41600.000000,42050.000000,41400.000000,41600.000000,38072.867188,33924
2010-03-08,42000.000000,42250.000000,41650.000000,42000.000000,38438.953125,33416
2010-03-09,42000.000000,42000.000000,41400.000000,41900.000000,38347.433594,77511
2010-03-10,41650.000000,43000.000000,41650.000000,43000.000000,39354.164063,71653
2010-03-11,43400.000000,43450.000000,43000.000000,43450.000000,39766.011719,47135
2010-03-12,43100.000000,43300.000000,42900.000000,43000.000000,39354.164063,35424
2010-03-15,43400.000000,43400.000000,42450.000000,42500.000000,38896.554688,9013
2010-03-16,42900.000000,42900.000000,42200.000000,42500.000000,38896.554688,27538
2010-03-17,42800.000000,44200.000000,42600.000000,44150.000000,40406.656250,50972
2010-03-18,44000.000000,44750.000000,43950.000000,44300.000000,40543.941406,27982
2010-03-19,44550.000000,44550.000000,43850.000000,44450.000000,40681.222656,21802
2010-03-22,44150.000000,44300.000000,43850.000000,43850.000000,40132.093750,15909
2010-03-23,43950.000000,44200.000000,43050.000000,43600.000000,39903.292969,39410
2010-03-24,43600.000000,44000.000000,43300.000000,43550.000000,39857.531250,50085
2010-03-25,43550.000000,45700.000000,43550.000000,45700.000000,41825.238281,83820
2010-03-26,45700.000000,46200.000000,45500.000000,45900.000000,42008.289063,62081
2010-03-29,45250.000000,46000.000000,45050.000000,45450.000000,41596.433594,28629
2010-03-30,45550.000000,45950.000000,45400.000000,45600.000000,41733.718750,32037
2010-03-31,45300.000000,45350.000000,44150.000000,45000.000000,41184.593750,79434
2010-04-01,44300.000000,45700.000000,44300.000000,45100.000000,41276.109375,105090
2010-04-02,45300.000000,45600.000000,44800.000000,45100.000000,41276.109375,118871
2010-04-05,45200.000000,45600.000000,44700.000000,45200.000000,41367.636719,127211
2010-04-06,45600.000000,45600.000000,45200.000000,45500.000000,41642.199219,104152
2010-04-07,45500.000000,46000.000000,45400.000000,45750.000000,41871.003906,161096
2010-04-08,45650.000000,46700.000000,45500.000000,46350.000000,42420.128906,193119
2010-04-09,46350.000000,46350.000000,45250.000000,46200.000000,42282.843750,73392
2010-04-12,46250.000000,46950.000000,46000.000000,46000.000000,42099.804688,141214
2010-04-13,46100.000000,46150.000000,45300.000000,46000.000000,42099.804688,56811
2010-04-14,46300.000000,47700.000000,46300.000000,47150.000000,43152.304688,43852
2010-04-15,47150.000000,47750.000000,46800.000000,47750.000000,43701.429688,49350
2010-04-16,47300.000000,47950.000000,47000.000000,47700.000000,43655.664063,28376
2010-04-19,46950.000000,47450.000000,46600.000000,47300.000000,43289.578125,21579
2010-04-20,47350.000000,47900.000000,47350.000000,47900.000000,43838.710938,25737
2010-04-21,48000.000000,49500.000000,47600.000000,49500.000000,45303.054688,77134
2010-04-22,48900.000000,48900.000000,48450.000000,48500.000000,44387.839844,42526
2010-04-23,48500.000000,48750.000000,48000.000000,48100.000000,44021.750000,26402
2010-04-26,48200.000000,49300.000000,47950.000000,49300.000000,45120.011719,79140
2010-04-27,49300.000000,50700.000000,49300.000000,49400.000000,45211.531250,44032
2010-04-28,48650.000000,49350.000000,48400.000000,48450.000000,44342.074219,54991
2010-04-29,48600.000000,48600.000000,47050.000000,47050.000000,43060.785156,46430
2010-04-30,47150.000000,47500.000000,46050.000000,46050.000000,42145.558594,67889
2010-05-03,45900.000000,46850.000000,45000.000000,45000.000000,41184.593750,41258
2010-05-04,45200.000000,45800.000000,43900.000000,44050.000000,40315.140625,43128
2010-05-06,43500.000000,44100.000000,43100.000000,44000.000000,40269.378906,61273
2010-05-07,43050.000000,44150.000000,42550.000000,43700.000000,39994.816406,47047
2010-05-10,43450.000000,44700.000000,43450.000000,44300.000000,40543.941406,41831
2010-05-11,44750.000000,45300.000000,43500.000000,44850.000000,41047.312500,56360
2010-05-12,44300.000000,44600.000000,43650.000000,44250.000000,40498.187500,39597
2010-05-13,44300.000000,45250.000000,44300.000000,44950.000000,41138.828125,23650
2010-05-14,45950.000000,45950.000000,43950.000000,44000.000000,40269.378906,42724
2010-05-17,43500.000000,44150.000000,43200.000000,43450.000000,39766.011719,56240
2010-05-18,43350.000000,43450.000000,41250.000000,41850.000000,38301.671875,54810
2010-05-19,41800.000000,41800.000000,40650.000000,41200.000000,37706.781250,46367
2010-05-20,41000.000000,41850.000000,40500.000000,40950.000000,37477.980469,70484
2010-05-24,40950.000000,42900.000000,40950.000000,42700.000000,39079.601563,90656
2010-05-25,41900.000000,42000.000000,40350.000000,40350.000000,36928.847656,88255
2010-05-26,40550.000000,42000.000000,40400.000000,42000.000000,38438.953125,36578
2010-05-27,41600.000000,42450.000000,41500.000000,42100.000000,38530.472656,49686
2010-05-28,42400.000000,42400.000000,40800.000000,41250.000000,37752.539063,74312
2010-05-31,41250.000000,41550.000000,41000.000000,41150.000000,37661.015625,26625
2010-06-01,41350.000000,41900.000000,41300.000000,41900.000000,38347.433594,21687
2010-06-03,42400.000000,44000.000000,42300.000000,43800.000000,40086.332031,68486
2010-06-04,44000.000000,44050.000000,42300.000000,42300.000000,38713.511719,48487
2010-06-07,41600.000000,41650.000000,41050.000000,41200.000000,37706.781250,38500
2010-06-08,41200.000000,41500.000000,40850.000000,40850.000000,37386.453125,48797
2010-06-09,41000.000000,41000.000000,39400.000000,39600.000000,36242.441406,68316
2010-06-10,39600.000000,39900.000000,38150.000000,38350.000000,35098.421875,89983
2010-06-11,38450.000000,38450.000000,37300.000000,37900.000000,34686.578125,129822
2010-06-14,37500.000000,38350.000000,37400.000000,38150.000000,34915.386719,77774
2010-06-15,37900.000000,38650.000000,37900.000000,38000.000000,34778.097656,50793
2010-06-16,38200.000000,38400.000000,37400.000000,38050.000000,34823.863281,57134
2010-06-17,38050.000000,39150.000000,38000.000000,39100.000000,35784.835938,52735
2010-06-18,39150.000000,39500.000000,38750.000000,39400.000000,36059.398438,56377
2010-06-21,39400.000000,39800.000000,39000.000000,39200.000000,35876.347656,34161
2010-06-22,39200.000000,39200.000000,38500.000000,38600.000000,35327.226563,31633
2010-06-23,38600.000000,38800.000000,37950.000000,38700.000000,35418.746094,34603
2010-06-24,38700.000000,39450.000000,38700.000000,39400.000000,36059.398438,47124
2010-06-25,38950.000000,39400.000000,38950.000000,39350.000000,36013.636719,49342
2010-06-28,39350.000000,39650.000000,38850.000000,38850.000000,35556.031250,17444
2010-06-29,39000.000000,39000.000000,38400.000000,38700.000000,35418.746094,17577
2010-06-30,38300.000000,39000.000000,38050.000000,38550.000000,35281.468750,35684
2010-07-01,38200.000000,38700.000000,38000.000000,38500.000000,35235.710938,30953
2010-07-02,38150.000000,39400.000000,38150.000000,39200.000000,35876.347656,26912
2010-07-05,39400.000000,39700.000000,38750.000000,38800.000000,35510.269531,16647
2010-07-06,38950.000000,39900.000000,38550.000000,39900.000000,36516.996094,38797
2010-07-07,40400.000000,40400.000000,38850.000000,39050.000000,35739.074219,27764
2010-07-08,39700.000000,39700.000000,38650.000000,38900.000000,35601.789063,41800
2010-07-09,39350.000000,39350.000000,38300.000000,38700.000000,35418.746094,53076
2010-07-12,39100.000000,39350.000000,38800.000000,38850.000000,35556.031250,160940
2010-07-13,39200.000000,40000.000000,38900.000000,39700.000000,36333.964844,146424
2010-07-14,40150.000000,41300.000000,39950.000000,41250.000000,37752.539063,75997
2010-07-15,41100.000000,41200.000000,40500.000000,41000.000000,37523.738281,39533
2010-07-16,41000.000000,41300.000000,40550.000000,40600.000000,37157.652344,20838
2010-07-19,39800.000000,40750.000000,39800.000000,40400.000000,36974.613281,27638
2010-07-20,41000.000000,41800.000000,40800.000000,41500.000000,37981.339844,30437
2010-07-21,42000.000000,42100.000000,41550.000000,41800.000000,38255.906250,28663
2010-07-22,41400.000000,41500.000000,41000.000000,41350.000000,37844.062500,35578
2010-07-23,41650.000000,41650.000000,41400.000000,41600.000000,38072.867188,15860
2010-07-26,42300.000000,43200.000000,42000.000000,43200.000000,39537.210938,33791
2010-07-27,43600.000000,43600.000000,43000.000000,43300.000000,39628.734375,24791
2010-07-28,43300.000000,44050.000000,42500.000000,43000.000000,39354.164063,115846
2010-07-29,42450.000000,42950.000000,41550.000000,42200.000000,38621.996094,99504
2010-07-30,42200.000000,42650.000000,41800.000000,42500.000000,38896.554688,25080
2010-08-02,42500.000000,44850.000000,42500.000000,43950.000000,40223.617188,33332
2010-08-03,44300.000000,45000.000000,44200.000000,45000.000000,41184.593750,36824
2010-08-04,45250.000000,45250.000000,44200.000000,45000.000000,41184.593750,39576
2010-08-05,45300.000000,45300.000000,44250.000000,44700.000000,40910.031250,41100
2010-08-06,44700.000000,44800.000000,43450.000000,43550.000000,39857.531250,58701
2010-08-09,43400.000000,43700.000000,43150.000000,43650.000000,39949.050781,9347
2010-08-10,43300.000000,43800.000000,43250.000000,43500.000000,39811.773438,30007
2010-08-11,43200.000000,43200.000000,42100.000000,43000.000000,39354.164063,21153
2010-08-12,41600.000000,42250.000000,41450.000000,41850.000000,38301.671875,44678
2010-08-13,42250.000000,42250.000000,41600.000000,41950.000000,38393.191406,28490
2010-08-16,41950.000000,42650.000000,41300.000000,42650.000000,39033.839844,9272
2010-08-17,42900.000000,43150.000000,42100.000000,43000.000000,39354.164063,17283
2010-08-18,42900.000000,43800.000000,42900.000000,43550.000000,39857.531250,33640
2010-08-19,43200.000000,43500.000000,42900.000000,43100.000000,39445.687500,27995
2010-08-20,43000.000000,43250.000000,42800.000000,43150.000000,39491.445313,10838
2010-08-23,43250.000000,43250.000000,42200.000000,42550.000000,38942.316406,13027
2010-08-24,42900.000000,42900.000000,42000.000000,42250.000000,38667.757813,7146
2010-08-25,42200.000000,42300.000000,41200.000000,42000.000000,38438.953125,32297
2010-08-26,42000.000000,42000.000000,40900.000000,41200.000000,37706.781250,30503
2010-08-27,41400.000000,41400.000000,40600.000000,41100.000000,37615.261719,15446
2010-08-30,41300.000000,41350.000000,41000.000000,41150.000000,37661.015625,11683
2010-08-31,41000.000000,41600.000000,40350.000000,41600.000000,38072.867188,22990
2010-09-01,40800.000000,41400.000000,40800.000000,41300.000000,37798.300781,20476
2010-09-02,41500.000000,41500.000000,40700.000000,40850.000000,37386.453125,53335
2010-09-03,40950.000000,41950.000000,40850.000000,41800.000000,38255.906250,82211
2010-09-06,41700.000000,42000.000000,41000.000000,41100.000000,37615.261719,26960
2010-09-07,41100.000000,41150.000000,40450.000000,40450.000000,37020.375000,33311
2010-09-08,40350.000000,40450.000000,39600.000000,39700.000000,36333.964844,42445
2010-09-09,39850.000000,40200.000000,39500.000000,39750.000000,36379.722656,28306
2010-09-10,40000.000000,40800.000000,39950.000000,40600.000000,37157.652344,86653
2010-09-13,40600.000000,41100.000000,40500.000000,40900.000000,37432.222656,50192
2010-09-14,40900.000000,41300.000000,40250.000000,40450.000000,37020.375000,16761
2010-09-15,40800.000000,41300.000000,40300.000000,41300.000000,37798.300781,26273
