Date,Open,High,Low,Close,Adj Close,Volume
2007-03-14,6216.759766,6356.859863,6216.759766,6339.339844,3868.893555,33520
2007-03-15,6356.859863,6602.020020,6356.859863,6567.000000,4007.834229,67979
2007-03-16,6654.560059,6672.069824,6549.490234,6654.560059,4061.272217,44312
2007-03-19,6619.540039,6672.069824,6531.979980,6619.540039,4039.899658,57875
2007-03-20,6619.540039,6637.049805,6531.979980,6549.490234,3997.147949,23498
2007-03-21,6531.979980,6549.490234,6356.859863,6409.390137,3911.645264,36289
2007-03-22,6496.950195,6496.950195,6356.859863,6444.419922,3933.023438,50879
2007-03-23,6444.419922,6531.979980,6374.370117,6374.370117,3890.272461,27553
2007-03-26,6461.930176,6724.609863,6374.370117,6654.560059,4061.272217,73692
2007-03-27,6724.609863,6969.779785,6584.509766,6882.220215,4200.212402,105556
2007-03-28,6882.220215,6899.729980,6759.629883,6759.629883,4125.396484,34576
2007-03-29,6759.629883,6917.240234,6759.629883,6882.220215,4200.212402,41086
2007-03-30,6882.220215,6952.259766,6794.660156,6899.729980,4210.898926,46425
2007-04-02,6899.729980,7004.799805,6829.680176,6969.779785,4253.649902,53106
2007-04-03,7004.799805,7074.850098,6794.660156,6917.240234,4221.584961,56875
2007-04-04,6917.240234,7179.919922,6847.189941,7179.919922,4381.898926,109382
2007-04-05,7179.919922,7214.939941,6987.290039,7092.359863,4328.461426,28666
2007-04-06,7109.870117,7109.870117,6917.240234,6969.779785,4253.649902,70269
2007-04-09,7039.819824,7039.819824,6847.189941,6847.189941,4178.833984,70577
2007-04-10,6882.220215,6969.779785,6812.169922,6934.750000,4232.271973,44741
2007-04-11,6934.750000,7022.310059,6864.700195,7004.799805,4275.022949,56498
2007-04-12,7004.799805,7355.040039,6882.220215,7214.939941,4403.270996,93679
2007-04-13,7214.939941,7390.060059,7179.919922,7320.020020,4467.402344,70295
2007-04-16,7320.020020,7355.040039,7179.919922,7284.990234,4446.022949,46979
2007-04-17,null,null,null,null,null,null
2007-04-18,7249.970215,7355.040039,7197.430176,7284.990234,4446.022949,71180
2007-04-19,7302.500000,7302.500000,7004.799805,7179.919922,4381.898926,56418
2007-04-20,7092.359863,7617.720215,7092.359863,7582.700195,4627.715332,90170
2007-04-23,7617.720215,7757.810059,7355.040039,7477.620117,4563.584961,99463
2007-04-24,7460.109863,7600.209961,7320.020020,7495.140137,4574.276855,58980
2007-04-25,7495.140137,7740.299805,7425.089844,7652.740234,4670.460449,76548
2007-04-26,7652.740234,7915.419922,7652.740234,7740.299805,4723.897461,113976
2007-04-27,7845.379883,7915.419922,7617.720215,7740.299805,4723.897461,99075
2007-04-30,7775.330078,7775.330078,7495.140137,7617.720215,4649.087402,51485
2007-05-02,7670.250000,8002.979980,7670.250000,7950.450195,4852.152344,49503
2007-05-03,7950.450195,8213.129883,7915.419922,8160.589844,4980.400391,104100
2007-05-04,8230.639648,8563.370117,8160.589844,8265.660156,5044.524902,151245
2007-05-07,8405.759766,8580.879883,8283.169922,8580.879883,5236.903809,73984
2007-05-08,8668.440430,8668.440430,8300.690430,8318.200195,5076.589844,48952
2007-05-09,8265.660156,8265.660156,7950.450195,8055.520020,4916.275879,102473
2007-05-10,8073.029785,8300.690430,8073.029785,8248.150391,5033.838379,82115
2007-05-11,8248.150391,8318.200195,8090.540039,8318.200195,5076.589844,60419
2007-05-14,8318.200195,8668.440430,8265.660156,8353.219727,5097.962402,110436
2007-05-15,8353.219727,8650.929688,8195.620117,8370.740234,5108.654785,62357
2007-05-16,8090.540039,8370.740234,8020.500000,8213.129883,5012.466309,61929
2007-05-17,8125.569824,8931.120117,8055.520020,8826.049805,5386.529785,210541
2007-05-18,8948.629883,9211.309570,8773.509766,9193.799805,5610.967285,149672
2007-05-21,9281.360352,9789.209961,9036.190430,9526.530273,5814.032715,259908
2007-05-22,9526.530273,9596.580078,9368.919922,9386.429688,5728.529297,89424
2007-05-23,9456.480469,9806.719727,9438.969727,9631.599609,5878.156738,114379
2007-05-25,9456.480469,10139.400391,9281.360352,9981.839844,6091.908203,103383
2007-05-28,10332.099609,10857.400391,10086.900391,10717.299805,6540.757813,129934
2007-05-29,11015.000000,11015.000000,10542.200195,10699.799805,6530.078125,100731
2007-05-30,10699.799805,10962.500000,10297.099609,10769.900391,6572.860352,144958
2007-05-31,10962.500000,11137.599609,10612.299805,10804.900391,6594.220703,89967
2007-06-01,10962.500000,10962.500000,10157.000000,10157.000000,6198.808105,167971
2007-06-04,10297.099609,10402.099609,9491.500000,9631.599609,5878.156738,212817
2007-06-05,9526.530273,9876.769531,9473.990234,9876.769531,6027.783691,113148
2007-06-07,9841.740234,10507.200195,9561.549805,10227.000000,6241.528809,103632
2007-06-08,10034.400391,10192.000000,9824.230469,9824.230469,5995.718750,99960
2007-06-11,9981.839844,9981.839844,9684.129883,9701.650391,5920.908691,70554
2007-06-12,9701.650391,10262.000000,9701.650391,10034.400391,6123.985840,60587
2007-06-13,9894.280273,10086.900391,9789.209961,9911.790039,6049.156738,97333
2007-06-14,10016.900391,10489.700195,9946.809570,10384.599609,6337.712402,130211
2007-06-15,10227.000000,10489.700195,10227.000000,10297.099609,6284.310547,51022
2007-06-18,10297.099609,10647.299805,10279.500000,10507.200195,6412.534668,68613
2007-06-19,10647.299805,10682.299805,10157.000000,10332.099609,6305.670898,125600
2007-06-20,null,null,null,null,null,null
2007-06-21,9841.740234,9964.330078,9701.650391,9806.719727,5985.032227,91871
2007-06-22,9876.769531,9911.790039,9386.429688,9631.599609,5878.156738,136649
2007-06-25,9596.580078,10016.900391,9281.360352,9789.209961,5974.346191,78146
2007-06-26,9789.209961,10016.900391,9316.379883,9614.089844,5867.470215,52735
2007-06-27,9859.250000,9859.250000,9368.919922,9526.530273,5814.032715,33123
2007-06-28,9596.580078,9736.669922,9368.919922,9736.669922,5942.280273,81002
2007-06-29,null,null,null,null,null,null
2007-07-02,9789.209961,10121.900391,9789.209961,10121.900391,6177.386230,35207
2007-07-03,10121.900391,10349.599609,10051.900391,10349.599609,6316.352051,81410
2007-07-04,10402.099609,10472.200195,10297.099609,10367.099609,6327.031250,58132
2007-07-05,10367.099609,10629.799805,10016.900391,10437.200195,6369.813477,91255
2007-07-06,10437.200195,10612.299805,10402.099609,10524.700195,6423.215332,51108
2007-07-09,10682.299805,10682.299805,10367.099609,10437.200195,6369.813477,46711
2007-07-10,10437.200195,11978.200195,10437.200195,11908.200195,7267.563965,269741
2007-07-11,11417.799805,12170.799805,11382.799805,11715.500000,7149.958008,110296
2007-07-12,11698.000000,12923.900391,11680.500000,12608.599609,7695.017090,212800
2007-07-13,12941.400391,13939.599609,12608.599609,13239.099609,8079.809082,126630
2007-07-16,13309.099609,13431.700195,12486.099609,13309.099609,8122.530762,89424
2007-07-18,null,null,null,null,null,null
2007-07-19,14114.700195,14499.900391,13869.500000,14114.700195,8614.188477,77004
2007-07-20,14114.700195,14640.000000,13659.400391,14429.900391,8806.555664,73236
2007-07-23,14429.900391,14885.200195,14149.700195,14780.099609,9020.282227,78749
2007-07-24,null,null,null,null,null,null
2007-07-25,14535.000000,15182.900391,14499.900391,15165.400391,9255.430664,78729
2007-07-26,15393.000000,15603.200195,14832.700195,15042.799805,9180.606445,162908
2007-07-27,14710.099609,14780.099609,13992.099609,14359.799805,8763.772461,83974
2007-07-30,13869.500000,14447.400391,13326.599609,14359.799805,8763.772461,94795
2007-07-31,14885.200195,15025.299805,14377.400391,14570.000000,8892.057617,78986
2007-08-01,14535.000000,14587.500000,13659.400391,13746.900391,8389.719727,66363
2007-08-02,13764.400391,14324.799805,13414.200195,13764.400391,8400.401367,75434
2007-08-03,13869.500000,14167.200195,13659.400391,13781.900391,8411.081055,89253
2007-08-06,13484.200195,13817.000000,13449.200195,13799.500000,8421.823242,1019481
2007-08-07,14184.700195,15463.099609,14167.200195,15060.299805,9191.286133,542297
2007-08-08,15130.400391,15375.500000,14429.900391,14710.099609,8977.559570,92108
2007-08-09,14762.599609,14762.599609,14009.599609,14570.000000,8892.057617,183303
2007-08-10,14079.599609,14535.000000,13554.299805,13659.400391,8336.319336,122973
2007-08-13,13659.400391,13887.000000,13081.500000,13081.500000,7983.628418,76804
2007-08-14,13028.900391,13291.599609,12328.400391,12643.700195,7716.438965,102618
2007-08-16,12433.500000,12468.500000,10752.400391,10752.400391,6562.180176,112100
2007-08-17,10787.400391,11733.000000,10787.400391,10857.400391,6626.261719,70866
2007-08-20,12258.400391,12258.400391,11137.599609,11943.200195,7288.923828,50425
2007-08-21,12398.500000,12398.500000,11838.099609,11943.200195,7288.923828,39019
2007-08-22,11943.200195,12573.599609,11943.200195,12573.599609,7673.656250,77461
2007-08-23,12958.900391,13204.000000,12783.799805,12906.299805,7876.702148,47285
2007-08-24,13099.000000,13134.000000,12783.799805,12941.400391,7898.125977,30294
2007-08-27,13169.000000,13274.099609,12818.799805,12941.400391,7898.125977,20797
2007-08-28,13116.500000,13116.500000,12696.200195,12783.799805,7801.941406,27578
2007-08-29,12153.299805,13379.200195,12153.299805,13028.900391,7951.525879,63556
2007-08-30,14114.700195,14114.700195,13344.099609,13659.400391,8336.319336,42348
2007-08-31,13449.200195,13939.599609,13449.200195,13589.299805,8293.537109,31064
2007-09-03,14149.700195,14149.700195,13659.400391,13939.599609,8507.324219,34919
2007-09-04,13834.500000,14464.900391,13659.400391,14394.900391,8785.195313,72950
2007-09-05,14640.000000,14640.000000,14027.099609,14342.299805,8753.092773,24241
2007-09-06,13939.599609,14324.799805,13939.599609,14324.799805,8742.413086,39202
2007-09-07,14324.799805,14517.400391,13992.099609,14132.200195,8624.869141,12563
2007-09-10,null,null,null,null,null,null
2007-09-11,13834.500000,14289.799805,13799.500000,14044.599609,8571.406250,26185
2007-09-12,14044.599609,14167.200195,13379.200195,13571.799805,8282.857422,34462
2007-09-13,13536.799805,13974.599609,13326.599609,13834.500000,8443.182617,35033
2007-09-14,14132.200195,14149.700195,13414.200195,13414.200195,8186.673828,38716
2007-09-17,13431.700195,13659.400391,13291.599609,13659.400391,8336.319336,56304
2007-09-18,13974.599609,14009.599609,13309.099609,13379.200195,8165.312012,32837
2007-09-19,13624.299805,13939.599609,13221.599609,13484.200195,8229.395508,78432
2007-09-20,13589.299805,13589.299805,12923.900391,13326.599609,8133.210938,60590
2007-09-21,13134.000000,13589.299805,12958.900391,13571.799805,8282.857422,43727
2007-09-27,13939.599609,14902.700195,13887.000000,14885.200195,9084.424805,208286
2007-09-28,14710.099609,15182.900391,14710.099609,15060.299805,9191.286133,70580
2007-10-01,null,null,null,null,null,null
2007-10-02,15550.700195,15585.700195,15288.000000,15428.099609,9415.754883,44567
2007-10-04,15515.599609,16636.400391,15358.000000,16636.400391,10153.179688,75009
2007-10-05,16986.599609,17126.699219,16321.200195,16846.500000,10281.404297,44427
2007-10-08,16899.099609,17336.900391,16636.400391,17126.699219,10452.408203,68953
2007-10-09,16846.500000,17336.900391,16636.400391,16846.500000,10281.404297,31464
2007-10-10,16811.500000,17126.699219,16671.400391,17126.699219,10452.408203,28563
2007-10-11,17161.800781,17477.000000,16671.400391,17319.400391,10570.014648,28075
2007-10-12,17512.000000,17512.000000,16461.300781,16951.599609,10345.545898,50551
2007-10-15,16986.599609,17231.800781,16356.200195,16531.300781,10089.038086,40835
2007-10-16,16286.200195,16706.400391,15778.299805,15778.299805,9629.483398,46942
2007-10-17,15568.200195,15620.700195,15042.799805,15620.700195,9533.297852,45680
2007-10-18,16461.300781,17932.300781,16461.300781,17336.900391,10580.695313,796954
2007-10-19,17827.199219,19928.699219,17547.000000,19928.699219,12162.467773,1177544
2007-10-22,19263.199219,21119.500000,18913.000000,19788.599609,12076.964844,952653
2007-10-23,20664.199219,20664.199219,18492.699219,18597.699219,11350.159180,425828
2007-10-24,18913.000000,19368.300781,17477.000000,17512.000000,10687.558594,310107
2007-10-25,17862.199219,18983.000000,17512.000000,18842.900391,11499.804688,208420
2007-10-26,null,null,null,null,null,null
2007-10-29,18737.800781,18737.800781,17827.199219,18037.400391,11008.208984,89150
2007-10-30,17967.300781,19088.099609,17967.300781,18457.599609,11264.656250,88574
2007-10-31,18597.699219,18597.699219,17722.099609,17897.300781,10922.707031,111803
2007-11-01,18072.400391,18527.699219,17722.099609,18527.699219,11307.439453,62643
2007-11-02,null,null,null,null,null,null
2007-11-05,18983.000000,19473.300781,18212.500000,18492.699219,11286.077148,111598
2007-11-06,18913.000000,18913.000000,18037.400391,18317.599609,11179.212891,46331
2007-11-07,null,null,null,null,null,null
2007-11-08,null,null,null,null,null,null
2007-11-09,16583.900391,17301.900391,15970.900391,16531.300781,10089.038086,77961
2007-11-12,15935.900391,16111.000000,14920.200195,15463.099609,9437.116211,110878
2007-11-13,15463.099609,15463.099609,14587.500000,14867.700195,9073.745117,87263
2007-11-14,15340.500000,15480.599609,14867.700195,14920.200195,9105.785156,91103
2007-11-15,15358.000000,16391.199219,14850.200195,14850.200195,9063.062500,65304
2007-11-16,14692.599609,14797.599609,14079.599609,14675.099609,8956.201172,53869
2007-11-19,15165.400391,15165.400391,14535.000000,14587.500000,8902.738281,19906
2007-11-20,14079.599609,14867.700195,13887.000000,14710.099609,8977.559570,58551
2007-11-21,14710.099609,14710.099609,13992.099609,14009.599609,8550.045898,55745
2007-11-22,13729.400391,14727.599609,13729.400391,14570.000000,8892.057617,97133
2007-11-23,14289.799805,14499.900391,12678.700195,13309.099609,8122.530762,128372
2007-11-26,null,null,null,null,null,null
2007-11-27,12853.799805,13589.299805,12608.599609,13501.799805,8240.136719,78837
2007-11-28,null,null,null,null,null,null
2007-11-29,13764.400391,14184.700195,13501.799805,13501.799805,8240.136719,13496
2007-11-30,13501.799805,14710.099609,13501.799805,14219.700195,8678.270508,47019
2007-12-03,null,null,null,null,null,null
2007-12-04,15165.400391,15165.400391,14464.900391,14902.700195,9095.103516,36923
2007-12-05,14902.700195,15200.400391,14570.000000,14902.700195,9095.103516,25354
2007-12-06,null,null,null,null,null,null
2007-12-07,15007.799805,15007.799805,14044.599609,14184.700195,8656.909180,31695
2007-12-10,14359.799805,14359.799805,13729.400391,14097.200195,8603.508789,28229
2007-12-11,13484.200195,14675.099609,13484.200195,14675.099609,8956.201172,35761
2007-12-12,null,null,null,null,null,null
2007-12-13,14552.500000,15095.299805,14429.900391,15095.299805,9212.647461,37683
2007-12-14,15375.500000,15585.700195,14937.700195,15077.799805,9201.967773,30576
2007-12-17,null,null,null,null,null,null
2007-12-18,null,null,null,null,null,null
2007-12-20,14885.200195,14885.200195,13834.500000,14254.799805,8699.692383,30239
2007-12-21,13992.099609,14254.799805,13834.500000,14009.599609,8550.045898,21594
2007-12-24,14184.700195,14605.000000,14027.099609,14044.599609,8571.406250,26833
2007-12-26,null,null,null,null,null,null
2007-12-27,14605.000000,14605.000000,14254.799805,14605.000000,8913.417969,29837
2007-12-28,14412.400391,14710.099609,14219.700195,14552.500000,8881.375977,27296
2008-01-02,14114.700195,14605.000000,13729.400391,13799.500000,8421.823242,53221
2008-01-03,13764.400391,13939.599609,13344.099609,13799.500000,8421.823242,21614
2008-01-04,13799.500000,14044.599609,13414.200195,13659.400391,8336.319336,19855
2008-01-07,13291.599609,13536.799805,13028.900391,13028.900391,7951.525879,44070
2008-01-08,13028.900391,13221.599609,12783.799805,12783.799805,7801.941406,61478
2008-01-09,12643.700195,12888.799805,12433.500000,12783.799805,7801.941406,49966
2008-01-10,12748.700195,13064.000000,12748.700195,12836.299805,7833.981934,29891
2008-01-11,12783.799805,12958.900391,12258.400391,12363.500000,7545.433594,50540
2008-01-14,12293.400391,12538.599609,11382.799805,11908.200195,7267.563965,98019
2008-01-15,11908.200195,11908.200195,11487.900391,11557.900391,7053.776855,26987
2008-01-16,11277.700195,11803.099609,11277.700195,11347.799805,6925.551758,16203
2008-01-17,11347.799805,11733.000000,10892.500000,11575.400391,7064.456055,35321
2008-01-18,11382.799805,12363.500000,11085.099609,12118.299805,7395.788086,21928
2008-01-21,11768.099609,11908.200195,11435.299805,11698.000000,7139.278320,44027
2008-01-22,11207.700195,11698.000000,10524.700195,11312.799805,6904.190918,57067
2008-01-23,11715.500000,11715.500000,11225.200195,11557.900391,7053.776855,30456
2008-01-24,12083.299805,12083.299805,11382.799805,11557.900391,7053.776855,27181
2008-01-25,11733.000000,11838.099609,11382.799805,11382.799805,6946.912598,43859
2008-01-28,11365.299805,11522.900391,10822.400391,10822.400391,6604.900879,25000
2008-01-29,10892.500000,11067.599609,10437.200195,10839.900391,6615.581055,25286
2008-01-30,10857.400391,11172.700195,9614.089844,10489.700195,6401.854492,34913
2008-01-31,10647.299805,10647.299805,9911.790039,9946.809570,6070.529297,79902
2008-02-01,10262.000000,10332.099609,9894.280273,10121.900391,6177.386230,44515
2008-02-04,10349.599609,10804.900391,10192.000000,10664.799805,6508.717285,42771
2008-02-05,10734.900391,10822.400391,10402.099609,10682.299805,6519.396973,20943
2008-02-11,10332.099609,10699.799805,10227.000000,10367.099609,6327.031250,47887
2008-02-12,10367.099609,10717.299805,10349.599609,10717.299805,6540.757813,23233
2008-02-13,10962.500000,10962.500000,10752.400391,10857.400391,6626.261719,22699
2008-02-14,10945.000000,11155.099609,10927.500000,11120.099609,6786.587402,19190
2008-02-15,11085.099609,11452.799805,10857.400391,11312.799805,6904.190918,11135
2008-02-18,11120.099609,11382.799805,11032.599609,11312.799805,6904.190918,11992
2008-02-19,11242.700195,11838.099609,11242.700195,11557.900391,7053.776855,25011
2008-02-20,11382.799805,11750.599609,11207.700195,11470.400391,7000.375000,17419
2008-02-21,11698.000000,11698.000000,11365.299805,11365.299805,6936.231934,16335
2008-02-22,11242.700195,11557.900391,10910.000000,11382.799805,6946.912598,8309
2008-02-25,11592.900391,11592.900391,11225.200195,11382.799805,6946.912598,6910
2008-02-26,11382.799805,11400.299805,11032.599609,11137.599609,6797.267090,14913
