Date,Open,High,Low,Close,Adj Close,Volume
2009-08-21,142560.000000,144900.000000,139680.000000,140040.000000,137278.656250,4760
2009-08-24,140400.000000,141480.000000,135900.000000,136620.000000,133926.093750,4003
2009-08-25,136440.000000,144540.000000,135720.000000,141120.000000,138337.359375,5543
2009-08-26,144900.000000,144900.000000,142020.000000,143460.000000,140631.218750,4369
2009-08-27,143460.000000,145440.000000,143460.000000,144720.000000,141866.375000,7561
2009-08-28,144720.000000,147240.000000,144000.000000,144720.000000,141866.375000,4408
2009-08-31,145980.000000,145980.000000,143820.000000,144000.000000,141160.562500,6257
2009-09-01,144000.000000,146520.000000,143100.000000,144900.000000,142042.812500,4785
2009-09-02,143100.000000,144360.000000,142200.000000,143280.000000,140454.765625,4279
2009-09-03,144000.000000,146520.000000,143460.000000,145440.000000,142572.171875,2802
2009-09-04,147060.000000,147060.000000,144000.000000,145080.000000,142219.265625,1672
2009-09-07,145800.000000,146520.000000,144000.000000,144180.000000,141337.015625,2227
2009-09-08,145980.000000,145980.000000,143820.000000,144540.000000,141689.921875,3932
2009-09-09,144720.000000,145260.000000,143640.000000,144720.000000,141866.375000,4205
2009-09-10,145080.000000,150660.000000,144000.000000,149400.000000,146454.093750,3510
2009-09-11,151200.000000,151920.000000,149400.000000,150840.000000,147865.687500,1788
2009-09-14,151200.000000,152820.000000,147600.000000,150120.000000,147159.890625,2872
2009-09-15,148680.000000,150120.000000,146160.000000,147240.000000,144336.671875,2488
2009-09-16,147240.000000,147420.000000,143460.000000,145620.000000,142748.625000,8355
2009-09-17,145980.000000,147240.000000,145440.000000,146340.000000,143454.421875,1982
2009-09-18,147240.000000,152280.000000,146340.000000,151560.000000,148571.500000,4362
2009-09-21,151920.000000,160020.000000,151920.000000,160020.000000,156864.671875,5082
2009-09-22,160020.000000,161820.000000,152640.000000,155880.000000,152806.312500,3746
2009-09-23,152640.000000,154440.000000,148680.000000,152100.000000,149100.843750,4137
2009-09-24,151200.000000,154080.000000,149400.000000,150120.000000,147159.890625,2030
2009-09-25,148680.000000,150120.000000,145980.000000,147960.000000,145042.484375,1945
2009-09-28,147420.000000,147420.000000,144720.000000,145080.000000,142219.265625,1996
2009-09-29,145260.000000,146700.000000,144720.000000,145800.000000,142925.078125,2249
2009-09-30,145800.000000,147960.000000,143820.000000,144720.000000,141866.375000,4838
2009-10-01,144540.000000,147060.000000,143280.000000,144900.000000,142042.812500,3366
2009-10-05,144000.000000,145260.000000,143820.000000,144000.000000,141160.562500,2607
2009-10-06,145080.000000,152100.000000,145080.000000,149400.000000,146454.093750,4951
2009-10-07,151380.000000,153900.000000,150120.000000,153540.000000,150512.453125,6226
2009-10-08,156600.000000,158040.000000,153720.000000,157860.000000,154747.265625,5080
2009-10-09,159300.000000,174240.000000,159300.000000,167040.000000,163746.250000,11626
2009-10-12,167040.000000,167040.000000,145260.000000,157860.000000,154747.265625,4447
2009-10-13,154620.000000,155880.000000,152640.000000,154080.000000,151041.812500,2600
2009-10-14,153900.000000,154980.000000,152100.000000,154440.000000,151394.703125,1566
2009-10-15,154620.000000,155700.000000,146700.000000,150300.000000,147336.343750,5199
2009-10-16,150300.000000,150660.000000,147240.000000,148140.000000,145218.937500,1842
2009-10-19,147780.000000,148320.000000,144360.000000,147600.000000,144689.578125,2356
2009-10-20,147420.000000,147960.000000,145620.000000,147960.000000,145042.484375,1431
2009-10-21,148680.000000,148680.000000,146700.000000,147600.000000,144689.578125,955
2009-10-22,146880.000000,146880.000000,144000.000000,144180.000000,141337.015625,3309
2009-10-23,144540.000000,145620.000000,143820.000000,144000.000000,141160.562500,1628
2009-10-26,144720.000000,144720.000000,142920.000000,144000.000000,141160.562500,3338
2009-10-27,144000.000000,145440.000000,143100.000000,144900.000000,142042.812500,1496
2009-10-28,145260.000000,145800.000000,140400.000000,144000.000000,141160.562500,3532
2009-10-29,143820.000000,147240.000000,140580.000000,143640.000000,140807.671875,5014
2009-10-30,144900.000000,146520.000000,143640.000000,146520.000000,143630.875000,1634
2009-11-02,147420.000000,147420.000000,143640.000000,145980.000000,143101.531250,1901
2009-11-03,146340.000000,149040.000000,146160.000000,146880.000000,143983.781250,779
2009-11-04,147420.000000,148320.000000,146520.000000,148140.000000,145218.937500,666
2009-11-05,149760.000000,149760.000000,144540.000000,145440.000000,142572.171875,1358
2009-11-06,145440.000000,146520.000000,144000.000000,144720.000000,141866.375000,1065
2009-11-09,143280.000000,144720.000000,143280.000000,144360.000000,141513.468750,1271
2009-11-10,144180.000000,145440.000000,144000.000000,145260.000000,142395.718750,1813
2009-11-11,145260.000000,146880.000000,144180.000000,146520.000000,143630.875000,532
2009-11-12,147240.000000,153000.000000,145620.000000,150300.000000,147336.343750,2722
2009-11-13,147780.000000,150660.000000,147600.000000,149940.000000,146983.437500,1312
2009-11-16,147960.000000,167760.000000,147600.000000,155520.000000,152453.406250,12701
2009-11-17,155700.000000,155700.000000,150120.000000,151380.000000,148395.046875,3475
2009-11-18,152820.000000,153540.000000,151560.000000,152640.000000,149630.203125,855
2009-11-19,151200.000000,156060.000000,151200.000000,152280.000000,149277.296875,829
2009-11-20,151200.000000,155880.000000,151200.000000,155160.000000,152100.515625,1198
2009-11-23,155520.000000,161820.000000,154800.000000,158760.000000,155629.531250,2501
2009-11-24,158760.000000,158760.000000,151200.000000,151200.000000,148218.593750,2598
2009-11-25,151200.000000,152460.000000,149760.000000,151740.000000,148747.953125,1374
2009-11-26,152100.000000,152100.000000,147600.000000,149040.000000,146101.187500,3175
2009-11-27,147600.000000,148680.000000,144000.000000,145080.000000,142219.265625,3664
2009-11-30,145800.000000,149040.000000,145800.000000,147780.000000,144866.031250,2020
2009-12-01,147780.000000,149040.000000,145800.000000,147240.000000,144336.671875,1275
2009-12-02,148680.000000,149400.000000,146160.000000,149040.000000,146101.187500,1807
2009-12-03,149940.000000,149940.000000,146340.000000,146880.000000,143983.781250,1273
2009-12-04,149220.000000,149220.000000,145800.000000,147060.000000,144160.234375,1919
2009-12-07,147960.000000,151200.000000,145800.000000,149760.000000,146806.984375,1959
2009-12-08,149940.000000,150660.000000,144720.000000,146520.000000,143630.875000,1568
2009-12-09,147240.000000,148140.000000,145800.000000,147420.000000,144513.125000,1340
2009-12-10,147600.000000,149400.000000,145800.000000,146880.000000,143983.781250,914
2009-12-11,147600.000000,149400.000000,146160.000000,147960.000000,145042.484375,1934
2009-12-14,148140.000000,149400.000000,147240.000000,147960.000000,145042.484375,2281
2009-12-15,148500.000000,149220.000000,144900.000000,145800.000000,142925.078125,2623
2009-12-16,145800.000000,148320.000000,145440.000000,146880.000000,143983.781250,2707
2009-12-17,147240.000000,147240.000000,145080.000000,145260.000000,142395.718750,2029
2009-12-18,145800.000000,146340.000000,145080.000000,145080.000000,142219.265625,1483
2009-12-21,144540.000000,145980.000000,144000.000000,144180.000000,141337.015625,3156
2009-12-22,145260.000000,145260.000000,142740.000000,143640.000000,140807.671875,6473
2009-12-23,144360.000000,147600.000000,144360.000000,146160.000000,143277.968750,3638
2009-12-24,146160.000000,146160.000000,144000.000000,144360.000000,141513.468750,2484
2009-12-28,145980.000000,145980.000000,138600.000000,142020.000000,139219.609375,7441
2009-12-29,138960.000000,140580.000000,131580.000000,134820.000000,132161.578125,7310
2009-12-30,114660.000000,114660.000000,114660.000000,114660.000000,112399.101563,10478
2010-01-04,97560.000000,97560.000000,97560.000000,97560.000000,95636.281250,5025
2010-01-05,83700.000000,90000.000000,82980.000000,87660.000000,85931.492188,70870
2010-01-06,87660.000000,93600.000000,87660.000000,91260.000000,89460.507813,23290
2010-01-07,91260.000000,95400.000000,89460.000000,90540.000000,88754.703125,14156
2010-01-08,92880.000000,92880.000000,81000.000000,83520.000000,81873.125000,10037
2010-01-11,83520.000000,83520.000000,71100.000000,71100.000000,69698.031250,11350
2010-01-12,61560.000000,66600.000000,60480.000000,60480.000000,59287.437500,29069
2010-01-13,60480.000000,64080.000000,60300.000000,61200.000000,59993.242188,12145
2010-01-14,61920.000000,63900.000000,61560.000000,61740.000000,60522.593750,6500
2010-01-15,63000.000000,63720.000000,61020.000000,61740.000000,60522.593750,4310
2010-01-18,63540.000000,70920.000000,61200.000000,69300.000000,67933.523438,11259
2010-01-19,69480.000000,69480.000000,63360.000000,64260.000000,62992.902344,5654
2010-01-20,64800.000000,68760.000000,63000.000000,66780.000000,65463.210938,7944
2010-01-21,66420.000000,68580.000000,64800.000000,67320.000000,65992.562500,4759
2010-01-22,69840.000000,76320.000000,69120.000000,74160.000000,72697.695313,23131
2010-01-25,70560.000000,76680.000000,63900.000000,68220.000000,66874.820313,13964
2010-01-26,70740.000000,70920.000000,66600.000000,68400.000000,67051.265625,5496
2010-01-27,66960.000000,66960.000000,58500.000000,59760.000000,58581.636719,7400
2010-01-28,60480.000000,63720.000000,57240.000000,62280.000000,61051.945313,4135
2010-01-29,62280.000000,62280.000000,58860.000000,59580.000000,58405.183594,2207
2010-02-01,60120.000000,61560.000000,52920.000000,54720.000000,53641.015625,5704
2010-02-02,55080.000000,61020.000000,47880.000000,57240.000000,56111.324219,3875
2010-02-03,58500.000000,59400.000000,55800.000000,57780.000000,56640.675781,1968
2010-02-04,59220.000000,59220.000000,55800.000000,56520.000000,55405.523438,1837
2010-02-05,54000.000000,60480.000000,53280.000000,57600.000000,56464.226563,5187
2010-02-08,null,null,null,null,null,null
2010-02-09,60840.000000,66240.000000,60480.000000,66240.000000,64933.859375,11405
2010-02-10,73080.000000,73080.000000,61560.000000,61560.000000,60346.140625,7675
2010-02-11,61380.000000,61920.000000,57600.000000,59040.000000,57875.832031,2903
2010-02-12,60120.000000,62820.000000,58860.000000,59040.000000,57875.832031,1167
2010-02-16,59220.000000,61920.000000,58320.000000,60120.000000,58934.535156,1343
2010-02-17,60480.000000,61920.000000,59580.000000,60660.000000,59463.886719,999
2010-02-18,61560.000000,61560.000000,58680.000000,59220.000000,58052.281250,1210
2010-02-19,59220.000000,59580.000000,56160.000000,57960.000000,56817.128906,1716
2010-02-22,58140.000000,59940.000000,56880.000000,59040.000000,57875.832031,1290
2010-02-23,58140.000000,59400.000000,57960.000000,58680.000000,57522.929688,632
2010-02-24,58140.000000,59040.000000,57960.000000,58680.000000,57522.929688,765
2010-02-25,59400.000000,59400.000000,57780.000000,57960.000000,56817.128906,824
2010-02-26,57780.000000,58680.000000,56520.000000,57240.000000,56111.324219,819
2010-03-02,54540.000000,57240.000000,54540.000000,55800.000000,54699.718750,1183
2010-03-03,55260.000000,58680.000000,54540.000000,57240.000000,56111.324219,2023
2010-03-04,59400.000000,62640.000000,59220.000000,61200.000000,59993.242188,1458
2010-03-05,62640.000000,67860.000000,62280.000000,66060.000000,64757.410156,3322
2010-03-08,68580.000000,74520.000000,66960.000000,71820.000000,70403.835938,9878
2010-03-09,71820.000000,77040.000000,64620.000000,65160.000000,63875.156250,8359
2010-03-10,66420.000000,66420.000000,59940.000000,63000.000000,61757.746094,5015
2010-03-11,null,null,null,null,null,null
2010-03-12,null,null,null,null,null,null
2010-03-15,null,null,null,null,null,null
2010-03-16,null,null,null,null,null,null
2010-03-17,null,null,null,null,null,null
2010-03-18,null,null,null,null,null,null
2010-03-19,null,null,null,null,null,null
2010-03-22,null,null,null,null,null,null
2010-03-23,null,null,null,null,null,null
2010-03-24,null,null,null,null,null,null
2010-03-25,null,null,null,null,null,null
2010-03-26,null,null,null,null,null,null
2010-03-29,null,null,null,null,null,null
2010-03-30,null,null,null,null,null,null
2010-03-31,null,null,null,null,null,null
2010-04-01,53640.000000,61920.000000,53640.000000,53640.000000,52582.312500,5070
2010-04-02,52920.000000,60840.000000,52920.000000,55800.000000,54699.718750,4768
2010-04-05,57600.000000,57600.000000,50940.000000,53280.000000,52229.410156,2096
2010-04-06,53460.000000,54720.000000,52740.000000,53460.000000,52405.859375,896
2010-04-07,52740.000000,55080.000000,51480.000000,53640.000000,52582.312500,1342
2010-04-08,53640.000000,54180.000000,52200.000000,53820.000000,52758.761719,999
2010-04-09,54000.000000,54000.000000,52560.000000,53820.000000,52758.761719,1037
2010-04-12,52200.000000,54360.000000,52200.000000,54000.000000,52935.210938,764
2010-04-13,53280.000000,58500.000000,52920.000000,55080.000000,53993.917969,3215
2010-04-14,55800.000000,55800.000000,54180.000000,55260.000000,54170.367188,827
2010-04-15,55260.000000,55260.000000,53820.000000,54360.000000,53288.113281,719
2010-04-16,54180.000000,55260.000000,53100.000000,53820.000000,52758.761719,544
2010-04-19,53820.000000,54720.000000,52920.000000,52920.000000,51876.507813,1149
2010-04-20,52560.000000,53460.000000,52020.000000,53100.000000,52052.957031,1639
2010-04-21,53100.000000,53280.000000,52200.000000,52740.000000,51700.058594,1186
2010-04-22,52380.000000,53100.000000,52020.000000,52020.000000,50994.253906,1368
2010-04-23,52560.000000,52560.000000,48600.000000,50220.000000,49229.746094,1450
2010-04-26,48960.000000,50220.000000,48600.000000,48780.000000,47818.140625,1137
2010-04-27,48780.000000,50040.000000,47340.000000,47880.000000,46935.886719,1702
2010-04-28,47880.000000,50400.000000,47880.000000,49320.000000,48347.492188,964
2010-04-29,50400.000000,56700.000000,48960.000000,54360.000000,53288.113281,3345
2010-04-30,55080.000000,61560.000000,50400.000000,57600.000000,56464.226563,8757
2010-05-03,60300.000000,60300.000000,56520.000000,58320.000000,57170.031250,1349
2010-05-04,59220.000000,59220.000000,55440.000000,56340.000000,55229.070313,1251
2010-05-06,55620.000000,55800.000000,52920.000000,54000.000000,52935.210938,1061
2010-05-07,52920.000000,52920.000000,50760.000000,52020.000000,50994.253906,980
2010-05-10,52020.000000,53280.000000,50760.000000,52380.000000,51347.156250,1239
2010-05-11,53460.000000,58680.000000,52380.000000,55080.000000,53993.917969,1011
2010-05-12,56520.000000,59040.000000,54000.000000,54720.000000,53641.015625,1256
2010-05-13,54180.000000,56340.000000,53640.000000,54180.000000,53111.664063,792
2010-05-14,54540.000000,54720.000000,51300.000000,53640.000000,52582.312500,1442
2010-05-17,53640.000000,54540.000000,50760.000000,51660.000000,50641.351563,840
2010-05-18,52380.000000,52560.000000,50760.000000,51120.000000,50112.000000,909
2010-05-19,51840.000000,51840.000000,49320.000000,50940.000000,49935.550781,589
