Date,Open,High,Low,Close,Adj Close,Volume
2006-11-07,52633.500000,52909.101563,50796.398438,51347.500000,45567.269531,26491
2006-11-08,50796.398438,51531.300781,49602.300781,50520.800781,44833.625000,14325
2006-11-09,49786.000000,51347.500000,49786.000000,51347.500000,45567.269531,12055
2006-11-10,50888.300781,51347.500000,50704.601563,51072.000000,45322.773438,7991
2006-11-13,51347.500000,51898.699219,48683.699219,49602.300781,44018.523438,28844
2006-11-14,50061.601563,50061.601563,49051.101563,49510.398438,43936.964844,35521
2006-11-15,49786.000000,49877.800781,48775.601563,48775.601563,43284.878906,11372
2006-11-16,48959.300781,50888.300781,48867.398438,50704.601563,44996.738281,26010
2006-11-17,50704.601563,51163.800781,49877.800781,50980.101563,45241.226563,8854
2006-11-20,51439.398438,51439.398438,50796.398438,51347.500000,45567.269531,19000
2006-11-21,51347.500000,51715.000000,51072.000000,51715.000000,45893.386719,26201
2006-11-22,51715.000000,52174.199219,51531.300781,52174.199219,46300.902344,28108
2006-11-23,52174.199219,53643.898438,52174.199219,52817.199219,46871.519531,44742
2006-11-24,53184.699219,53643.898438,51898.699219,52817.199219,46871.519531,13369
2006-11-27,52817.199219,54011.398438,52358.000000,52358.000000,46464.007813,36035
2006-11-28,52449.800781,53092.800781,51531.300781,51531.300781,45730.367188,26315
2006-11-29,52174.199219,53460.199219,51806.800781,53460.199219,47442.132813,38652
2006-11-30,52817.199219,54470.601563,52817.199219,54195.101563,48094.304688,22202
2006-12-01,54195.101563,55297.398438,54011.398438,54103.199219,48012.750000,29380
2006-12-04,55113.601563,55113.601563,53368.398438,53368.398438,47360.660156,8826
2006-12-05,53919.500000,53919.500000,52266.101563,52817.199219,46871.519531,14567
2006-12-06,52817.199219,53552.101563,52358.000000,53276.500000,47279.113281,9088
2006-12-07,52817.199219,54103.199219,52541.699219,52541.699219,46627.027344,18023
2006-12-08,52633.500000,53092.800781,51898.699219,52449.800781,46545.476563,10791
2006-12-11,52449.800781,53827.699219,51990.500000,53276.500000,47279.113281,11784
2006-12-12,53735.800781,53735.800781,51255.699219,51439.398438,45648.816406,25185
2006-12-13,51439.398438,52725.398438,51439.398438,52541.699219,46627.027344,10761
2006-12-14,53092.800781,53735.800781,52358.000000,53368.398438,47360.660156,43147
2006-12-15,53735.800781,54103.199219,52909.101563,53276.500000,47279.113281,13779
2006-12-18,53735.800781,55021.800781,53092.800781,55021.800781,48827.945313,35545
2006-12-19,55021.800781,55205.500000,54011.398438,54195.101563,48094.304688,14784
2006-12-20,54562.500000,55940.300781,54470.601563,55389.199219,49153.980469,39601
2006-12-21,55389.199219,55756.601563,55113.601563,55389.199219,49153.980469,70872
2006-12-22,55297.398438,55940.300781,54929.898438,54929.898438,48746.386719,24937
2006-12-26,55205.500000,55205.500000,54103.199219,54929.898438,48746.386719,22184
2006-12-27,53827.699219,54929.898438,53827.699219,54195.101563,48760.070313,12259
2006-12-28,54470.601563,54470.601563,53184.699219,54195.101563,48760.070313,13296
2007-01-02,54195.101563,54470.601563,52358.000000,52449.800781,47189.796875,18054
2007-01-03,51806.800781,52633.500000,51072.000000,51072.000000,45950.171875,14092
2007-01-04,51439.398438,52358.000000,50704.601563,51255.699219,46115.445313,14278
2007-01-05,51439.398438,51439.398438,49234.898438,49694.101563,44710.460938,23384
2007-01-08,49510.398438,50061.601563,48591.898438,49326.699219,44379.906250,31225
2007-01-09,49418.601563,50704.601563,49234.898438,50520.800781,45454.253906,16566
2007-01-10,50061.601563,51531.300781,49877.800781,50612.699219,45536.929688,13251
2007-01-11,47939.699219,48815.101563,47939.699219,48115.101563,43289.800781,16748
2007-01-12,50980.101563,51439.398438,50337.101563,50796.398438,45702.203125,5719
2007-01-15,51806.800781,51898.699219,50704.601563,51163.800781,46032.765625,17235
2007-01-16,51347.500000,51806.800781,50980.101563,51715.000000,46528.683594,12742
2007-01-17,51715.000000,51715.000000,50520.800781,50796.398438,45702.203125,7686
2007-01-18,51072.000000,51439.398438,49877.800781,51439.398438,46280.722656,23617
2007-01-19,50704.601563,51990.500000,49969.699219,51806.800781,46611.281250,26777
2007-01-22,51163.800781,51163.800781,50245.300781,50245.300781,45206.375000,11603
2007-01-23,50245.300781,50245.300781,48867.398438,50153.398438,45123.691406,22301
2007-01-24,50153.398438,50337.101563,49326.699219,49602.300781,44627.863281,19065
2007-01-25,49510.398438,49694.101563,48683.699219,49418.601563,44462.582031,16672
2007-01-26,49234.898438,49326.699219,48316.300781,49051.101563,44131.937500,18163
2007-01-29,48867.398438,49143.000000,48591.898438,48959.300781,44049.351563,10778
2007-01-30,48683.699219,49602.300781,48224.398438,49234.898438,44297.304688,15170
2007-01-31,49326.699219,49418.601563,48316.300781,48408.101563,43553.421875,7443
2007-02-01,48591.898438,48775.601563,48316.300781,48775.601563,43884.066406,6650
2007-02-02,48775.601563,49418.601563,48408.101563,49326.699219,44379.906250,11618
2007-02-05,49051.101563,50061.601563,48683.699219,49143.000000,44214.617188,30543
2007-02-06,49234.898438,49877.800781,48959.300781,48959.300781,44049.351563,9635
2007-02-07,48775.601563,49143.000000,48040.699219,48775.601563,43884.066406,18459
2007-02-08,49143.000000,51072.000000,49143.000000,51072.000000,45950.171875,34638
2007-02-09,51439.398438,52725.398438,51163.800781,51990.500000,46776.554688,25816
2007-02-12,51990.500000,52174.199219,50888.300781,51806.800781,46611.281250,11727
2007-02-13,51806.800781,52725.398438,51439.398438,52082.398438,46859.238281,13173
2007-02-14,52082.398438,53092.800781,52082.398438,53001.000000,47685.710938,12321
2007-02-15,52817.199219,52909.101563,50980.101563,51163.800781,46032.765625,17626
2007-02-16,51439.398438,51806.800781,50153.398438,50980.101563,45867.488281,26809
2007-02-20,50520.800781,51439.398438,50520.800781,51439.398438,46280.722656,5763
2007-02-21,51439.398438,52633.500000,50704.601563,52633.500000,47355.070313,11990
2007-02-22,53001.000000,53001.000000,51898.699219,52449.800781,47189.796875,12658
2007-02-23,52174.199219,52633.500000,51439.398438,51439.398438,46280.722656,12381
2007-02-26,51898.699219,52174.199219,50520.800781,51439.398438,46280.722656,67146
2007-02-27,51898.699219,52082.398438,51255.699219,51255.699219,46115.445313,28656
2007-02-28,48775.601563,49877.800781,48775.601563,49326.699219,44379.906250,20350
2007-03-01,null,null,null,null,null,null
2007-03-05,49234.898438,49969.699219,48500.000000,48683.699219,43801.382813,21629
2007-03-06,47948.898438,48867.398438,47397.699219,48867.398438,43966.656250,10295
2007-03-07,48867.398438,49234.898438,48316.300781,48867.398438,43966.656250,11581
2007-03-08,49143.000000,49510.398438,48224.398438,49510.398438,44545.175781,29720
2007-03-09,49418.601563,49418.601563,48591.898438,48867.398438,43966.656250,10657
2007-03-12,48867.398438,49234.898438,48591.898438,48591.898438,43718.792969,7208
2007-03-13,48591.898438,48591.898438,47948.898438,47948.898438,43140.269531,11169
2007-03-14,47948.898438,48224.398438,47122.199219,47489.601563,42727.035156,17338
2007-03-15,47305.898438,48132.601563,46938.500000,48132.601563,43305.550781,33148
2007-03-16,48408.101563,49051.101563,47581.398438,49051.101563,44131.937500,13558
2007-03-19,48408.101563,49143.000000,48408.101563,49051.101563,44131.937500,12613
2007-03-20,48683.699219,49143.000000,48591.898438,48867.398438,43966.656250,10195
2007-03-21,48683.699219,48683.699219,47857.000000,48408.101563,43553.421875,12194
2007-03-22,48316.300781,49051.101563,46846.601563,47489.601563,42727.035156,20415
2007-03-23,47581.398438,48224.398438,47581.398438,47948.898438,43140.269531,10567
2007-03-26,47948.898438,48224.398438,47673.300781,48040.699219,43222.867188,12605
2007-03-27,48040.699219,48316.300781,47397.699219,48040.699219,43222.867188,9885
2007-03-28,48224.398438,48224.398438,47305.898438,47305.898438,42561.753906,11623
2007-03-29,47305.898438,47765.199219,46019.898438,47581.398438,42809.625000,233610
2007-03-30,47581.398438,47765.199219,46662.898438,47122.199219,42396.480469,14603
2007-04-02,47122.199219,47948.898438,47122.199219,47489.601563,42727.035156,16771
2007-04-03,47305.898438,47305.898438,45009.500000,45101.300781,40578.242188,32657
2007-04-04,45193.199219,46387.300781,45193.199219,45468.800781,40908.898438,14161
2007-04-05,46111.699219,46203.601563,45468.800781,46203.601563,41570.003906,28681
2007-04-06,47397.699219,47397.699219,45882.101563,46203.601563,41570.003906,15158
2007-04-09,46203.601563,46662.898438,45376.898438,45468.800781,40908.898438,14161
2007-04-10,45331.000000,45836.199219,45331.000000,45468.800781,40908.898438,13586
2007-04-11,45744.300781,45744.300781,44871.699219,45468.800781,40908.898438,20019
2007-04-12,45468.800781,46203.601563,44825.800781,46203.601563,41570.003906,31923
2007-04-13,46203.601563,46203.601563,45331.000000,45468.800781,40908.898438,14263
2007-04-16,45468.800781,46295.500000,45468.800781,46019.898438,41404.726563,19139
2007-04-17,46203.601563,46295.500000,45698.398438,45928.000000,41322.035156,30700
2007-04-18,46295.500000,47489.601563,46295.500000,47305.898438,42561.753906,29527
2007-04-19,48040.699219,48132.601563,46846.601563,47030.300781,42313.796875,27350
2007-04-20,47581.398438,48224.398438,47214.000000,47948.898438,43140.269531,28925
2007-04-23,48040.699219,48500.000000,47581.398438,48224.398438,43388.140625,31426
2007-04-24,47948.898438,48959.300781,47948.898438,48775.601563,43884.066406,28156
2007-04-25,49051.101563,49051.101563,47122.199219,48500.000000,43636.101563,36382
2007-04-26,48316.300781,50061.601563,48316.300781,49786.000000,44793.140625,30319
2007-04-27,49786.000000,51072.000000,48867.398438,50520.800781,45454.253906,43906
2007-04-30,50980.101563,52082.398438,50153.398438,51990.500000,46776.554688,32139
2007-05-02,51531.300781,52633.500000,51439.398438,51990.500000,46776.554688,20593
2007-05-03,51531.300781,53735.800781,51255.699219,53368.398438,48016.265625,46407
2007-05-04,53460.199219,54746.199219,53001.000000,54654.398438,49173.300781,55478
2007-05-07,54470.601563,54654.398438,53184.699219,53827.699219,48429.511719,24721
2007-05-08,53552.101563,53552.101563,52449.800781,53460.199219,48098.867188,23710
2007-05-09,52449.800781,54195.101563,52449.800781,54195.101563,48760.070313,18239
2007-05-10,54195.101563,54195.101563,53460.199219,53460.199219,48098.867188,24244
2007-05-11,50980.101563,53368.398438,50980.101563,53276.500000,47933.589844,26500
2007-05-14,52909.101563,54011.398438,52817.199219,52817.199219,47520.343750,19324
2007-05-15,52633.500000,53001.000000,52082.398438,52817.199219,47520.343750,11974
2007-05-16,52817.199219,54378.800781,52817.199219,53368.398438,48016.265625,24327
2007-05-17,53735.800781,56032.199219,53552.101563,55297.398438,49751.820313,61012
2007-05-18,55940.300781,56491.500000,55389.199219,56491.500000,50826.164063,29449
2007-05-21,56491.500000,57685.601563,56032.199219,56950.800781,51239.402344,29052
2007-05-22,56950.800781,56950.800781,55297.398438,56124.101563,50495.609375,26397
2007-05-23,56124.101563,57318.199219,55481.101563,57226.300781,51487.277344,63823
2007-05-25,56858.898438,58696.000000,56124.101563,57777.500000,51983.199219,31842
2007-05-28,57410.000000,58420.500000,57226.300781,58236.800781,52396.433594,20602
2007-05-29,58328.601563,58328.601563,57042.601563,57869.300781,52065.792969,35957
2007-05-30,57501.898438,60257.601563,57318.199219,60165.699219,54131.890625,45240
2007-05-31,60165.699219,60900.601563,58879.699219,60533.101563,54462.445313,27279
2007-06-01,59706.398438,60533.101563,57869.300781,58328.601563,52479.035156,26903
2007-06-04,58696.000000,58696.000000,56675.199219,57501.898438,51735.242188,39733
2007-06-05,56950.800781,58787.898438,56675.199219,58328.601563,52479.035156,41630
2007-06-07,58512.300781,62462.101563,58512.300781,61727.300781,55536.886719,89763
2007-06-08,61819.101563,64023.699219,61084.300781,63380.699219,57024.464844,50567
2007-06-11,64299.199219,64942.199219,61635.398438,63472.500000,57107.062500,36364
2007-06-12,62829.601563,64299.199219,62094.699219,64299.199219,57850.867188,31578
2007-06-13,64115.500000,64115.500000,63197.000000,63380.699219,57024.464844,14758
2007-06-14,63840.000000,65034.101563,63472.500000,64666.699219,58181.500000,42071
2007-06-15,63931.800781,65217.800781,63380.699219,65217.800781,58677.335938,20501
2007-06-18,64758.500000,66871.203125,64574.800781,66228.203125,59586.410156,21715
2007-06-19,67238.601563,70637.296875,65401.500000,70637.296875,63553.328125,43715
2007-06-20,70269.898438,70269.898438,67514.203125,69351.296875,62396.296875,29059
2007-06-21,68065.398438,69810.601563,66228.203125,69351.296875,62396.296875,31532
2007-06-22,68065.398438,69718.796875,66779.398438,68616.500000,61735.191406,19672
2007-06-25,68616.500000,68800.203125,66320.101563,66320.101563,59669.085938,9690
2007-06-26,65309.699219,66503.796875,63931.800781,64299.199219,57850.867188,15773
2007-06-27,63564.398438,65401.500000,62737.699219,64115.500000,57685.582031,22497
2007-06-28,64299.199219,68432.796875,64207.398438,68432.796875,61569.906250,22598
2007-06-29,69718.796875,69718.796875,67146.796875,67973.500000,61156.667969,18943
2007-07-02,69259.500000,69259.500000,66411.898438,67973.500000,61156.667969,15630
2007-07-03,67973.500000,69167.601563,67514.203125,68892.101563,61983.144531,17454
2007-07-04,68432.796875,69351.296875,68249.101563,69259.500000,62313.699219,24543
2007-07-05,70637.296875,70637.296875,67422.398438,68800.203125,61900.468750,27459
2007-07-06,67606.101563,69351.296875,67330.500000,68800.203125,61900.468750,14473
2007-07-09,67697.898438,69167.601563,67054.898438,67054.898438,60330.195313,10889
2007-07-10,67146.796875,68065.398438,66779.398438,66779.398438,60082.328125,10460
2007-07-11,66595.601563,67606.101563,66136.398438,66595.601563,59916.960938,26225
2007-07-12,66779.398438,69810.601563,66595.601563,68708.296875,61817.781250,40074
2007-07-13,70821.000000,72474.398438,69167.601563,72474.398438,65206.199219,44139
2007-07-16,73301.101563,74219.703125,72566.296875,73393.000000,66032.664063,24317
2007-07-18,73393.000000,73576.703125,72015.203125,72474.398438,65206.199219,17952
2007-07-19,71372.203125,73393.000000,71372.203125,72933.703125,65619.429688,14625
2007-07-20,73117.398438,74403.398438,71739.601563,74127.898438,66693.875000,24579
2007-07-23,74862.703125,75046.398438,74219.703125,74770.796875,67272.304688,27778
2007-07-24,74862.703125,75230.101563,73944.101563,74403.398438,66941.750000,19035
2007-07-25,74127.898438,74311.601563,72107.000000,74311.601563,66859.148438,18923
2007-07-26,73209.296875,74495.296875,72841.898438,73668.601563,66280.640625,17962
2007-07-27,73301.101563,73576.703125,69994.296875,69994.296875,62974.808594,21721
2007-07-30,69994.296875,70729.203125,68892.101563,69994.296875,62974.808594,16074
2007-07-31,70269.898438,74311.601563,68983.898438,73576.703125,66197.953125,37056
2007-08-01,75138.296875,75138.296875,72198.898438,73301.101563,65949.992188,38037
2007-08-02,73393.000000,75046.398438,72933.703125,73852.296875,66445.906250,32997
2007-08-03,73117.398438,74403.398438,73025.601563,73209.296875,65867.398438,19680
2007-08-06,70821.000000,74587.101563,70821.000000,74403.398438,66941.750000,23306
2007-08-07,75781.296875,76791.703125,75046.398438,76148.703125,68512.015625,33412
2007-08-08,77159.101563,78812.500000,76056.796875,78812.500000,70908.671875,29852
2007-08-09,78812.500000,79271.796875,76240.500000,76516.101563,68842.570313,23274
2007-08-10,75322.000000,76148.703125,72658.101563,72841.898438,65536.851563,24000
2007-08-13,74311.601563,74403.398438,72107.000000,73117.398438,65784.703125,17829
2007-08-14,72566.296875,74679.000000,70912.898438,70912.898438,63801.292969,12877
2007-08-16,68892.101563,69075.796875,64850.398438,66320.101563,59669.085938,35610
2007-08-17,67514.203125,67789.796875,62462.101563,63656.300781,57272.437500,28284
2007-08-20,64942.199219,66687.500000,64758.500000,65860.796875,59255.851563,19287
2007-08-21,65493.398438,66595.601563,65309.699219,65952.703125,59338.539063,13836
2007-08-22,65768.898438,70545.500000,65585.203125,70086.203125,63057.503906,23334
2007-08-23,70086.203125,74127.898438,70086.203125,73484.898438,66115.351563,23372
2007-08-24,73209.296875,73209.296875,71555.898438,71923.296875,64710.367188,5890
2007-08-27,72290.703125,75230.101563,71923.296875,72658.101563,65371.480469,15522
2007-08-28,71739.601563,74954.601563,71739.601563,73944.101563,66528.500000,11017
2007-08-29,73209.296875,75046.398438,72107.000000,73944.101563,66528.500000,21905
