Date,Open,High,Low,Close,Adj Close,Volume
2004-04-13,26237.599609,26336.599609,25396.000000,25594.099609,20769.103516,1022221
2004-04-14,25544.599609,26188.099609,25445.500000,26089.099609,21170.785156,830321
2004-04-15,26089.099609,26089.099609,26089.099609,26089.099609,21170.785156,0
2004-04-16,25643.599609,25643.599609,25049.500000,25247.500000,20487.841797,47900664
2004-04-19,25445.500000,25495.000000,25297.000000,25396.000000,20608.349609,2313506
2004-04-20,25940.599609,26534.699219,25594.099609,26435.599609,21451.960938,2916072
2004-04-21,26237.599609,27821.800781,26138.599609,27524.800781,22335.826172,3794974
2004-04-22,27722.800781,28366.300781,27029.699219,27524.800781,22335.826172,2310476
2004-04-23,28019.800781,28118.800781,27326.699219,27722.800781,22496.498047,1591760
2004-04-26,28118.800781,28316.800781,26683.199219,27128.699219,22014.402344,2217253
2004-04-27,27128.699219,27772.300781,26683.199219,27178.199219,22054.566406,1317949
2004-04-28,27623.800781,27623.800781,26485.099609,26831.699219,21773.388672,745481
2004-04-29,25445.500000,25990.099609,25049.500000,25099.000000,20367.335938,2206850
2004-04-30,23960.400391,25544.599609,23514.900391,25099.000000,20367.335938,3669229
2004-05-03,25198.000000,25742.599609,25099.000000,25742.599609,20889.605469,1065954
2004-05-04,25445.500000,25891.099609,25148.500000,25148.500000,20407.505859,939603
2004-05-05,25148.500000,25148.500000,25148.500000,25148.500000,20407.505859,0
2004-05-06,25148.500000,25148.500000,23663.400391,24059.400391,19523.722656,2001315
2004-05-07,23564.400391,23811.900391,22079.199219,23019.800781,18680.111328,2381984
2004-05-10,22425.699219,23316.800781,21683.199219,22079.199219,17916.832031,1064843
2004-05-11,22079.199219,23118.800781,21782.199219,22376.199219,18157.839844,1244421
2004-05-12,22772.300781,24802.000000,22722.800781,24752.500000,20086.158203,1117666
2004-05-13,24653.500000,24653.500000,23267.300781,23267.300781,18880.951172,885568
2004-05-14,23564.400391,24158.400391,22079.199219,22871.300781,18559.599609,1275630
2004-05-17,22178.199219,22772.300781,19950.500000,20693.099609,16792.039063,1762955
2004-05-18,21089.099609,22079.199219,20594.099609,22079.199219,17916.832031,2676096
2004-05-19,22079.199219,23316.800781,22079.199219,22871.300781,18559.599609,1082518
2004-05-20,22178.199219,22475.199219,21237.599609,21782.199219,17675.818359,1343906
2004-05-21,22277.199219,22475.199219,21683.199219,22475.199219,18238.173828,3893853
2004-05-24,22871.300781,23316.800781,22376.199219,23118.800781,18760.441406,1013131
2004-05-25,22475.199219,23613.900391,22079.199219,23613.900391,19162.210938,1038482
2004-05-26,23613.900391,23613.900391,23613.900391,23613.900391,19162.210938,0
2004-05-27,23762.400391,24752.500000,23663.400391,24653.500000,20005.822266,1637210
2004-05-28,25148.500000,25643.599609,24455.400391,25643.599609,20809.267578,991820
2004-05-31,25247.500000,26237.599609,24901.000000,26237.599609,21291.291016,782649
2004-06-01,25891.099609,26138.599609,25445.500000,25742.599609,20889.605469,609131
2004-06-02,25148.500000,25247.500000,24257.400391,24604.000000,19965.656250,2108880
2004-06-03,25049.500000,25495.000000,23910.900391,24455.400391,19845.074219,1726393
2004-06-04,24257.400391,24802.000000,23861.400391,24405.900391,19804.896484,1132917
2004-06-07,24158.400391,26336.599609,24158.400391,26138.599609,21210.953125,1179175
2004-06-08,26534.699219,26584.199219,25148.500000,25247.500000,20487.841797,707808
2004-06-09,25297.000000,25544.599609,24554.500000,24604.000000,19965.656250,1205839
2004-06-10,24257.400391,24752.500000,23811.900391,23811.900391,19322.880859,1938089
2004-06-11,23811.900391,24108.900391,22524.800781,22871.300781,18559.599609,1468338
2004-06-14,21980.199219,23613.900391,21980.199219,22475.199219,18238.173828,1271085
2004-06-15,22970.300781,23960.400391,22673.300781,23564.400391,19122.042969,1226342
2004-06-16,23762.400391,24554.500000,23762.400391,23861.400391,19363.050781,938492
2004-06-17,24306.900391,24306.900391,23465.300781,23960.400391,19443.386719,849309
2004-06-18,23465.300781,23564.400391,22376.199219,22574.300781,18318.593750,1192305
2004-06-21,22574.300781,23366.300781,22574.300781,23267.300781,18880.951172,742148
2004-06-22,23267.300781,23267.300781,22277.199219,22524.800781,18278.425781,1478438
2004-06-23,22277.199219,22722.800781,21386.099609,21683.199219,17595.478516,7612774
2004-06-24,22128.699219,22277.199219,21485.099609,22128.699219,17956.996094,1800527
2004-06-25,21881.199219,22970.300781,21831.699219,22772.300781,18479.269531,1148572
2004-06-28,22772.300781,23168.300781,22574.300781,22970.300781,18639.941406,927786
2004-06-29,22772.300781,23217.800781,22574.300781,23069.300781,18720.275391,811232
2004-06-30,23217.800781,24158.400391,23019.800781,24158.400391,19604.054688,1309061
2004-07-01,24207.900391,24257.400391,23366.300781,24009.900391,19483.558594,1047976
2004-07-02,23267.300781,23910.900391,23118.800781,23663.400391,19202.375000,482174
2004-07-05,23415.800781,24158.400391,23267.300781,23712.900391,19242.546875,614080
2004-07-06,23415.800781,24059.400391,23366.300781,23861.400391,19363.050781,483588
2004-07-07,23267.300781,23960.400391,23267.300781,23861.400391,19363.050781,417938
2004-07-08,23910.900391,24108.900391,23663.400391,23663.400391,19202.375000,965055
2004-07-09,23762.400391,24059.400391,23613.900391,23762.400391,19282.720703,1020504
2004-07-12,23762.400391,24158.400391,23663.400391,23811.900391,19322.880859,922029
2004-07-13,23663.400391,23960.400391,23514.900391,23762.400391,19282.720703,2197255
2004-07-14,23762.400391,23861.400391,23514.900391,23762.400391,19282.720703,935260
2004-07-15,23762.400391,24158.400391,23514.900391,23564.400391,19122.042969,756389
2004-07-16,23366.300781,24108.900391,22475.199219,23762.400391,19282.720703,1424403
2004-07-19,23267.300781,24059.400391,23069.300781,23564.400391,19122.042969,755884
2004-07-20,23415.800781,23415.800781,22277.199219,22277.199219,18077.503906,1134230
2004-07-21,22673.300781,22772.300781,22376.199219,22574.300781,18318.593750,1110798
2004-07-22,22425.699219,22673.300781,22079.199219,22376.199219,18157.839844,3428344
2004-07-23,22128.699219,22277.199219,21138.599609,21188.099609,17193.716797,1502981
2004-07-26,20693.099609,21336.599609,20693.099609,21287.099609,17274.054688,721140
2004-07-27,21089.099609,21287.099609,20742.599609,21188.099609,17193.716797,609131
2004-07-28,21584.199219,22425.699219,21534.699219,22178.199219,17997.162109,1523080
2004-07-29,22178.199219,22178.199219,21386.099609,21584.199219,17515.148438,633674
2004-07-30,21782.199219,22277.199219,21683.199219,21980.199219,17836.492188,959500
2004-08-02,22376.199219,22574.300781,22029.699219,22574.300781,18318.593750,1113222
2004-08-03,22772.300781,22772.300781,22277.199219,22574.300781,18318.593750,569640
2004-08-04,22376.199219,22574.300781,21633.699219,22574.300781,18318.593750,790830
2004-08-05,22772.300781,23465.300781,22376.199219,23465.300781,19041.621094,763459
2004-08-06,23217.800781,23613.900391,22673.300781,22871.300781,18559.599609,583578
2004-08-09,22970.300781,23514.900391,22277.199219,23267.300781,18880.951172,380871
2004-08-10,23267.300781,23811.900391,23168.300781,23613.900391,19162.210938,837492
2004-08-11,24059.400391,25049.500000,23861.400391,25000.000000,20287.001953,1616404
2004-08-12,25346.500000,25544.599609,24207.900391,25346.500000,20568.177734,1713162
2004-08-13,26138.599609,26435.599609,25495.000000,26435.599609,21451.960938,2330878
2004-08-16,25841.599609,26435.599609,25445.500000,26435.599609,21451.960938,889002
2004-08-17,26534.699219,26633.699219,25594.099609,25742.599609,20889.605469,486921
2004-08-18,25742.599609,26138.599609,25594.099609,25742.599609,20889.605469,445208
2004-08-19,25841.599609,26485.099609,25841.599609,26336.599609,21371.619141,430765
2004-08-20,25841.599609,26386.099609,25594.099609,25742.599609,20889.605469,462176
2004-08-23,26039.599609,26188.099609,25544.599609,25544.599609,20728.933594,368953
2004-08-24,26039.599609,26089.099609,25198.000000,25594.099609,20769.103516,659227
2004-08-25,25247.500000,25742.599609,25247.500000,25693.099609,20849.441406,1031917
2004-08-26,25841.599609,26386.099609,25841.599609,25940.599609,21050.281250,829614
2004-08-27,26237.599609,26237.599609,25544.599609,25742.599609,20889.605469,381477
2004-08-30,25841.599609,26336.599609,25445.500000,25742.599609,20889.605469,432078
2004-08-31,25396.000000,26039.599609,25396.000000,25594.099609,20769.103516,394910
2004-09-01,25594.099609,26534.699219,25594.099609,26435.599609,21451.960938,915060
2004-09-02,26782.199219,27821.800781,26732.699219,27821.800781,22576.830078,1881529
2004-09-03,28019.800781,28019.800781,26633.699219,26980.199219,21893.892578,515403
2004-09-06,27821.800781,27871.300781,27227.699219,27524.800781,22335.826172,481467
2004-09-07,27376.199219,27524.800781,26732.699219,27029.699219,21934.058594,425008
2004-09-08,26782.199219,27722.800781,26782.199219,26782.199219,21733.216797,426321
2004-09-09,27128.699219,27178.199219,25940.599609,27079.199219,21974.228516,853955
2004-09-10,26831.699219,27227.699219,26287.099609,27227.699219,22094.734375,683063
2004-09-13,27623.800781,28316.800781,27475.199219,27722.800781,22496.498047,1663975
2004-09-14,27722.800781,28019.800781,27326.699219,27475.199219,22295.574219,454298
2004-09-15,27722.800781,27722.800781,26930.699219,27227.699219,22094.734375,727099
2004-09-16,27227.699219,28217.800781,27079.199219,28069.300781,22777.675781,751238
2004-09-17,28019.800781,28514.900391,27574.300781,27722.800781,22496.498047,640643
2004-09-20,27524.800781,28613.900391,27475.199219,27722.800781,22496.498047,463388
2004-09-21,28118.800781,28910.900391,27722.800781,27920.800781,22657.175781,713767
2004-09-22,28118.800781,28217.800781,27475.199219,27475.199219,22295.574219,339057
2004-09-23,27178.199219,27673.300781,26683.199219,26831.699219,21773.388672,421069
2004-09-24,26831.699219,27425.699219,26683.199219,27079.199219,21974.228516,585194
2004-09-27,27079.199219,27079.199219,27079.199219,27079.199219,21974.228516,0
2004-09-28,27079.199219,27079.199219,27079.199219,27079.199219,21974.228516,0
2004-09-29,27079.199219,27079.199219,27079.199219,27079.199219,21974.228516,0
2004-09-30,27079.199219,27524.800781,26039.599609,27128.699219,22014.402344,844562
2004-10-01,27128.699219,27326.699219,26732.699219,26930.699219,21853.720703,641350
2004-10-04,27326.699219,28217.800781,27326.699219,28217.800781,22898.179688,893648
2004-10-05,28663.400391,28762.400391,28217.800781,28514.900391,23139.273438,865873
2004-10-06,28514.900391,28663.400391,27772.300781,27920.800781,22657.175781,881932
2004-10-07,28366.300781,29108.900391,28217.800781,28712.900391,23299.943359,1452178
2004-10-08,28613.900391,29604.000000,28514.900391,29257.400391,23741.794922,1028382
2004-10-11,29356.400391,29604.000000,28811.900391,29207.900391,23701.628906,443693
2004-10-12,28861.400391,28910.900391,28069.300781,28168.300781,22858.013672,1216141
2004-10-13,28613.900391,28762.400391,27326.699219,27871.300781,22617.003906,536108
2004-10-14,27326.699219,27722.800781,26534.699219,27524.800781,22335.826172,631755
2004-10-15,27029.699219,27871.300781,26881.199219,27623.800781,22416.162109,473488
2004-10-18,27722.800781,29009.900391,27623.800781,28514.900391,23139.273438,936977
2004-10-19,29257.400391,29604.000000,28960.400391,29306.900391,23781.962891,1100900
2004-10-20,28811.900391,29306.900391,27970.300781,28019.800781,22737.509766,439451
2004-10-21,27722.800781,28019.800781,26435.599609,26633.699219,21612.714844,865368
2004-10-22,27128.699219,27475.199219,26831.699219,27128.699219,22014.402344,656702
2004-10-25,26237.599609,27128.699219,25643.599609,25891.099609,21010.107422,1107869
2004-10-26,25940.599609,26683.199219,25940.599609,26534.699219,21532.380859,952026
2004-10-27,26930.699219,27128.699219,26138.599609,26732.699219,21693.050781,583578
2004-10-28,27326.699219,27425.699219,26881.199219,27227.699219,22094.734375,483790
2004-10-29,27178.199219,27673.300781,26683.199219,27673.300781,22456.332031,533179
2004-11-01,27673.300781,27920.800781,27178.199219,27623.800781,22416.162109,619837
2004-11-02,27673.300781,27673.300781,26980.199219,27029.699219,21934.058594,1385417
2004-11-03,27128.699219,27178.199219,26485.099609,26930.699219,21853.720703,1436220
2004-11-04,26831.699219,27079.199219,26584.199219,26633.699219,21612.714844,859409
2004-11-05,26980.199219,27178.199219,26336.599609,26683.199219,21652.886719,1084033
2004-11-08,26584.199219,26683.199219,25891.099609,25940.599609,21050.281250,1172004
2004-11-09,25792.099609,26138.599609,25346.500000,25643.599609,20809.267578,916777
2004-11-10,25742.599609,27128.699219,25742.599609,26980.199219,21893.892578,1572873
2004-11-11,27178.199219,27722.800781,27128.699219,27574.300781,22376.000000,1543886
2004-11-12,27821.800781,28217.800781,27524.800781,28118.800781,22817.843750,1148572
2004-11-15,27920.800781,28564.400391,27821.800781,28217.800781,22898.179688,731947
2004-11-16,28712.900391,28712.900391,28217.800781,28217.800781,22898.179688,666600
2004-11-17,28613.900391,28712.900391,28316.800781,28613.900391,23219.611328,567822
2004-11-18,28712.900391,28811.900391,28316.800781,28514.900391,23139.273438,858702
2004-11-19,27970.300781,28316.800781,27326.699219,27376.199219,22215.240234,842946
2004-11-22,27376.199219,27376.199219,26435.599609,27227.699219,22094.734375,462277
2004-11-23,27227.699219,27673.300781,26930.699219,27623.800781,22416.162109,533987
2004-11-24,27425.699219,28168.300781,27326.699219,27821.800781,22576.830078,380366
2004-11-25,27524.800781,27920.800781,27029.699219,27128.699219,22014.402344,406626
2004-11-26,27326.699219,27871.300781,26534.699219,26930.699219,21853.720703,888497
2004-11-29,26633.699219,27227.699219,26584.199219,27029.699219,21934.058594,445208
2004-11-30,27029.699219,27623.800781,26237.599609,27623.800781,22416.162109,871731
2004-12-01,27326.699219,27623.800781,26930.699219,26930.699219,21853.720703,390567
2004-12-02,27376.199219,27722.800781,26683.199219,26732.699219,21693.050781,692456
2004-12-03,27128.699219,27326.699219,26435.599609,26435.599609,21451.960938,6094845
2004-12-06,26237.599609,26386.099609,25940.599609,25940.599609,21050.281250,750228
2004-12-07,26188.099609,26584.199219,26039.599609,26039.599609,21130.615234,846784
2004-12-08,25841.599609,26138.599609,25841.599609,25940.599609,21050.281250,724978
2004-12-09,25940.599609,26089.099609,25742.599609,26089.099609,21170.785156,1122009
2004-12-10,26188.099609,26188.099609,25198.000000,25346.500000,20568.177734,910515
2004-12-13,25148.500000,25841.599609,25148.500000,25594.099609,20769.103516,516009
2004-12-14,25643.599609,25891.099609,25198.000000,25544.599609,20728.933594,666701
2004-12-15,25742.599609,26089.099609,25594.099609,25990.099609,21090.441406,1032321
2004-12-16,25792.099609,26089.099609,25445.500000,25742.599609,20889.605469,995052
2004-12-17,25792.099609,26039.599609,24802.000000,25742.599609,20889.605469,7525914
2004-12-20,25544.599609,25643.599609,25445.500000,25643.599609,20809.267578,899405
2004-12-21,25841.599609,25841.599609,25594.099609,25643.599609,20809.267578,809212
2004-12-22,25643.599609,25990.099609,25594.099609,25792.099609,20929.773438,519241
2004-12-23,25940.599609,26039.599609,25445.500000,25544.599609,20728.933594,489345
2004-12-24,25594.099609,25693.099609,25148.500000,25396.000000,20608.349609,724978
2004-12-27,25396.000000,25742.599609,25396.000000,25742.599609,20889.605469,430967
2004-12-28,25148.500000,25891.099609,25148.500000,25841.599609,20969.943359,447632
2004-12-29,25742.599609,25742.599609,25049.500000,25198.000000,20447.675781,809212
2004-12-30,25198.000000,25643.599609,25198.000000,25544.599609,20728.933594,707909
2004-12-31,25544.599609,25544.599609,25544.599609,25544.599609,20728.933594,0
2005-01-03,26138.599609,26188.099609,25940.599609,25990.099609,21090.441406,1948795
2005-01-04,25940.599609,26336.599609,25841.599609,26039.599609,21130.615234,1117464
2005-01-05,25643.599609,26138.599609,25247.500000,26039.599609,21130.615234,1126352
2005-01-06,25742.599609,26089.099609,25495.000000,25643.599609,20809.267578,1296537
2005-01-07,25643.599609,25841.599609,25495.000000,25643.599609,20809.267578,914555
2005-01-10,25594.099609,25643.599609,25247.500000,25643.599609,20809.267578,586305
2005-01-11,25396.000000,25643.599609,25297.000000,25544.599609,20728.933594,1534291
2005-01-12,25544.599609,25841.599609,25247.500000,25297.000000,20528.009766,1230887
2005-01-13,25297.000000,26039.599609,25297.000000,26039.599609,21130.615234,1321484
