Date,Open,High,Low,Close,Adj Close,Volume
2007-03-16,42950.000000,42950.000000,41700.000000,41700.000000,34513.730469,780
2007-03-19,41750.000000,42600.000000,41750.000000,42000.000000,34762.027344,4170
2007-03-20,42000.000000,42300.000000,41800.000000,42300.000000,35010.332031,5411
2007-03-21,42000.000000,42200.000000,42000.000000,42150.000000,34886.179688,6420
2007-03-22,42100.000000,42700.000000,42100.000000,42700.000000,35341.402344,700
2007-03-23,42900.000000,42900.000000,42400.000000,42700.000000,35341.402344,1212
2007-03-26,42500.000000,43000.000000,42500.000000,42700.000000,35341.402344,2501
2007-03-27,42000.000000,43500.000000,42000.000000,43500.000000,36003.527344,2030
2007-03-28,43800.000000,43800.000000,42900.000000,43000.000000,35589.703125,15700
2007-03-29,43500.000000,43500.000000,43000.000000,43400.000000,35920.773438,650
2007-03-30,43850.000000,43850.000000,43300.000000,43300.000000,35838.003906,22950
2007-04-02,43300.000000,43300.000000,42450.000000,42450.000000,35134.484375,433
2007-04-03,42450.000000,42450.000000,41150.000000,41250.000000,34141.281250,2001
2007-04-04,41800.000000,41800.000000,40600.000000,40650.000000,33644.679688,4862
2007-04-05,40200.000000,40500.000000,39700.000000,40000.000000,33106.695313,5351
2007-04-06,40050.000000,40200.000000,38550.000000,38550.000000,31906.576172,7950
2007-04-09,38600.000000,38600.000000,38000.000000,38500.000000,31865.199219,3307
2007-04-10,39200.000000,39200.000000,38200.000000,38300.000000,31699.656250,2290
2007-04-11,38150.000000,38500.000000,38100.000000,38100.000000,31534.126953,3816
2007-04-12,38400.000000,38400.000000,37800.000000,38400.000000,31782.431641,2480
2007-04-13,38400.000000,38850.000000,38400.000000,38700.000000,32030.728516,4190
2007-04-16,38700.000000,41000.000000,38700.000000,39650.000000,32817.015625,2279
2007-04-17,null,null,null,null,null,null
2007-04-18,38600.000000,39100.000000,38350.000000,39100.000000,32361.800781,2661
2007-04-19,38550.000000,39000.000000,38550.000000,38950.000000,32237.646484,1890
2007-04-20,38400.000000,39000.000000,38400.000000,38900.000000,32196.259766,1120
2007-04-23,38800.000000,38900.000000,38250.000000,38500.000000,31865.199219,2060
2007-04-24,38500.000000,38500.000000,38000.000000,38250.000000,31658.279297,6162
2007-04-25,37900.000000,38250.000000,36200.000000,36500.000000,30209.863281,4100
2007-04-26,37450.000000,37450.000000,36400.000000,36750.000000,30416.775391,1310
2007-04-27,36750.000000,37700.000000,36750.000000,37600.000000,31120.298828,400
2007-04-30,37600.000000,37700.000000,37250.000000,37250.000000,30830.615234,1310
2007-05-02,37250.000000,37300.000000,37100.000000,37150.000000,30747.845703,1180
2007-05-03,37950.000000,37950.000000,37200.000000,37350.000000,30913.375000,700
2007-05-04,37200.000000,37200.000000,36650.000000,37000.000000,30623.693359,1410
2007-05-07,37000.000000,37900.000000,36800.000000,36850.000000,30499.544922,1130
2007-05-08,36850.000000,36850.000000,36650.000000,36650.000000,30334.011719,1910
2007-05-09,36500.000000,36700.000000,36100.000000,36700.000000,30375.386719,2780
2007-05-10,36500.000000,37400.000000,36400.000000,36400.000000,30127.095703,3130
2007-05-11,36650.000000,37000.000000,36350.000000,36850.000000,30499.544922,1441
2007-05-14,36650.000000,37400.000000,36500.000000,37400.000000,30954.761719,2860
2007-05-15,37700.000000,38500.000000,37500.000000,37550.000000,31078.914063,2408
2007-05-16,37550.000000,37600.000000,37050.000000,37050.000000,30665.078125,1120
2007-05-17,37200.000000,37500.000000,37000.000000,37350.000000,30913.375000,1679
2007-05-18,37700.000000,37700.000000,36700.000000,37200.000000,30789.232422,10780
2007-05-21,37250.000000,37300.000000,37000.000000,37000.000000,30623.693359,5250
2007-05-22,36900.000000,37000.000000,36350.000000,36550.000000,30251.248047,4280
2007-05-23,36500.000000,36950.000000,36400.000000,36550.000000,30251.248047,6690
2007-05-25,36600.000000,36600.000000,36250.000000,36550.000000,30251.248047,6160
2007-05-28,36550.000000,36600.000000,36450.000000,36550.000000,30251.248047,790
2007-05-29,36600.000000,36600.000000,35500.000000,35650.000000,29506.345703,12430
2007-05-30,35200.000000,35200.000000,34800.000000,34950.000000,28926.974609,7250
2007-05-31,35100.000000,35400.000000,34950.000000,35400.000000,29299.423828,23140
2007-06-01,35500.000000,35900.000000,35400.000000,35450.000000,29340.808594,4420
2007-06-04,35550.000000,36000.000000,35500.000000,36000.000000,29796.031250,7910
2007-06-05,36300.000000,36300.000000,36000.000000,36250.000000,30002.941406,2770
2007-06-07,36500.000000,37300.000000,35650.000000,37200.000000,30789.232422,44680
2007-06-08,37200.000000,38000.000000,36800.000000,37900.000000,31368.597656,32766
2007-06-11,38300.000000,39000.000000,37500.000000,38200.000000,31616.896484,11655
2007-06-12,38400.000000,38400.000000,37250.000000,37800.000000,31285.828125,6970
2007-06-13,37750.000000,39500.000000,37750.000000,39100.000000,32361.800781,10814
2007-06-14,39500.000000,39700.000000,38500.000000,39250.000000,32485.941406,17141
2007-06-15,39250.000000,39300.000000,37700.000000,37800.000000,31285.828125,8730
2007-06-18,38000.000000,38500.000000,37800.000000,38450.000000,31823.816406,7700
2007-06-19,38450.000000,38500.000000,38000.000000,38450.000000,31823.816406,9150
2007-06-20,null,null,null,null,null,null
2007-06-21,37500.000000,38200.000000,37300.000000,37300.000000,30871.992188,10912
2007-06-22,37800.000000,37800.000000,37050.000000,37050.000000,30665.078125,5380
2007-06-25,37200.000000,37650.000000,36500.000000,37400.000000,30954.761719,7357
2007-06-26,37200.000000,37800.000000,37050.000000,37500.000000,31037.527344,5150
2007-06-27,37500.000000,38300.000000,37200.000000,37600.000000,31120.298828,9471
2007-06-28,38200.000000,38250.000000,37900.000000,38250.000000,31658.279297,4240
2007-06-29,null,null,null,null,null,null
2007-07-02,38500.000000,38500.000000,37800.000000,38200.000000,31616.896484,3630
2007-07-03,38400.000000,38400.000000,37800.000000,38200.000000,31616.896484,1970
2007-07-04,38200.000000,38800.000000,38000.000000,38450.000000,31823.816406,4622
2007-07-05,38100.000000,38400.000000,37750.000000,38000.000000,31451.359375,5600
2007-07-06,38000.000000,39000.000000,38000.000000,39000.000000,32279.027344,8370
2007-07-09,39500.000000,39600.000000,38800.000000,38900.000000,32196.259766,4280
2007-07-10,38900.000000,39350.000000,38650.000000,39250.000000,32485.941406,10437
2007-07-11,38750.000000,40000.000000,38750.000000,39950.000000,33065.308594,7480
2007-07-12,40000.000000,43500.000000,40000.000000,43000.000000,35589.703125,15950
2007-07-13,44950.000000,45000.000000,43100.000000,43100.000000,35672.464844,20320
2007-07-16,43500.000000,44000.000000,42300.000000,42300.000000,35010.332031,22465
2007-07-18,42550.000000,42550.000000,41650.000000,41900.000000,34679.261719,7661
2007-07-19,41800.000000,41900.000000,40750.000000,40750.000000,33727.449219,7060
2007-07-20,40650.000000,42150.000000,40650.000000,41750.000000,34555.113281,7844
2007-07-23,41700.000000,41700.000000,40250.000000,40650.000000,33644.679688,5842
2007-07-24,40500.000000,40650.000000,39800.000000,40000.000000,33106.695313,10501
2007-07-25,40100.000000,40400.000000,39500.000000,40200.000000,33272.230469,24470
2007-07-26,40300.000000,40500.000000,39500.000000,39500.000000,32692.861328,10629
2007-07-27,39000.000000,39600.000000,38500.000000,38500.000000,31865.199219,9830
2007-07-30,38000.000000,40500.000000,37800.000000,40250.000000,33313.613281,8360
2007-07-31,40300.000000,40300.000000,39600.000000,39600.000000,32775.628906,1240
2007-08-01,39500.000000,39650.000000,37650.000000,38000.000000,31451.359375,13355
2007-08-02,38100.000000,38400.000000,37750.000000,38000.000000,31451.359375,4890
2007-08-03,38700.000000,39600.000000,38200.000000,38450.000000,31823.816406,4490
2007-08-06,38400.000000,38400.000000,37800.000000,38050.000000,31492.744141,2940
2007-08-07,38650.000000,38650.000000,37900.000000,38050.000000,31492.744141,2260
2007-08-08,38350.000000,39300.000000,38350.000000,39000.000000,32279.027344,3881
2007-08-09,39700.000000,39750.000000,39300.000000,39550.000000,32734.246094,3440
2007-08-10,39550.000000,39550.000000,38300.000000,38850.000000,32154.882813,3600
2007-08-13,39500.000000,39500.000000,38500.000000,39000.000000,32279.027344,3441
2007-08-14,38600.000000,39150.000000,38100.000000,38250.000000,31658.279297,4271
2007-08-16,37050.000000,38250.000000,36200.000000,36200.000000,29961.562500,7590
2007-08-17,36200.000000,37000.000000,36200.000000,36400.000000,30127.095703,1970
2007-08-20,39950.000000,39950.000000,36800.000000,38650.000000,31989.339844,4300
2007-08-21,38600.000000,38600.000000,37600.000000,38350.000000,31741.046875,1220
2007-08-22,37800.000000,38700.000000,37800.000000,38400.000000,31782.431641,1230
2007-08-23,39500.000000,39500.000000,38650.000000,39200.000000,32444.564453,2130
2007-08-24,38300.000000,39000.000000,38300.000000,39000.000000,32279.027344,2130
2007-08-27,39750.000000,39750.000000,38550.000000,38550.000000,31906.576172,1800
2007-08-28,38700.000000,38700.000000,37500.000000,37750.000000,31244.445313,5418
2007-08-29,37350.000000,37450.000000,37050.000000,37400.000000,30954.761719,3490
2007-08-30,37550.000000,38350.000000,37500.000000,37600.000000,31120.298828,3430
2007-08-31,37600.000000,37800.000000,37000.000000,37300.000000,30871.992188,4980
2007-09-03,37300.000000,37500.000000,37200.000000,37250.000000,30830.615234,2270
2007-09-04,37200.000000,37250.000000,37050.000000,37150.000000,30747.845703,11111
2007-09-05,37450.000000,37450.000000,37100.000000,37200.000000,30789.232422,8122
2007-09-06,37050.000000,37050.000000,36800.000000,36900.000000,30540.927734,7970
2007-09-07,36900.000000,37000.000000,36650.000000,36650.000000,30334.011719,4870
2007-09-10,null,null,null,null,null,null
2007-09-11,35950.000000,36800.000000,35950.000000,36100.000000,29878.791016,11740
2007-09-12,36100.000000,36650.000000,35400.000000,35400.000000,29299.423828,7790
2007-09-13,35300.000000,35300.000000,34750.000000,34900.000000,28885.591797,8030
2007-09-14,35200.000000,35200.000000,34600.000000,34850.000000,28844.207031,9920
2007-09-17,35000.000000,35000.000000,34500.000000,34500.000000,28554.527344,11357
2007-09-18,34550.000000,34550.000000,34100.000000,34150.000000,28264.845703,10730
2007-09-19,34300.000000,34600.000000,34150.000000,34300.000000,28388.988281,7453
2007-09-20,34300.000000,34300.000000,34000.000000,34150.000000,28264.845703,8420
2007-09-21,34150.000000,34450.000000,34150.000000,34200.000000,28306.222656,10947
2007-09-27,34300.000000,35500.000000,34300.000000,35200.000000,29133.894531,21612
2007-09-28,35350.000000,35850.000000,35250.000000,35500.000000,29382.191406,35040
2007-10-01,35750.000000,36000.000000,35250.000000,35250.000000,29175.277344,14012
2007-10-02,35450.000000,35500.000000,35000.000000,35000.000000,28968.357422,11981
2007-10-04,35100.000000,35350.000000,34650.000000,34650.000000,28678.675781,13090
2007-10-05,34700.000000,34900.000000,34350.000000,34350.000000,28430.375000,8940
2007-10-08,34900.000000,35700.000000,34800.000000,35550.000000,29423.576172,13898
2007-10-09,35900.000000,36950.000000,35800.000000,36950.000000,30582.306641,18409
2007-10-10,37100.000000,40900.000000,36350.000000,39700.000000,32858.394531,58290
2007-10-11,41900.000000,44800.000000,41250.000000,44000.000000,36417.367188,87808
2007-10-12,43850.000000,43850.000000,41650.000000,41800.000000,34596.500000,27047
2007-10-15,42500.000000,42500.000000,39900.000000,40300.000000,33354.996094,31783
2007-10-16,39250.000000,39800.000000,37300.000000,37900.000000,31368.597656,24329
2007-10-17,38050.000000,38800.000000,37000.000000,38400.000000,31782.431641,13726
2007-10-18,39250.000000,40900.000000,38500.000000,40000.000000,33106.695313,20837
2007-10-19,40250.000000,40250.000000,38650.000000,38650.000000,31989.339844,8183
2007-10-22,37000.000000,38850.000000,36700.000000,37450.000000,30996.142578,7510
2007-10-23,37800.000000,38850.000000,37600.000000,37850.000000,31327.214844,8680
2007-10-24,37700.000000,37700.000000,35700.000000,35900.000000,29713.261719,18783
2007-10-25,36100.000000,37000.000000,35000.000000,36800.000000,30458.160156,13520
2007-10-26,37200.000000,38550.000000,35800.000000,38550.000000,31906.576172,10377
2007-10-29,38950.000000,38950.000000,37250.000000,37800.000000,31285.828125,5308
2007-10-30,37800.000000,38650.000000,37250.000000,38150.000000,31575.509766,7753
2007-10-31,38200.000000,38500.000000,37100.000000,38500.000000,31865.199219,4062
2007-11-01,null,null,null,null,null,null
2007-11-02,36250.000000,36950.000000,36250.000000,36500.000000,30209.863281,4730
2007-11-05,null,null,null,null,null,null
2007-11-06,35850.000000,36900.000000,35300.000000,36600.000000,30292.626953,3559
2007-11-07,null,null,null,null,null,null
2007-11-08,36600.000000,36600.000000,35500.000000,35850.000000,29671.882813,7160
2007-11-09,35850.000000,36550.000000,35150.000000,35550.000000,29423.576172,7635
2007-11-12,null,null,null,null,null,null
2007-11-13,34600.000000,35200.000000,34500.000000,34900.000000,28885.591797,5183
2007-11-14,35000.000000,35450.000000,34900.000000,35200.000000,29133.894531,4590
2007-11-15,35200.000000,36050.000000,35200.000000,36000.000000,29796.031250,1897
2007-11-16,35900.000000,36200.000000,35700.000000,35750.000000,29589.111328,6774
2007-11-19,35800.000000,36300.000000,35800.000000,36050.000000,29837.406250,2552
2007-11-20,35800.000000,36350.000000,35000.000000,36150.000000,29920.175781,4461
2007-11-21,35400.000000,36400.000000,35400.000000,35600.000000,29464.960938,5180
2007-11-22,35150.000000,35700.000000,35150.000000,35600.000000,29464.960938,4172
2007-11-23,null,null,null,null,null,null
2007-11-26,null,null,null,null,null,null
2007-11-27,35900.000000,35950.000000,34100.000000,35100.000000,29051.125000,6680
2007-11-28,35200.000000,35250.000000,34600.000000,35200.000000,29133.894531,3611
2007-11-29,35150.000000,35400.000000,35000.000000,35300.000000,29216.660156,2558
2007-11-30,36200.000000,36200.000000,35300.000000,35400.000000,29299.423828,938
2007-12-03,35200.000000,35200.000000,34750.000000,35000.000000,28968.357422,2213
2007-12-04,34900.000000,35200.000000,34700.000000,34800.000000,28802.826172,1900
2007-12-05,34850.000000,35900.000000,34850.000000,35600.000000,29464.960938,2482
2007-12-06,36200.000000,36200.000000,35300.000000,35300.000000,29216.660156,1110
2007-12-07,35700.000000,35750.000000,34900.000000,35600.000000,29464.960938,2175
2007-12-10,35200.000000,35350.000000,35100.000000,35350.000000,29258.046875,1240
2007-12-11,35400.000000,36300.000000,35400.000000,36100.000000,29878.791016,2490
2007-12-12,35200.000000,36150.000000,35200.000000,36050.000000,29837.406250,3902
2007-12-13,36400.000000,36400.000000,35750.000000,36050.000000,29837.406250,5494
2007-12-14,35850.000000,35900.000000,35750.000000,35900.000000,29713.261719,2485
2007-12-17,35500.000000,35850.000000,35300.000000,35500.000000,29382.191406,3530
2007-12-18,null,null,null,null,null,null
2007-12-20,35500.000000,37200.000000,35100.000000,35300.000000,29216.660156,2180
2007-12-21,35300.000000,35600.000000,35100.000000,35350.000000,29258.046875,1190
2007-12-24,35700.000000,35950.000000,35500.000000,35800.000000,29630.492188,850
2007-12-26,null,null,null,null,null,null
2007-12-27,35800.000000,35800.000000,35350.000000,35550.000000,29423.576172,2710
2007-12-28,35950.000000,35950.000000,35300.000000,35300.000000,29216.660156,2420
2008-01-02,36000.000000,36000.000000,34800.000000,34800.000000,28802.826172,4382
2008-01-03,34800.000000,35000.000000,34800.000000,34850.000000,28844.207031,2260
2008-01-04,35000.000000,35200.000000,34650.000000,34850.000000,28844.207031,1080
2008-01-07,34900.000000,34900.000000,34500.000000,34800.000000,28802.826172,2000
2008-01-08,34950.000000,35000.000000,34650.000000,34700.000000,28720.058594,970
2008-01-09,34700.000000,34700.000000,34100.000000,34700.000000,28720.058594,1558
2008-01-10,34700.000000,34800.000000,34400.000000,34450.000000,28513.142578,2340
2008-01-11,34450.000000,35200.000000,34200.000000,34500.000000,28554.527344,2012
2008-01-14,34500.000000,34500.000000,34200.000000,34500.000000,28554.527344,2070
2008-01-15,34500.000000,34500.000000,34050.000000,34050.000000,28182.072266,3308
2008-01-16,34050.000000,34050.000000,33700.000000,33700.000000,27892.390625,3800
2008-01-17,33800.000000,34500.000000,33450.000000,34150.000000,28264.845703,1430
2008-01-18,34150.000000,34700.000000,33600.000000,34700.000000,28720.058594,900
2008-01-21,34050.000000,34750.000000,33900.000000,34400.000000,28471.757813,2131
2008-01-22,34150.000000,34150.000000,33400.000000,33450.000000,27685.478516,4580
2008-01-23,33400.000000,34500.000000,33400.000000,33750.000000,27933.773438,9100
