Date,Open,High,Low,Close,Adj Close,Volume
2006-04-06,24300.000000,25100.000000,24300.000000,24900.000000,24066.275391,10590
2006-04-07,25500.000000,26700.000000,25150.000000,26350.000000,25467.724609,25188
2006-04-10,26600.000000,26700.000000,26000.000000,26150.000000,25274.421875,7270
2006-04-11,25700.000000,27900.000000,25700.000000,27400.000000,26482.568359,31740
2006-04-12,27100.000000,28000.000000,26500.000000,27900.000000,26965.828125,24620
2006-04-13,27550.000000,28200.000000,27350.000000,27800.000000,26869.173828,16590
2006-04-14,27800.000000,28100.000000,26400.000000,28000.000000,27062.478516,8860
2006-04-17,27000.000000,27300.000000,26000.000000,26200.000000,25322.748047,13160
2006-04-18,26900.000000,30100.000000,26900.000000,30100.000000,29092.164063,222184
2006-04-19,31600.000000,34600.000000,30750.000000,34600.000000,33441.488281,138868
2006-04-20,38000.000000,39750.000000,33500.000000,35300.000000,34118.050781,282922
2006-04-21,34500.000000,39900.000000,33050.000000,39900.000000,38564.035156,320399
2006-04-24,44900.000000,45850.000000,41200.000000,42000.000000,40593.718750,408065
2006-04-25,42000.000000,44400.000000,39100.000000,41450.000000,40062.132813,309692
2006-04-26,42900.000000,42900.000000,35300.000000,36000.000000,34794.613281,143184
2006-04-27,36100.000000,39500.000000,34500.000000,35800.000000,34601.312500,157959
2006-04-28,36000.000000,37400.000000,34450.000000,35500.000000,34311.359375,97865
2006-05-02,35000.000000,36200.000000,33850.000000,34000.000000,32861.578125,113839
2006-05-03,33300.000000,35200.000000,32450.000000,34800.000000,33634.796875,136945
2006-05-04,34200.000000,34450.000000,31900.000000,34200.000000,33054.886719,69690
2006-05-08,34200.000000,34450.000000,27150.000000,27150.000000,26240.937500,198156
2006-05-09,26400.000000,30250.000000,24850.000000,28100.000000,27159.130859,208806
2006-05-10,27550.000000,29700.000000,27550.000000,29000.000000,28028.996094,77601
2006-05-11,28750.000000,29700.000000,28650.000000,28900.000000,27932.343750,45154
2006-05-12,28100.000000,33200.000000,28100.000000,31550.000000,30493.613281,190389
2006-05-15,30600.000000,31550.000000,28400.000000,28400.000000,27449.085938,52320
2006-05-16,28400.000000,29000.000000,26450.000000,26550.000000,25661.029297,54265
2006-05-17,26100.000000,29000.000000,26100.000000,27500.000000,26579.218750,48222
2006-05-18,25900.000000,26500.000000,25700.000000,26000.000000,25129.443359,40700
2006-05-19,25300.000000,27600.000000,25300.000000,26600.000000,25709.355469,20000
2006-05-22,25300.000000,27600.000000,25300.000000,26600.000000,25709.355469,20334
2006-05-23,26000.000000,28100.000000,26000.000000,26900.000000,25999.310547,22900
2006-05-24,27000.000000,28100.000000,27000.000000,27400.000000,26482.568359,21463
2006-05-25,27400.000000,28600.000000,26700.000000,26900.000000,25999.310547,23219
2006-05-26,28300.000000,28300.000000,27250.000000,27650.000000,26724.197266,10124
2006-05-29,28300.000000,29200.000000,28200.000000,28600.000000,27642.388672,17700
2006-05-30,28700.000000,29000.000000,28000.000000,28500.000000,27545.736328,15104
2006-05-31,28300.000000,29200.000000,28200.000000,28600.000000,27642.388672,17996
2006-06-01,28900.000000,28900.000000,26750.000000,27750.000000,26820.849609,12620
2006-06-02,27850.000000,28350.000000,27000.000000,27900.000000,26965.828125,9890
2006-06-05,27550.000000,28450.000000,27500.000000,28000.000000,27062.478516,8710
2006-06-07,28300.000000,28300.000000,26700.000000,27000.000000,26095.960938,13370
2006-06-08,27100.000000,28100.000000,26750.000000,26850.000000,25950.984375,10370
2006-06-09,27700.000000,30650.000000,27000.000000,30500.000000,29478.771484,34662
2006-06-12,30000.000000,33900.000000,29500.000000,32150.000000,31073.525391,32818
2006-06-13,31950.000000,32100.000000,28500.000000,29850.000000,28850.535156,41148
2006-06-14,29850.000000,31700.000000,29850.000000,30200.000000,29188.816406,18663
2006-06-15,33000.000000,33000.000000,27500.000000,28700.000000,27739.041016,65103
2006-06-16,28400.000000,29000.000000,27700.000000,28100.000000,27159.130859,28861
2006-06-19,28150.000000,29000.000000,27100.000000,27300.000000,26385.916016,10549
2006-06-20,26850.000000,27500.000000,25900.000000,26000.000000,25129.443359,11875
2006-06-21,25550.000000,26200.000000,24900.000000,25550.000000,24694.511719,17749
2006-06-22,26450.000000,26450.000000,24400.000000,24400.000000,23583.017578,12613
2006-06-23,24400.000000,24600.000000,22500.000000,23000.000000,22229.892578,38320
2006-06-26,23100.000000,23150.000000,21450.000000,21800.000000,21070.072266,17382
2006-06-27,21800.000000,21900.000000,20100.000000,20300.000000,19620.296875,34283
2006-06-28,19600.000000,23250.000000,19500.000000,22300.000000,21553.332031,41220
2006-06-29,22450.000000,23950.000000,22400.000000,22450.000000,21698.308594,26160
2006-06-30,22900.000000,23000.000000,21500.000000,22650.000000,21891.613281,18780
2006-07-03,23350.000000,23350.000000,22600.000000,22650.000000,21891.613281,8683
2006-07-04,22650.000000,23000.000000,21500.000000,22000.000000,21263.376953,11100
2006-07-05,21500.000000,22250.000000,21100.000000,21500.000000,20780.117188,8900
2006-07-06,21550.000000,21600.000000,20500.000000,20700.000000,20006.902344,9600
2006-07-07,21400.000000,22000.000000,21000.000000,21500.000000,20780.117188,6400
2006-07-10,20800.000000,21750.000000,20800.000000,21400.000000,20683.466797,4400
2006-07-11,21200.000000,22450.000000,21200.000000,21450.000000,20731.791016,8400
2006-07-12,21300.000000,21800.000000,20700.000000,20800.000000,20103.554688,14600
2006-07-13,20700.000000,21100.000000,20500.000000,21100.000000,20393.511719,6100
2006-07-14,20400.000000,20950.000000,20100.000000,20600.000000,19910.253906,7300
2006-07-18,21000.000000,21000.000000,19600.000000,19800.000000,19137.039063,5800
2006-07-19,20100.000000,20600.000000,19700.000000,19950.000000,19282.017578,4900
2006-07-20,20100.000000,20600.000000,19850.000000,19850.000000,19185.365234,8600
2006-07-21,19800.000000,20200.000000,19500.000000,20000.000000,19330.341797,5291
2006-07-24,20250.000000,20250.000000,19500.000000,19550.000000,18895.410156,4938
2006-07-25,19650.000000,20000.000000,19400.000000,19650.000000,18992.060547,5040
2006-07-26,19500.000000,19900.000000,19200.000000,19300.000000,18653.781250,5000
2006-07-27,19000.000000,19300.000000,18800.000000,18800.000000,18170.521484,11900
2006-07-28,18850.000000,19000.000000,18400.000000,18750.000000,18122.193359,5853
2006-07-31,18500.000000,19050.000000,18500.000000,18800.000000,18170.521484,4850
2006-08-01,18550.000000,18900.000000,18400.000000,18450.000000,17832.240234,6460
2006-08-02,18900.000000,18900.000000,18500.000000,18650.000000,18025.542969,3790
2006-08-03,18600.000000,18850.000000,18300.000000,18300.000000,17687.261719,3350
2006-08-04,17700.000000,18500.000000,17700.000000,18200.000000,17590.611328,2940
2006-08-07,18050.000000,18450.000000,17600.000000,17750.000000,17155.679688,3930
2006-08-08,17750.000000,17850.000000,17200.000000,17350.000000,16769.070313,6981
2006-08-09,17500.000000,18500.000000,17350.000000,18400.000000,17783.914063,11502
2006-08-10,18400.000000,18400.000000,17900.000000,18000.000000,17397.306641,5860
2006-08-11,18500.000000,18500.000000,18000.000000,18150.000000,17542.285156,5241
2006-08-14,17900.000000,20600.000000,17800.000000,19400.000000,18750.429688,16144
2006-08-16,19600.000000,19600.000000,18950.000000,18950.000000,18315.498047,6527
2006-08-17,19000.000000,19400.000000,18950.000000,19050.000000,18412.150391,4970
2006-08-18,18750.000000,19400.000000,18200.000000,18500.000000,17880.568359,3321
2006-08-21,18500.000000,18800.000000,18200.000000,18350.000000,17735.587891,3500
2006-08-22,18000.000000,18600.000000,17000.000000,17700.000000,17107.351563,45800
2006-08-23,17500.000000,18400.000000,17400.000000,17700.000000,17107.351563,17220
2006-08-24,17700.000000,18750.000000,17400.000000,18000.000000,17397.306641,11740
2006-08-25,18050.000000,18200.000000,17550.000000,17750.000000,17155.679688,8261
2006-08-28,17900.000000,17900.000000,17400.000000,17750.000000,17155.679688,6653
2006-08-29,17800.000000,18200.000000,17750.000000,18000.000000,17397.306641,8880
2006-08-30,18150.000000,18150.000000,17750.000000,18000.000000,17397.306641,6393
2006-08-31,18200.000000,19700.000000,18200.000000,19000.000000,18363.824219,15200
2006-09-01,18700.000000,19200.000000,18500.000000,19000.000000,18363.824219,6860
2006-09-04,18600.000000,19150.000000,18550.000000,18650.000000,18025.542969,12176
2006-09-05,18700.000000,19750.000000,18700.000000,18900.000000,18267.173828,9933
2006-09-06,19000.000000,19400.000000,18900.000000,19000.000000,18363.824219,7253
2006-09-07,19500.000000,19500.000000,19000.000000,19050.000000,18412.150391,3560
2006-09-08,19050.000000,19200.000000,18900.000000,19000.000000,18363.824219,4620
2006-09-11,18700.000000,19500.000000,18700.000000,18750.000000,18122.193359,12600
2006-09-12,19100.000000,19100.000000,18750.000000,18750.000000,18122.193359,2223
2006-09-13,18750.000000,19000.000000,18400.000000,18450.000000,17832.240234,5650
2006-09-14,18800.000000,18800.000000,18300.000000,18400.000000,17783.914063,2167
2006-09-15,18400.000000,18600.000000,18300.000000,18450.000000,17832.240234,4500
2006-09-18,19200.000000,21200.000000,19200.000000,21200.000000,20490.160156,13713
2006-09-19,23700.000000,24350.000000,23300.000000,24350.000000,23534.691406,37065
2006-09-20,27500.000000,28000.000000,26800.000000,28000.000000,27062.478516,35286
2006-09-21,32000.000000,32000.000000,25500.000000,26900.000000,25999.310547,265246
2006-09-22,27100.000000,30450.000000,25000.000000,28000.000000,27062.478516,369740
2006-09-25,27600.000000,27600.000000,23800.000000,24350.000000,23534.691406,136297
2006-09-26,24250.000000,25600.000000,23350.000000,24550.000000,23727.994141,99950
2006-09-27,24900.000000,25600.000000,23000.000000,23000.000000,22229.892578,72818
2006-09-28,23100.000000,23700.000000,22700.000000,23550.000000,22761.476563,52439
2006-09-29,23450.000000,23550.000000,22150.000000,22500.000000,21746.632813,38216
2006-10-02,22400.000000,25700.000000,22400.000000,23450.000000,22664.826172,179950
2006-10-04,23150.000000,23400.000000,22600.000000,23200.000000,22423.197266,25170
2006-10-09,23500.000000,23500.000000,19750.000000,19750.000000,19088.710938,55790
2006-10-10,19200.000000,20700.000000,19200.000000,20700.000000,20006.902344,34581
2006-10-11,20350.000000,21550.000000,20000.000000,20200.000000,19523.646484,24688
2006-10-12,20050.000000,20950.000000,20050.000000,20800.000000,20103.554688,21568
2006-10-13,21250.000000,22500.000000,21150.000000,21400.000000,20683.466797,38180
2006-10-16,21700.000000,23800.000000,21650.000000,23000.000000,22229.892578,48420
2006-10-17,23000.000000,23500.000000,21650.000000,22400.000000,21649.984375,30230
2006-10-18,22050.000000,22750.000000,21650.000000,22650.000000,21891.613281,29823
2006-10-19,22350.000000,22700.000000,21700.000000,21700.000000,20973.419922,14860
2006-10-20,21900.000000,22700.000000,21900.000000,22400.000000,21649.984375,16914
2006-10-23,23300.000000,25750.000000,23200.000000,25750.000000,24887.812500,53972
2006-10-24,25550.000000,26150.000000,22000.000000,25300.000000,24452.882813,107613
2006-10-25,25400.000000,25800.000000,24250.000000,24500.000000,23679.669922,35010
2006-10-26,24500.000000,24800.000000,23300.000000,23900.000000,23099.757813,29169
2006-10-27,23350.000000,24650.000000,23350.000000,23800.000000,23003.105469,34424
2006-10-30,24250.000000,25100.000000,23950.000000,24050.000000,23244.736328,35376
2006-10-31,24500.000000,24500.000000,23350.000000,23550.000000,22761.476563,24730
2006-11-01,23550.000000,24100.000000,23300.000000,23900.000000,23099.757813,25097
2006-11-02,24200.000000,24400.000000,23800.000000,24150.000000,23341.388672,20300
2006-11-03,24200.000000,27200.000000,24150.000000,26350.000000,25467.724609,77719
2006-11-06,25650.000000,30250.000000,24300.000000,25850.000000,24984.466797,218153
2006-11-07,26000.000000,26500.000000,24550.000000,25000.000000,24162.927734,30740
2006-11-08,24600.000000,25300.000000,23650.000000,23700.000000,22906.457031,33530
2006-11-09,23900.000000,24400.000000,23800.000000,24100.000000,23293.062500,12555
2006-11-10,24100.000000,24200.000000,23600.000000,23600.000000,22809.802734,14133
2006-11-13,23700.000000,24000.000000,23000.000000,23700.000000,22906.457031,12500
2006-11-14,24300.000000,24400.000000,23500.000000,23800.000000,23003.105469,8300
2006-11-15,24150.000000,24150.000000,23450.000000,23450.000000,22664.826172,7386
2006-11-16,23350.000000,23950.000000,23250.000000,23350.000000,22568.175781,9057
2006-11-17,23350.000000,23400.000000,23000.000000,23200.000000,22423.197266,8402
2006-11-20,23300.000000,23500.000000,22700.000000,23000.000000,22229.892578,6271
2006-11-21,22400.000000,23000.000000,22300.000000,22600.000000,21843.285156,11180
2006-11-22,23200.000000,23200.000000,22600.000000,22700.000000,21939.939453,7742
2006-11-23,22500.000000,26100.000000,22500.000000,26100.000000,25226.095703,137076
2006-11-24,28700.000000,29700.000000,24350.000000,25150.000000,24307.906250,209098
2006-11-27,28450.000000,28900.000000,27200.000000,28900.000000,27932.343750,133693
2006-11-28,28500.000000,30000.000000,25000.000000,27000.000000,26095.960938,200785
2006-11-29,26600.000000,26900.000000,23750.000000,24300.000000,23486.363281,92158
2006-11-30,24100.000000,25000.000000,23300.000000,23750.000000,22954.781250,58465
2006-12-01,23500.000000,24250.000000,23300.000000,23400.000000,22616.500000,34098
2006-12-04,23300.000000,23600.000000,23000.000000,23100.000000,22326.544922,21900
2006-12-05,23100.000000,23450.000000,23000.000000,23000.000000,22229.892578,18913
2006-12-06,23000.000000,23300.000000,22800.000000,23100.000000,22326.544922,11650
2006-12-07,23400.000000,24000.000000,23100.000000,23100.000000,22326.544922,21457
2006-12-08,23150.000000,23200.000000,22300.000000,22450.000000,21698.308594,16284
2006-12-11,22450.000000,25800.000000,22200.000000,25800.000000,24936.142578,90265
2006-12-12,25800.000000,25900.000000,23200.000000,23300.000000,22519.847656,45397
2006-12-13,23300.000000,24000.000000,22400.000000,22650.000000,21891.613281,29652
2006-12-14,22200.000000,22950.000000,22200.000000,22650.000000,21891.613281,23620
2006-12-15,22850.000000,23300.000000,22800.000000,22850.000000,22084.916016,11170
2006-12-18,22500.000000,23000.000000,22500.000000,22600.000000,21843.285156,10850
2006-12-19,22700.000000,22900.000000,22400.000000,22600.000000,21843.285156,8380
2006-12-20,22450.000000,22850.000000,22450.000000,22600.000000,21843.285156,10465
2006-12-21,22350.000000,22800.000000,22350.000000,22550.000000,21794.960938,8987
2006-12-22,24450.000000,24500.000000,22650.000000,22650.000000,21891.613281,28463
2006-12-26,23000.000000,23150.000000,21600.000000,21900.000000,21166.724609,13370
2006-12-27,21550.000000,22000.000000,21500.000000,21500.000000,20780.117188,8781
2006-12-28,21350.000000,21900.000000,21350.000000,21500.000000,20780.117188,5580
2007-01-02,21500.000000,22000.000000,21200.000000,21400.000000,20683.466797,7951
2007-01-03,21400.000000,21700.000000,21250.000000,21250.000000,20538.490234,4366
2007-01-04,20950.000000,21300.000000,20500.000000,20600.000000,19910.253906,5980
2007-01-05,20350.000000,20700.000000,19850.000000,20150.000000,19475.318359,5780
2007-01-08,20150.000000,20200.000000,19500.000000,19600.000000,18943.734375,5340
2007-01-09,19450.000000,20500.000000,19450.000000,19950.000000,19282.017578,3120
2007-01-10,19550.000000,20200.000000,19400.000000,19450.000000,18798.755859,4426
2007-01-11,19350.000000,21150.000000,19200.000000,20300.000000,19620.296875,25110
2007-01-12,20100.000000,20100.000000,19750.000000,19800.000000,19137.039063,5180
2007-01-15,19700.000000,20250.000000,19700.000000,19800.000000,19137.039063,3540
2007-01-16,19550.000000,20200.000000,19450.000000,19500.000000,18847.083984,7400
2007-01-17,19300.000000,19550.000000,19250.000000,19500.000000,18847.083984,5458
2007-01-18,19500.000000,19800.000000,19400.000000,19400.000000,18750.429688,2034
2007-01-19,19200.000000,19400.000000,18700.000000,18750.000000,18122.193359,3291
2007-01-22,20000.000000,20350.000000,19000.000000,19200.000000,18557.128906,14170
2007-01-23,18900.000000,19000.000000,18100.000000,18100.000000,17493.958984,6770
2007-01-24,18050.000000,18500.000000,17900.000000,18150.000000,17542.285156,7730
2007-01-25,18000.000000,18500.000000,18000.000000,18300.000000,17687.261719,3910
2007-01-26,18200.000000,18500.000000,18200.000000,18400.000000,17783.914063,3120
