Date,Open,High,Low,Close,Adj Close,Volume
2004-09-01,123000.000000,128000.000000,123000.000000,128000.000000,101820.156250,42500
2004-09-02,126000.000000,128500.000000,123000.000000,128000.000000,101820.156250,37400
2004-09-03,127500.000000,128000.000000,123000.000000,125000.000000,99433.750000,45300
2004-09-06,125000.000000,128500.000000,124500.000000,127000.000000,101024.679688,61000
2004-09-07,125500.000000,128500.000000,124000.000000,125000.000000,99433.750000,33000
2004-09-08,125000.000000,127000.000000,124500.000000,126500.000000,100626.937500,27800
2004-09-09,125000.000000,127500.000000,125000.000000,126500.000000,100626.937500,53300
2004-09-10,126500.000000,132000.000000,125000.000000,130000.000000,103411.093750,28000
2004-09-13,133500.000000,134500.000000,129500.000000,134000.000000,106592.984375,36800
2004-09-14,131500.000000,135000.000000,130500.000000,135000.000000,107388.445313,20400
2004-09-15,135000.000000,135500.000000,128500.000000,128500.000000,102217.890625,18200
2004-09-16,128500.000000,132000.000000,126500.000000,130000.000000,103411.093750,28400
2004-09-17,128000.000000,131000.000000,127000.000000,128500.000000,102217.890625,17800
2004-09-20,129500.000000,130500.000000,127500.000000,128500.000000,102217.890625,23700
2004-09-21,127500.000000,130500.000000,127500.000000,130000.000000,103411.093750,10900
2004-09-22,130000.000000,130000.000000,125500.000000,126500.000000,100626.937500,17500
2004-09-23,125500.000000,127500.000000,121500.000000,126500.000000,100626.937500,11700
2004-09-24,127500.000000,127500.000000,123000.000000,126500.000000,100626.937500,17500
2004-09-27,126500.000000,126500.000000,126500.000000,126500.000000,100626.937500,0
2004-09-28,126500.000000,126500.000000,126500.000000,126500.000000,100626.937500,0
2004-09-29,126500.000000,126500.000000,126500.000000,126500.000000,100626.937500,0
2004-09-30,129500.000000,131000.000000,124500.000000,131000.000000,104206.578125,16000
2004-10-01,128500.000000,132000.000000,127500.000000,132000.000000,105002.039063,24500
2004-10-04,132000.000000,133000.000000,128500.000000,131500.000000,104604.281250,51100
2004-10-05,131500.000000,131500.000000,127500.000000,127500.000000,101422.421875,29900
2004-10-06,127500.000000,127500.000000,123500.000000,124500.000000,99036.000000,38900
2004-10-07,124500.000000,125000.000000,122500.000000,123500.000000,98240.546875,39100
2004-10-08,123500.000000,126000.000000,123000.000000,123500.000000,98240.546875,31100
2004-10-11,123000.000000,127000.000000,120500.000000,127000.000000,101024.679688,29100
2004-10-12,125500.000000,126500.000000,122000.000000,122500.000000,97445.085938,26800
2004-10-13,123000.000000,125000.000000,121500.000000,122500.000000,97445.085938,32000
2004-10-14,122500.000000,122500.000000,120000.000000,120500.000000,95854.117188,29300
2004-10-15,120000.000000,121500.000000,117500.000000,119500.000000,95058.640625,31000
2004-10-18,119000.000000,120000.000000,117500.000000,118000.000000,93865.445313,58400
2004-10-19,120500.000000,122000.000000,120000.000000,121000.000000,96251.843750,48000
2004-10-20,121000.000000,121500.000000,117500.000000,117500.000000,93467.726563,15300
2004-10-21,117500.000000,118000.000000,113000.000000,115000.000000,91479.031250,41100
2004-10-22,113500.000000,118000.000000,113500.000000,118000.000000,93865.445313,16000
2004-10-25,116000.000000,116000.000000,113000.000000,114000.000000,90683.578125,23100
2004-10-26,114000.000000,115500.000000,113000.000000,114500.000000,91081.312500,16500
2004-10-27,115000.000000,115000.000000,112000.000000,112500.000000,89490.375000,32300
2004-10-28,114000.000000,115000.000000,113500.000000,115000.000000,91479.031250,35500
2004-10-29,114000.000000,119000.000000,112000.000000,119000.000000,94660.914063,17100
2004-11-01,117500.000000,123500.000000,116500.000000,122000.000000,97047.328125,56200
2004-11-02,123000.000000,125000.000000,121000.000000,125000.000000,99433.750000,38300
2004-11-03,125000.000000,125000.000000,122000.000000,124500.000000,99036.000000,17600
2004-11-04,123000.000000,124500.000000,120000.000000,124000.000000,98638.273438,18200
2004-11-05,125000.000000,126500.000000,124000.000000,125000.000000,99433.750000,23800
2004-11-08,124500.000000,124500.000000,120000.000000,121000.000000,96251.843750,21200
2004-11-09,122000.000000,123000.000000,119000.000000,122000.000000,97047.328125,11600
2004-11-10,123500.000000,124000.000000,117000.000000,119000.000000,94660.914063,130100
2004-11-11,119000.000000,121500.000000,116000.000000,119000.000000,94660.914063,81200
2004-11-12,120000.000000,122000.000000,120000.000000,121500.000000,96649.593750,24200
2004-11-15,121500.000000,123000.000000,119500.000000,120000.000000,95456.398438,33300
2004-11-16,120000.000000,121000.000000,119000.000000,120000.000000,95456.398438,20800
2004-11-17,120000.000000,122000.000000,119000.000000,121500.000000,96649.593750,26700
2004-11-18,122000.000000,122000.000000,119500.000000,119500.000000,95058.640625,22100
2004-11-19,120000.000000,121500.000000,119500.000000,119500.000000,95058.640625,18900
2004-11-22,121000.000000,121000.000000,120000.000000,120000.000000,95456.398438,20700
2004-11-23,121500.000000,121500.000000,120000.000000,121000.000000,96251.843750,32900
2004-11-24,120000.000000,121000.000000,119000.000000,121000.000000,96251.843750,45000
2004-11-25,120500.000000,122000.000000,119500.000000,120000.000000,95456.398438,28600
2004-11-26,121000.000000,122000.000000,117500.000000,117500.000000,93467.726563,32400
2004-11-29,117500.000000,120000.000000,117000.000000,120000.000000,95456.398438,12000
2004-11-30,118500.000000,121000.000000,117000.000000,120500.000000,95854.117188,24500
2004-12-01,122000.000000,124500.000000,120000.000000,123000.000000,97842.796875,59900
2004-12-02,125500.000000,127000.000000,123000.000000,125500.000000,99831.476563,70300
2004-12-03,125500.000000,127000.000000,122500.000000,125000.000000,99433.750000,35300
2004-12-06,125000.000000,126000.000000,122500.000000,124000.000000,98638.273438,15200
2004-12-07,124000.000000,124000.000000,119000.000000,121000.000000,96251.843750,25600
2004-12-08,119000.000000,122500.000000,119000.000000,120500.000000,95854.117188,11900
2004-12-09,120000.000000,123000.000000,119000.000000,119500.000000,95058.640625,41200
2004-12-10,119000.000000,120000.000000,118000.000000,120000.000000,95456.398438,18900
2004-12-13,120500.000000,124000.000000,118500.000000,124000.000000,98638.273438,16600
2004-12-14,122500.000000,124500.000000,122000.000000,122000.000000,97047.328125,12400
2004-12-15,123500.000000,124000.000000,121500.000000,124000.000000,98638.273438,10500
2004-12-16,122500.000000,128500.000000,122500.000000,128500.000000,102217.890625,36300
2004-12-17,130000.000000,131500.000000,128500.000000,130000.000000,103411.093750,37100
2004-12-20,128000.000000,130000.000000,127500.000000,129500.000000,103013.359375,13700
2004-12-21,128000.000000,130000.000000,128000.000000,129500.000000,103013.359375,17300
2004-12-22,128000.000000,132000.000000,128000.000000,130000.000000,103411.093750,24700
2004-12-23,132000.000000,132000.000000,128500.000000,129000.000000,102615.617188,20200
2004-12-24,128000.000000,130000.000000,127500.000000,130000.000000,103411.093750,15100
2004-12-27,132000.000000,132000.000000,127000.000000,128000.000000,101820.156250,12100
2004-12-28,129000.000000,130500.000000,128000.000000,129000.000000,102615.617188,32600
2004-12-29,126000.000000,130000.000000,126000.000000,130000.000000,103411.093750,36100
2004-12-30,130000.000000,130500.000000,129000.000000,130500.000000,103808.812500,25100
2004-12-31,130500.000000,130500.000000,130500.000000,130500.000000,103808.812500,0
2005-01-03,130500.000000,131000.000000,129000.000000,129000.000000,102615.617188,12700
2005-01-04,129500.000000,136000.000000,129000.000000,135000.000000,107388.445313,69100
2005-01-05,133000.000000,140500.000000,133000.000000,140500.000000,111763.523438,70500
2005-01-06,141000.000000,141000.000000,134500.000000,134500.000000,106990.710938,24300
2005-01-07,135000.000000,138000.000000,134500.000000,135500.000000,107786.171875,26700
2005-01-10,135000.000000,139500.000000,132500.000000,139000.000000,110570.328125,18300
2005-01-11,138500.000000,140000.000000,136500.000000,139500.000000,110968.054688,30000
2005-01-12,141000.000000,141000.000000,134500.000000,135000.000000,107388.445313,12900
2005-01-13,137000.000000,138500.000000,134000.000000,138500.000000,110172.601563,17700
2005-01-14,139500.000000,141000.000000,136000.000000,140000.000000,111365.796875,41700
2005-01-17,138000.000000,138500.000000,135000.000000,137000.000000,108979.406250,82200
2005-01-18,137000.000000,138500.000000,136500.000000,138000.000000,109774.859375,71400
2005-01-19,138000.000000,139000.000000,137000.000000,138000.000000,109774.859375,39900
2005-01-20,136500.000000,138000.000000,136500.000000,137000.000000,108979.406250,24700
2005-01-21,140500.000000,141000.000000,137000.000000,138000.000000,109774.859375,30600
2005-01-24,137000.000000,140500.000000,137000.000000,137500.000000,109377.109375,30500
2005-01-25,138000.000000,139500.000000,137000.000000,139500.000000,110968.054688,29200
2005-01-26,139500.000000,145000.000000,139500.000000,144500.000000,114945.414063,62600
2005-01-27,142000.000000,147500.000000,141500.000000,145000.000000,115343.132813,31400
2005-01-28,144500.000000,146500.000000,143000.000000,146000.000000,116138.617188,23600
2005-01-31,147500.000000,160500.000000,145000.000000,152500.000000,121309.187500,94000
2005-02-01,154500.000000,155000.000000,151500.000000,153000.000000,121706.914063,56500
2005-02-02,155000.000000,155000.000000,151000.000000,153000.000000,121706.914063,19200
2005-02-03,152000.000000,153500.000000,149000.000000,151000.000000,120115.968750,13100
2005-02-04,156000.000000,158500.000000,151500.000000,157000.000000,124888.796875,20600
2005-02-07,155000.000000,157500.000000,154000.000000,157000.000000,124888.796875,28600
2005-02-08,157000.000000,157000.000000,157000.000000,157000.000000,124888.796875,0
2005-02-09,157000.000000,157000.000000,157000.000000,157000.000000,124888.796875,0
2005-02-10,157000.000000,157000.000000,157000.000000,157000.000000,124888.796875,0
2005-02-11,153000.000000,154000.000000,149500.000000,151500.000000,120513.687500,30100
2005-02-14,152000.000000,156000.000000,150000.000000,155500.000000,123695.585938,18400
2005-02-15,153000.000000,153000.000000,149000.000000,151500.000000,120513.687500,27300
2005-02-16,150500.000000,154000.000000,144500.000000,146000.000000,116138.617188,41200
2005-02-17,146500.000000,150000.000000,146000.000000,148000.000000,117729.539063,102100
2005-02-18,150000.000000,155000.000000,148000.000000,154000.000000,122502.375000,41500
2005-02-21,153000.000000,162000.000000,152500.000000,161000.000000,128070.664063,56700
2005-02-22,158000.000000,160000.000000,153000.000000,159000.000000,126479.710938,18300
2005-02-23,159000.000000,159000.000000,154500.000000,157500.000000,125286.523438,14800
2005-02-24,158000.000000,160000.000000,157000.000000,158000.000000,125684.281250,13000
2005-02-25,159500.000000,160000.000000,151500.000000,153500.000000,122104.648438,47300
2005-02-28,152500.000000,155000.000000,151500.000000,155000.000000,123297.859375,30900
2005-03-01,155000.000000,155000.000000,155000.000000,155000.000000,123297.859375,0
2005-03-02,156500.000000,166000.000000,155000.000000,164500.000000,130854.835938,62700
2005-03-03,166500.000000,167000.000000,162000.000000,164500.000000,130854.835938,19800
2005-03-04,164500.000000,167000.000000,163000.000000,167000.000000,132843.515625,39200
2005-03-07,163500.000000,170500.000000,160000.000000,160500.000000,127672.929688,34900
2005-03-08,160000.000000,162000.000000,159000.000000,159000.000000,126479.710938,20400
2005-03-09,162000.000000,169000.000000,160000.000000,169000.000000,134434.421875,25300
2005-03-10,170000.000000,171500.000000,163000.000000,163000.000000,129661.593750,68500
2005-03-11,163000.000000,169000.000000,162500.000000,166500.000000,132445.718750,34100
2005-03-14,169000.000000,184000.000000,168000.000000,178000.000000,141593.671875,94100
2005-03-15,180000.000000,180500.000000,174000.000000,175000.000000,139207.218750,76700
2005-03-16,176500.000000,178000.000000,170000.000000,176000.000000,140002.734375,28800
2005-03-17,171000.000000,175500.000000,170000.000000,175500.000000,139605.000000,29900
2005-03-18,179500.000000,180000.000000,175500.000000,179500.000000,142786.828125,29800
2005-03-21,181500.000000,181500.000000,172000.000000,179500.000000,142786.828125,30300
2005-03-22,180500.000000,180500.000000,175500.000000,177500.000000,141195.890625,15100
2005-03-23,177500.000000,177500.000000,162500.000000,165000.000000,131252.562500,36600
2005-03-24,163000.000000,166500.000000,157000.000000,157000.000000,124888.796875,34500
2005-03-25,158000.000000,167000.000000,157000.000000,163000.000000,129661.593750,15500
2005-03-28,162000.000000,167500.000000,162000.000000,166000.000000,132048.015625,32900
2005-03-29,165500.000000,168000.000000,159500.000000,164000.000000,130457.062500,25400
2005-03-30,162500.000000,168500.000000,161500.000000,162500.000000,129263.851563,25500
2005-03-31,164500.000000,166500.000000,163000.000000,165000.000000,131252.562500,20900
2005-04-01,164500.000000,172500.000000,163500.000000,170000.000000,135229.906250,29600
2005-04-04,172000.000000,176000.000000,165000.000000,176000.000000,140002.734375,18800
2005-04-05,176000.000000,176000.000000,176000.000000,176000.000000,140002.734375,0
2005-04-06,174000.000000,175000.000000,169000.000000,175000.000000,139207.218750,24700
2005-04-07,174000.000000,174500.000000,167000.000000,170000.000000,135229.906250,19400
2005-04-08,171500.000000,171500.000000,166500.000000,167000.000000,132843.515625,11800
2005-04-11,164500.000000,164500.000000,158500.000000,159500.000000,126877.468750,64400
2005-04-12,160000.000000,164000.000000,159500.000000,162000.000000,128866.179688,20900
2005-04-13,161500.000000,163000.000000,158500.000000,159000.000000,126479.710938,15300
2005-04-14,157000.000000,159000.000000,152000.000000,152000.000000,120911.437500,53300
2005-04-15,156000.000000,156500.000000,150500.000000,151500.000000,120513.687500,38700
2005-04-18,151500.000000,153000.000000,150500.000000,153000.000000,121706.914063,26700
2005-04-19,154500.000000,158000.000000,152500.000000,158000.000000,125684.281250,24400
2005-04-20,158000.000000,160500.000000,154000.000000,158000.000000,125684.281250,16200
2005-04-21,157000.000000,161000.000000,153500.000000,161000.000000,128070.664063,17800
2005-04-22,163000.000000,163000.000000,160000.000000,160000.000000,127275.156250,5100
2005-04-25,162500.000000,162500.000000,160500.000000,162500.000000,129263.851563,13300
2005-04-26,164500.000000,165000.000000,159000.000000,162500.000000,129263.851563,16500
2005-04-27,162500.000000,162500.000000,159000.000000,162500.000000,129263.851563,23400
2005-04-28,161500.000000,164500.000000,161500.000000,163000.000000,129661.593750,25800
2005-04-29,163500.000000,167000.000000,162000.000000,167000.000000,132843.515625,18900
2005-05-02,167500.000000,169500.000000,165500.000000,166500.000000,132445.718750,23400
2005-05-03,165500.000000,169000.000000,163000.000000,164000.000000,130457.062500,11600
2005-05-04,163000.000000,165500.000000,163000.000000,164500.000000,130854.835938,7700
2005-05-05,164500.000000,164500.000000,164500.000000,164500.000000,130854.835938,0
2005-05-06,165000.000000,166000.000000,163500.000000,164500.000000,130854.835938,19000
2005-05-09,163000.000000,164500.000000,161000.000000,163000.000000,129661.593750,34100
