Date,Open,High,Low,Close,Adj Close,Volume
2001-07-10,1615.709961,1658.229980,1615.709961,1644.060059,1604.083618,45145
2001-07-11,null,null,null,null,null,null
2001-07-12,1608.619995,1672.400024,1608.619995,1636.969971,1597.166016,64095
2001-07-13,1686.579956,1686.579956,1601.540039,1615.709961,1576.422974,51462
2001-07-16,1601.540039,1629.880005,1601.540039,1601.540039,1562.597412,34111
2001-07-17,null,null,null,null,null,null
2001-07-18,1601.540039,1608.619995,1551.930054,1551.930054,1514.193848,29479
2001-07-19,1544.849976,1544.849976,1488.160034,1495.239990,1458.882324,48682
2001-07-20,1502.329956,1530.670044,1445.640015,1452.719971,1417.396240,51462
2001-07-23,null,null,null,null,null,null
2001-07-24,1388.939941,1417.290039,1388.939941,1410.199951,1375.910034,54241
2001-07-25,null,null,null,null,null,null
2001-07-26,1438.550049,1502.329956,1431.459961,1488.160034,1451.974365,50619
2001-07-27,null,null,null,null,null,null
2001-07-30,1559.020020,1573.189941,1509.410034,1509.410034,1472.707642,25183
2001-07-31,1495.239990,1551.930054,1495.239990,1537.760010,1500.368286,31332
2001-08-01,null,null,null,null,null,null
2001-08-02,1587.369995,1601.540039,1559.020020,1559.020020,1521.111328,62916
2001-08-03,1573.189941,1601.540039,1544.849976,1573.189941,1534.936890,26447
2001-08-06,1559.020020,1807.050049,1559.020020,1700.750000,1659.395264,83636
2001-08-07,1714.920044,1714.920044,1615.709961,1644.060059,1604.083618,49440
2001-08-08,1644.060059,1658.229980,1608.619995,1644.060059,1604.083618,66875
2001-08-09,1601.540039,1658.229980,1601.540039,1644.060059,1604.083618,14824
2001-08-10,null,null,null,null,null,null
2001-08-13,1644.060059,1644.060059,1615.709961,1615.709961,1576.422974,49609
2001-08-14,null,null,null,null,null,null
2001-08-15,null,null,null,null,null,null
2001-08-16,1658.229980,1658.229980,1615.709961,1629.880005,1590.248535,64938
2001-08-17,null,null,null,null,null,null
2001-08-20,null,null,null,null,null,null
2001-08-21,1622.800049,1629.880005,1615.709961,1629.880005,1590.248535,109830
2001-08-22,1672.400024,1672.400024,1608.619995,1608.619995,1569.505371,112019
2001-08-23,1615.709961,1651.140015,1594.449951,1615.709961,1576.422974,50030
2001-08-24,1622.800049,1629.880005,1559.020020,1559.020020,1521.111328,105702
2001-08-27,1573.189941,1573.189941,1516.500000,1523.589966,1486.542969,80688
2001-08-28,1523.589966,1544.849976,1516.500000,1523.589966,1486.542969,42955
2001-08-29,1488.160034,1488.160034,1459.810059,1466.900024,1431.231323,97533
2001-08-30,1452.719971,1466.900024,1417.290039,1417.290039,1382.827759,96017
2001-08-31,1417.290039,1473.979980,1417.290039,1431.459961,1396.653076,80856
2001-09-03,null,null,null,null,null,null
2001-09-04,1481.069946,1481.069946,1417.290039,1417.290039,1382.827759,135518
2001-09-05,null,null,null,null,null,null
2001-09-06,1431.459961,1452.719971,1431.459961,1452.719971,1417.396240,38154
2001-09-07,1431.459961,1438.550049,1417.290039,1438.550049,1403.570801,48345
2001-09-10,1438.550049,1438.550049,1431.459961,1431.459961,1396.653076,43460
2001-09-11,null,null,null,null,null,null
2001-09-12,1240.130005,1240.130005,1240.130005,1240.130005,1209.975586,117494
2001-09-13,1240.130005,1261.390015,1240.130005,1254.300049,1223.800903,75381
2001-09-14,1247.219971,1268.479980,1070.050049,1070.050049,1044.031006,76898
2001-09-17,1055.880005,1055.880005,914.151978,914.151978,891.923828,80098
2001-09-18,921.239014,1048.800049,921.239014,1048.800049,1023.297729,74202
2001-09-19,null,null,null,null,null,null
2001-09-20,1119.660034,1119.660034,1020.450012,1048.800049,1023.297729,30574
2001-09-21,992.103027,1048.800049,977.929993,1013.359985,988.719482,50788
2001-09-24,null,null,null,null,null,null
2001-09-25,1091.310059,1126.750000,1034.619995,1034.619995,1009.462524,61990
2001-09-26,1048.800049,1105.489990,1027.540039,1027.540039,1002.554749,37986
2001-09-27,null,null,null,null,null,null
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,1204.699951,1204.699951,1112.569946,1148.010010,1120.095459,39165
2001-10-05,1112.569946,1133.829956,1112.569946,1112.569946,1085.517090,32427
2001-10-08,null,null,null,null,null,null
2001-10-09,null,null,null,null,null,null
2001-10-10,1119.660034,1176.349976,1119.660034,1140.920044,1113.177734,61232
2001-10-11,1155.089966,1204.699951,1155.089966,1204.699951,1175.406738,79087
2001-10-12,1233.040039,1247.219971,1169.260010,1176.349976,1147.746216,27542
2001-10-15,1176.349976,1211.780029,1169.260010,1197.609985,1168.489258,31163
2001-10-16,null,null,null,null,null,null
2001-10-17,1204.699951,1254.300049,1204.699951,1247.219971,1216.892944,55420
2001-10-18,1204.699951,1261.390015,1204.699951,1261.390015,1230.718506,58115
2001-10-19,1275.560059,1318.079956,1275.560059,1318.079956,1286.030029,51293
2001-10-22,null,null,null,null,null,null
2001-10-23,1332.250000,1445.640015,1332.250000,1381.859985,1348.259033,113283
2001-10-24,null,null,null,null,null,null
2001-10-25,1417.290039,1481.069946,1417.290039,1445.640015,1410.488281,89110
2001-10-26,1473.979980,1473.979980,1360.599976,1388.939941,1355.166992,68391
2001-10-29,1360.599976,1388.939941,1360.599976,1367.689941,1334.433716,39333
2001-10-30,null,null,null,null,null,null
2001-10-31,1275.560059,1296.819946,1275.560059,1296.819946,1265.286987,36217
2001-11-01,1296.819946,1367.689941,1296.819946,1318.079956,1286.030029,25015
2001-11-02,1289.729980,1339.339966,1289.729980,1318.079956,1286.030029,62748
2001-11-05,1296.819946,1367.689941,1296.819946,1367.689941,1334.433716,24004
2001-11-06,null,null,null,null,null,null
2001-11-07,1388.939941,1388.939941,1346.430054,1346.430054,1313.690796,18530
2001-11-08,1353.510010,1367.689941,1303.910034,1303.910034,1272.204590,55925
2001-11-09,null,null,null,null,null,null
2001-11-12,1332.250000,1360.599976,1310.989990,1346.430054,1313.690796,42449
2001-11-13,1388.939941,1417.290039,1353.510010,1417.290039,1382.827759,67380
2001-11-14,1488.160034,1488.160034,1424.380005,1459.810059,1424.313843,86499
2001-11-15,1473.979980,1488.160034,1452.719971,1452.719971,1417.396240,69065
2001-11-16,null,null,null,null,null,null
2001-11-19,null,null,null,null,null,null
2001-11-20,1466.900024,1488.160034,1452.719971,1452.719971,1417.396240,69654
2001-11-21,null,null,null,null,null,null
2001-11-22,1445.640015,1488.160034,1445.640015,1452.719971,1417.396240,50030
2001-11-23,1466.900024,1466.900024,1424.380005,1445.640015,1410.488281,69907
2001-11-26,1445.640015,1459.810059,1431.459961,1431.459961,1396.653076,128022
2001-11-27,1445.640015,1459.810059,1417.290039,1431.459961,1396.653076,62158
2001-11-28,1431.459961,1459.810059,1417.290039,1431.459961,1396.653076,41776
2001-11-29,1424.380005,1459.810059,1417.290039,1452.719971,1417.396240,35964
2001-11-30,null,null,null,null,null,null
2001-12-03,null,null,null,null,null,null
2001-12-04,1629.880005,1792.869995,1629.880005,1771.609985,1728.532104,282659
2001-12-05,1771.609985,1842.479980,1700.750000,1700.750000,1659.395264,226902
2001-12-06,1672.400024,1799.959961,1672.400024,1672.400024,1631.734619,118505
2001-12-07,1700.750000,1700.750000,1615.709961,1658.229980,1617.909058,96690
2001-12-10,1629.880005,1629.880005,1559.020020,1559.020020,1521.111328,91805
2001-12-11,null,null,null,null,null,null
2001-12-12,1587.369995,1601.540039,1573.189941,1601.540039,1562.597412,72602
2001-12-13,null,null,null,null,null,null
2001-12-14,null,null,null,null,null,null
2001-12-17,1629.880005,1629.880005,1573.189941,1601.540039,1562.597412,96354
2001-12-18,1629.880005,1629.880005,1566.109985,1587.369995,1548.772095,76308
2001-12-19,1573.189941,1573.189941,1544.849976,1559.020020,1521.111328,67970
2001-12-20,1566.109985,1601.540039,1559.020020,1559.020020,1521.111328,76392
2001-12-21,1559.020020,1566.109985,1551.930054,1559.020020,1521.111328,103681
2001-12-24,1559.020020,1587.369995,1544.849976,1580.280029,1541.854492,73529
2001-12-25,null,null,null,null,null,null
2001-12-26,1580.280029,1615.709961,1580.280029,1615.709961,1576.422974,174514
2001-12-27,1622.800049,1672.400024,1622.800049,1622.800049,1583.340576,101323
2001-12-28,null,null,null,null,null,null
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,1693.660034,1792.869995,1672.400024,1778.699951,1735.449585,85152
2002-01-03,null,null,null,null,null,null
2002-01-04,null,null,null,null,null,null
2002-01-07,null,null,null,null,null,null
2002-01-08,1722.010010,1750.349976,1707.839966,1722.010010,1680.138184,155480
2002-01-09,1771.609985,1771.609985,1729.089966,1757.439941,1714.706543,78161
2002-01-10,1700.750000,2012.550049,1700.750000,1970.030029,1922.127563,188580
2002-01-11,1941.689941,1941.689941,1828.300049,1941.689941,1894.476440,101912
2002-01-14,2040.900024,2040.900024,1927.520020,2012.550049,1963.613525,107471
2002-01-15,1998.380005,1998.380005,1913.339966,1913.339966,1866.815796,87341
2002-01-16,1970.030029,1984.209961,1913.339966,1913.339966,1866.815796,81530
2002-01-17,1870.819946,1913.339966,1842.479980,1913.339966,1866.815796,57357
2002-01-18,1927.520020,1927.520020,1856.650024,1870.819946,1825.329712,60895
2002-01-21,null,null,null,null,null,null
2002-01-22,null,null,null,null,null,null
2002-01-23,1856.650024,1913.339966,1856.650024,1913.339966,1866.815796,89110
2002-01-24,1955.859985,1955.859985,1856.650024,1870.819946,1825.329712,113535
2002-01-25,1870.819946,1870.819946,1835.390015,1842.479980,1797.678833,200035
2002-01-28,1856.650024,1913.339966,1842.479980,1863.739990,1818.421997,132402
2002-01-29,null,null,null,null,null,null
2002-01-30,1970.030029,2012.550049,1941.689941,1955.859985,1908.302002,159354
2002-01-31,null,null,null,null,null,null
2002-02-01,1984.209961,2225.149902,1984.209961,2076.330078,2025.842773,187317
2002-02-04,2118.850098,2118.850098,1984.209961,2012.550049,1963.613525,101828
2002-02-05,1984.209961,2019.640015,1927.520020,1927.520020,1880.651123,105113
2002-02-06,1948.770020,1998.380005,1948.770020,1984.209961,1935.962646,128106
2002-02-07,1984.209961,2012.550049,1948.770020,1955.859985,1908.302002,97701
2002-02-08,1970.030029,1970.030029,1885.000000,1970.030029,1922.127563,101407
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,1941.689941,1955.859985,1934.599976,1941.689941,1894.476440,73107
2002-02-18,1899.170044,1970.030029,1899.170044,1955.859985,1908.302002,136950
2002-02-19,1998.380005,2189.709961,1998.380005,2125.939941,2074.246338,309696
2002-02-20,2083.419922,2140.110107,2047.979980,2111.760010,2060.411377,129370
2002-02-21,null,null,null,null,null,null
2002-02-22,2055.070068,2069.239990,2026.729980,2026.729980,1977.448608,46071
2002-02-25,2154.280029,2154.280029,2055.070068,2097.590088,2046.585693,42449
2002-02-26,null,null,null,null,null,null
2002-02-27,2055.070068,2055.070068,2012.550049,2026.729980,1977.448608,112188
2002-02-28,2055.070068,2055.070068,1955.859985,1962.949951,1915.219604,170472
2002-03-01,null,null,null,null,null,null
2002-03-04,1970.030029,2012.550049,1970.030029,1998.380005,1949.788086,122632
2002-03-05,null,null,null,null,null,null
2002-03-06,2055.070068,2055.070068,2012.550049,2026.729980,1977.448608,71254
2002-03-07,null,null,null,null,null,null
2002-03-08,1998.380005,2111.760010,1998.380005,2040.900024,1991.274292,184621
2002-03-11,2090.500000,2111.760010,2026.729980,2040.900024,1991.274292,149500
2002-03-12,2026.729980,2055.070068,2005.469971,2005.469971,1956.705566,102923
2002-03-13,null,null,null,null,null,null
2002-03-14,2026.729980,2083.419922,2026.729980,2055.070068,2005.099609,91300
2002-03-15,2055.070068,2069.239990,2047.979980,2069.239990,2018.925049,146131
2002-03-18,2083.419922,2239.320068,2083.419922,2175.540039,2122.640381,455910
2002-03-19,null,null,null,null,null,null
2002-03-20,2870.010010,2870.010010,2870.010010,2870.010010,2800.223877,559507
2002-03-21,3188.899902,3295.199951,3188.899902,3295.199951,3215.074951,374381
2002-03-22,3295.199951,3472.360107,2806.239990,3259.770020,3180.506592,1277947
2002-03-25,3025.919922,3330.629883,2770.800049,2770.800049,2703.426270,667652
2002-03-26,2763.719971,2806.239990,2373.959961,2373.959961,2316.235596,805276
2002-03-27,2487.340088,2551.120117,2296.010010,2395.219971,2336.978516,629583
2002-03-28,2551.120117,2749.540039,2551.120117,2749.540039,2682.683350,332268
2002-03-29,3132.209961,3146.389893,2763.719971,2848.750000,2779.480713,692751
2002-04-01,2877.100098,3118.040039,2763.719971,2763.719971,2696.518066,372275
2002-04-02,2848.750000,2905.449951,2763.719971,2905.449951,2834.802246,222354
2002-04-03,2962.139893,2976.310059,2820.409912,2947.959961,2876.278320,257729
2002-04-04,2947.959961,3231.419922,2905.449951,3160.560059,3083.708984,418093
2002-04-05,null,null,null,null,null,null
2002-04-08,3259.770020,3330.629883,3103.870117,3103.870117,3028.397461,399143
2002-04-09,null,null,null,null,null,null
2002-04-10,null,null,null,null,null,null
2002-04-11,null,null,null,null,null,null
2002-04-12,null,null,null,null,null,null
2002-04-15,3181.820068,3181.820068,2990.479980,3118.040039,3042.222656,245516
2002-04-16,3047.169922,3146.389893,3047.169922,3118.040039,3042.222656,235830
2002-04-17,3118.040039,3259.770020,3118.040039,3259.770020,3180.506592,361157
2002-04-18,3217.250000,3748.729980,3217.250000,3748.729980,3657.577148,433843
2002-04-19,null,null,null,null,null,null
2002-04-22,3599.919922,4053.449951,3599.919922,4053.449951,3954.887695,895902
2002-04-23,4181.009766,4606.189941,4039.280029,4577.850098,4466.536621,1005142
2002-04-24,4344.000000,5201.459961,4344.000000,4889.649902,4770.754883,1068648
2002-04-25,5031.379883,5031.379883,4202.270020,4251.870117,4148.483398,678180
2002-04-26,4450.290039,4832.959961,4400.689941,4832.959961,4715.443848,505266
2002-04-29,4832.959961,5215.629883,4662.890137,4669.970215,4556.416504,485137
2002-04-30,4662.890137,4946.339844,4251.870117,4266.040039,4162.308105,349029
2002-05-01,null,null,null,null,null,null
2002-05-02,4677.060059,4677.060059,4379.430176,4577.850098,4466.536621,231787
2002-05-03,null,null,null,null,null,null
2002-05-06,4549.500000,4818.790039,4549.500000,4677.060059,4563.333984,153963
2002-05-07,4606.189941,4677.060059,4407.770020,4407.770020,4300.591797,239620
2002-05-08,4393.600098,4521.160156,4365.250000,4506.979980,4397.389648,173167
2002-05-09,4535.330078,4747.919922,4535.330078,4705.399902,4590.984863,320561
2002-05-10,null,null,null,null,null,null
2002-05-13,null,null,null,null,null,null
2002-05-14,null,null,null,null,null,null
2002-05-15,5973.879883,5973.879883,5527.430176,5527.430176,5393.026367,484800
2002-05-16,5385.700195,5527.430176,5258.149902,5258.149902,5130.293945,179231
2002-05-17,5180.200195,5456.569824,5180.200195,5371.529785,5240.917969,160449
2002-05-20,5385.700195,5385.700195,5173.109863,5243.979980,5116.469238,108903
2002-05-21,5102.250000,5173.109863,4918.000000,4960.520020,4839.902344,339596
2002-05-22,5229.799805,5385.700195,4960.520020,5229.799805,5102.634277,263709
2002-05-23,5371.529785,5442.399902,5272.319824,5272.319824,5144.120117,175862
2002-05-24,5243.979980,5740.029785,5243.979980,5740.029785,5600.457520,358715
2002-05-27,null,null,null,null,null,null
2002-05-28,5740.029785,5952.620117,5669.160156,5810.890137,5669.595215,208710
2002-05-29,5754.200195,5881.759766,5598.299805,5740.029785,5600.457520,217132
2002-05-30,5527.430176,5669.160156,5385.700195,5385.700195,5254.743164,226902
2002-05-31,5456.569824,5527.430176,5329.009766,5385.700195,5254.743164,161712
2002-06-03,5513.259766,5527.430176,5385.700195,5484.910156,5351.541016,163481
2002-06-04,null,null,null,null,null,null
2002-06-05,5881.759766,5881.759766,5428.220215,5428.220215,5296.229004,199192
2002-06-06,null,null,null,null,null,null
2002-06-07,null,null,null,null,null,null
2002-06-10,4535.330078,4960.520020,4535.330078,4889.649902,4770.754883,377834
2002-06-11,4747.919922,4903.830078,4733.750000,4776.270020,4660.131836,122295
2002-06-12,4677.060059,4889.649902,4677.060059,4776.270020,4660.131836,114883
2002-06-13,null,null,null,null,null,null
2002-06-14,4691.229980,4818.790039,4691.229980,4804.620117,4687.792480,133244
2002-06-17,4960.520020,5173.109863,4634.540039,4677.060059,4563.333984,276343
2002-06-18,null,null,null,null,null,null
2002-06-19,5031.379883,5314.839844,4960.520020,4974.689941,4853.727051,447151
2002-06-20,5102.250000,5102.250000,4230.609863,4230.609863,4127.739746,600188
2002-06-21,null,null,null,null,null,null
2002-06-24,4535.330078,4726.660156,4393.600098,4478.640137,4369.739746,1041359
2002-06-25,null,null,null,null,null,null
2002-06-26,null,null,null,null,null,null
2002-06-27,2919.620117,3153.469971,2770.800049,2976.310059,2903.939209,781946
2002-06-28,3132.209961,3422.760010,3132.209961,3422.760010,3339.533203,174346
2002-07-01,null,null,null,null,null,null
2002-07-02,3316.459961,3932.979980,3132.209961,3925.889893,3830.429443,536261
2002-07-03,3925.889893,4152.660156,3607.000000,3940.070068,3844.264404,455405
2002-07-04,4088.879883,4103.060059,3798.340088,3925.889893,3830.429443,206183
2002-07-05,4067.620117,4067.620117,3833.770020,3840.860107,3747.467285,325362
2002-07-08,3755.820068,3855.030029,3543.229980,3543.229980,3457.073975,493896
2002-07-09,3415.669922,3670.780029,3316.459961,3628.260010,3540.036621,340185
2002-07-10,null,null,null,null,null,null
2002-07-11,3791.250000,3869.199951,3571.570068,3642.439941,3553.871826,212163
2002-07-12,3826.679932,3826.679932,3486.530029,3585.750000,3498.560303,294872
2002-07-15,3543.229980,3727.469971,3486.530029,3529.050049,3443.239014,315591
2002-07-16,3529.050049,3614.090088,3344.810059,3408.580078,3325.698242,263709
2002-07-17,null,null,null,null,null,null
2002-07-18,3401.500000,3529.050049,3132.209961,3316.459961,3235.818115,332184
