Date,Open,High,Low,Close,Adj Close,Volume
2005-02-17,52100.000000,54000.000000,52100.000000,53500.000000,40649.207031,19100
2005-02-18,52800.000000,56900.000000,52800.000000,56000.000000,42548.695313,58200
2005-02-21,55900.000000,60000.000000,54500.000000,57700.000000,43840.359375,25000
2005-02-22,60900.000000,60900.000000,57500.000000,59000.000000,44828.093750,16600
2005-02-23,57500.000000,59000.000000,57100.000000,59000.000000,44828.093750,13500
2005-02-24,58800.000000,61000.000000,57900.000000,61000.000000,46347.687500,48800
2005-02-25,60200.000000,61400.000000,59500.000000,60100.000000,45663.867188,13900
2005-02-28,59100.000000,62000.000000,59100.000000,62000.000000,47107.488281,32900
2005-03-01,62000.000000,62000.000000,62000.000000,62000.000000,47107.488281,0
2005-03-02,60000.000000,61300.000000,59200.000000,60500.000000,45967.789063,26600
2005-03-03,60500.000000,62400.000000,60500.000000,62100.000000,47183.472656,20500
2005-03-04,62000.000000,62700.000000,61500.000000,62400.000000,47411.414063,29900
2005-03-07,61500.000000,62200.000000,60500.000000,61600.000000,46803.570313,7800
2005-03-08,60000.000000,60500.000000,59000.000000,59500.000000,45207.992188,7200
2005-03-09,58200.000000,62100.000000,54300.000000,62100.000000,47183.472656,24400
2005-03-10,60300.000000,60900.000000,58100.000000,58900.000000,44752.113281,9700
2005-03-11,58900.000000,60300.000000,57100.000000,59000.000000,44828.093750,14600
2005-03-14,58100.000000,59500.000000,56700.000000,56700.000000,43080.554688,8300
2005-03-15,56700.000000,58400.000000,56000.000000,58400.000000,44372.222656,4000
2005-03-16,57500.000000,58000.000000,56900.000000,57600.000000,43764.378906,7300
2005-03-17,55700.000000,57000.000000,55700.000000,57000.000000,43308.500000,3000
2005-03-18,58000.000000,58000.000000,55600.000000,56000.000000,42548.695313,2300
2005-03-21,55000.000000,56000.000000,53100.000000,54400.000000,41333.031250,4100
2005-03-22,55000.000000,55000.000000,52600.000000,52700.000000,40041.367188,7800
2005-03-23,52000.000000,52100.000000,50200.000000,51400.000000,39053.628906,2700
2005-03-24,50500.000000,52700.000000,50500.000000,52700.000000,40041.367188,3500
2005-03-25,53500.000000,53500.000000,52000.000000,52000.000000,39509.500000,900
2005-03-28,52700.000000,56600.000000,52700.000000,56400.000000,42852.621094,4600
2005-03-29,56400.000000,58000.000000,54300.000000,58000.000000,44068.292969,10700
2005-03-30,56100.000000,58900.000000,56000.000000,57500.000000,43688.394531,9600
2005-03-31,57500.000000,58000.000000,55400.000000,58000.000000,44068.292969,18800
2005-04-01,57000.000000,57200.000000,56000.000000,56000.000000,42548.695313,2200
2005-04-04,54700.000000,55900.000000,54200.000000,55600.000000,42244.781250,2500
2005-04-05,55600.000000,55600.000000,55600.000000,55600.000000,42244.781250,0
2005-04-06,54600.000000,56800.000000,54600.000000,56000.000000,42548.695313,6500
2005-04-07,55200.000000,56200.000000,55200.000000,55600.000000,42244.781250,6600
2005-04-08,55300.000000,56100.000000,53800.000000,55600.000000,42244.781250,5500
2005-04-11,54200.000000,55100.000000,54200.000000,54700.000000,41560.964844,500
2005-04-12,54000.000000,55100.000000,54000.000000,54000.000000,41029.101563,700
2005-04-13,53500.000000,54500.000000,53500.000000,54000.000000,41029.101563,1600
2005-04-14,53500.000000,53800.000000,51500.000000,51500.000000,39129.613281,5500
2005-04-15,51800.000000,52500.000000,50300.000000,51500.000000,39129.613281,19900
2005-04-18,49200.000000,50600.000000,49200.000000,50000.000000,37989.910156,3500
2005-04-19,49250.000000,50400.000000,49250.000000,50000.000000,37989.910156,4600
2005-04-20,50100.000000,50800.000000,49500.000000,49950.000000,37951.917969,7500
2005-04-21,49050.000000,50000.000000,48700.000000,49950.000000,37951.917969,2100
2005-04-22,50700.000000,50800.000000,49500.000000,49750.000000,37799.964844,3500
2005-04-25,49100.000000,49750.000000,49000.000000,49500.000000,37610.011719,2400
2005-04-26,49200.000000,50300.000000,49100.000000,49500.000000,37610.011719,3900
2005-04-27,49050.000000,49050.000000,47700.000000,48500.000000,36850.214844,15200
2005-04-28,48000.000000,48450.000000,47200.000000,48250.000000,36660.261719,1800
2005-04-29,48100.000000,54000.000000,46100.000000,54000.000000,41029.101563,27600
2005-05-02,50900.000000,50900.000000,48200.000000,50800.000000,38597.746094,10200
2005-05-03,50000.000000,50800.000000,49300.000000,49550.000000,37648.000000,1200
2005-05-04,49450.000000,49550.000000,48800.000000,49150.000000,37344.085938,5800
2005-05-05,49150.000000,49150.000000,49150.000000,49150.000000,37344.085938,0
2005-05-06,48500.000000,50800.000000,48500.000000,49200.000000,37382.074219,11100
2005-05-09,49200.000000,49800.000000,47800.000000,48300.000000,36698.253906,2900
2005-05-10,48300.000000,48300.000000,46700.000000,46950.000000,35672.531250,8400
2005-05-11,46200.000000,46850.000000,45550.000000,46000.000000,34950.718750,4300
2005-05-12,45150.000000,46200.000000,45150.000000,46000.000000,34950.718750,3200
2005-05-13,45000.000000,45900.000000,45000.000000,45900.000000,34874.738281,35500
2005-05-16,45000.000000,45350.000000,44550.000000,45200.000000,34342.878906,14800
2005-05-17,45100.000000,45500.000000,44600.000000,45500.000000,34570.820313,4400
2005-05-18,45600.000000,46000.000000,44750.000000,44850.000000,34076.945313,8200
2005-05-19,45850.000000,47500.000000,45700.000000,46400.000000,35254.644531,5800
2005-05-20,46450.000000,47500.000000,45800.000000,47500.000000,36090.417969,4400
2005-05-23,46500.000000,46950.000000,46200.000000,46600.000000,35406.601563,2200
2005-05-24,46700.000000,46700.000000,45550.000000,45900.000000,34874.738281,4600
2005-05-25,46300.000000,46300.000000,44350.000000,45000.000000,34190.921875,6400
2005-05-26,45150.000000,46900.000000,44600.000000,45950.000000,34912.722656,3900
2005-05-27,46000.000000,47450.000000,45550.000000,47000.000000,35710.515625,12300
2005-05-30,47500.000000,48400.000000,47100.000000,47800.000000,36318.363281,10900
2005-05-31,48500.000000,54000.000000,48400.000000,54000.000000,41029.101563,29900
2005-06-01,54000.000000,54000.000000,50700.000000,52000.000000,39509.500000,9400
2005-06-02,50600.000000,53000.000000,50600.000000,51800.000000,39357.550781,2300
2005-06-03,51000.000000,53300.000000,51000.000000,53000.000000,40269.304688,2900
2005-06-06,53000.000000,53000.000000,53000.000000,53000.000000,40269.304688,0
2005-06-07,54000.000000,54000.000000,51500.000000,52300.000000,39737.445313,3000
2005-06-08,52500.000000,53500.000000,51000.000000,51500.000000,39129.613281,6200
2005-06-09,51100.000000,54800.000000,50700.000000,54800.000000,41636.941406,5600
2005-06-10,54700.000000,54800.000000,52500.000000,52900.000000,40193.324219,2200
2005-06-13,54500.000000,54500.000000,51900.000000,51900.000000,39433.523438,3500
2005-06-14,52500.000000,52500.000000,51500.000000,52000.000000,39509.500000,11800
2005-06-15,51300.000000,52700.000000,51300.000000,52000.000000,39509.500000,8000
2005-06-16,52000.000000,53000.000000,51600.000000,52300.000000,39737.445313,3600
2005-06-17,52300.000000,52500.000000,51500.000000,51500.000000,39129.613281,3700
2005-06-20,51200.000000,51500.000000,49700.000000,50200.000000,38141.867188,2800
2005-06-21,49500.000000,50800.000000,49500.000000,50700.000000,38521.769531,800
2005-06-22,49300.000000,51000.000000,49300.000000,50500.000000,38369.812500,6700
2005-06-23,49900.000000,51100.000000,49900.000000,50500.000000,38369.812500,3900
2005-06-24,50500.000000,51900.000000,50200.000000,51000.000000,38749.710938,9400
2005-06-27,51900.000000,52000.000000,51100.000000,51100.000000,38825.691406,4300
2005-06-28,50600.000000,52700.000000,50600.000000,52000.000000,39509.500000,8600
2005-06-29,52000.000000,55000.000000,52000.000000,55000.000000,41788.902344,12400
2005-06-30,56300.000000,58000.000000,55700.000000,55700.000000,42320.761719,10200
2005-07-01,57500.000000,57500.000000,55000.000000,55000.000000,41788.902344,5500
2005-07-04,55500.000000,59600.000000,54500.000000,59000.000000,44828.093750,17100
2005-07-05,58500.000000,59700.000000,57800.000000,59500.000000,45207.992188,5100
2005-07-06,58100.000000,60000.000000,58000.000000,59000.000000,44828.093750,8100
2005-07-07,59000.000000,59000.000000,58100.000000,58100.000000,44144.277344,2100
2005-07-08,56600.000000,58900.000000,56300.000000,56500.000000,42928.597656,2000
2005-07-11,57900.000000,57900.000000,55800.000000,57000.000000,43308.500000,3500
2005-07-12,56100.000000,58200.000000,55100.000000,58200.000000,44220.257813,4400
2005-07-13,55800.000000,57900.000000,55800.000000,57800.000000,43916.339844,900
2005-07-14,57000.000000,59000.000000,57000.000000,59000.000000,44828.093750,2400
2005-07-15,57400.000000,58800.000000,57400.000000,57700.000000,43840.359375,1100
2005-07-18,57300.000000,57500.000000,56200.000000,56300.000000,42776.640625,1600
2005-07-19,57500.000000,58400.000000,56200.000000,58000.000000,44068.292969,900
2005-07-20,56700.000000,57900.000000,55600.000000,57900.000000,43992.316406,4700
2005-07-21,57000.000000,59100.000000,56500.000000,57000.000000,43308.500000,1300
2005-07-22,58700.000000,58800.000000,55500.000000,55600.000000,42244.781250,4200
2005-07-25,55700.000000,56600.000000,54300.000000,54800.000000,41636.941406,5400
2005-07-26,55600.000000,55700.000000,52900.000000,53600.000000,40725.183594,6500
2005-07-27,53100.000000,54000.000000,52800.000000,54000.000000,41029.101563,5100
2005-07-28,54000.000000,55400.000000,53500.000000,54800.000000,41636.941406,2500
2005-07-29,55000.000000,55600.000000,52800.000000,55500.000000,42168.800781,11000
2005-08-01,54800.000000,55400.000000,54300.000000,54800.000000,41636.941406,1500
2005-08-02,54000.000000,54200.000000,53200.000000,53500.000000,40649.207031,1900
2005-08-03,53400.000000,54100.000000,50800.000000,50800.000000,38597.746094,25500
2005-08-04,51300.000000,51300.000000,50300.000000,50900.000000,38673.726563,4900
2005-08-05,50900.000000,50900.000000,49300.000000,50100.000000,38065.890625,5900
2005-08-08,50400.000000,50400.000000,49650.000000,50100.000000,38065.890625,2100
2005-08-09,49700.000000,50400.000000,49500.000000,50000.000000,37989.910156,2900
2005-08-10,49500.000000,50900.000000,49500.000000,50000.000000,37989.910156,6000
2005-08-11,50000.000000,51100.000000,49900.000000,51100.000000,38825.691406,7400
2005-08-12,50200.000000,52400.000000,50000.000000,50800.000000,38597.746094,9000
2005-08-15,50800.000000,50800.000000,50800.000000,50800.000000,38597.746094,0
2005-08-16,50600.000000,50800.000000,49200.000000,49200.000000,37382.074219,8300
2005-08-17,48650.000000,48700.000000,46500.000000,48400.000000,36774.234375,18200
2005-08-18,47550.000000,47600.000000,46500.000000,47000.000000,35710.515625,6700
2005-08-19,46500.000000,47000.000000,46000.000000,46850.000000,35596.546875,3700
2005-08-22,46850.000000,48050.000000,46850.000000,48050.000000,36508.312500,4800
2005-08-23,47400.000000,48250.000000,47400.000000,48100.000000,36546.300781,1200
2005-08-24,47650.000000,47650.000000,46150.000000,46800.000000,35558.554688,8100
2005-08-25,46200.000000,49050.000000,46050.000000,48300.000000,36698.253906,7200
2005-08-26,48200.000000,48200.000000,46600.000000,46900.000000,35634.535156,2100
2005-08-29,46350.000000,46550.000000,45000.000000,45900.000000,34874.738281,5800
2005-08-30,45600.000000,46150.000000,44150.000000,44500.000000,33811.023438,7600
2005-08-31,44500.000000,44500.000000,43400.000000,44500.000000,33811.023438,14000
2005-09-01,44100.000000,45000.000000,43850.000000,44000.000000,33431.121094,9300
2005-09-02,44150.000000,44900.000000,44000.000000,44300.000000,33659.070313,7400
2005-09-05,44100.000000,45200.000000,44000.000000,44000.000000,33431.121094,4900
2005-09-06,43600.000000,45300.000000,43600.000000,44200.000000,33583.085938,19300
2005-09-07,44500.000000,45100.000000,44500.000000,45100.000000,34266.894531,9900
2005-09-08,45300.000000,45800.000000,44400.000000,44400.000000,33735.042969,18800
2005-09-09,44100.000000,44400.000000,43500.000000,44100.000000,33507.101563,19000
2005-09-12,44450.000000,45300.000000,44150.000000,45200.000000,34342.878906,19500
2005-09-13,45200.000000,45300.000000,44300.000000,44300.000000,33659.070313,12900
2005-09-14,44300.000000,45300.000000,44200.000000,45200.000000,34342.878906,9900
2005-09-15,44800.000000,45600.000000,44700.000000,45600.000000,34646.804688,8100
2005-09-16,45500.000000,47500.000000,44800.000000,46900.000000,35634.535156,23600
2005-09-19,46900.000000,46900.000000,46900.000000,46900.000000,35634.535156,0
2005-09-20,47400.000000,48750.000000,47000.000000,48700.000000,37002.167969,16700
2005-09-21,47300.000000,48700.000000,47300.000000,47400.000000,36014.433594,12500
2005-09-22,47100.000000,47800.000000,46700.000000,47000.000000,35710.515625,8900
2005-09-23,46200.000000,46400.000000,45500.000000,46200.000000,35102.675781,15600
2005-09-26,46000.000000,48800.000000,46000.000000,48400.000000,36774.234375,9500
2005-09-27,47500.000000,48100.000000,47250.000000,48100.000000,36546.300781,4100
2005-09-28,48800.000000,48800.000000,48100.000000,48700.000000,37002.167969,4600
2005-09-29,48700.000000,50600.000000,48700.000000,50600.000000,38445.792969,13770
2005-09-30,49900.000000,53000.000000,49900.000000,52000.000000,39509.500000,13290
2005-10-03,52000.000000,52000.000000,52000.000000,52000.000000,39509.500000,0
2005-10-04,52000.000000,53900.000000,52000.000000,53900.000000,40953.125000,7812
2005-10-05,54200.000000,54200.000000,51500.000000,52800.000000,40117.347656,3810
2005-10-06,52000.000000,54000.000000,50500.000000,54000.000000,41029.101563,9430
2005-10-07,52600.000000,55000.000000,52600.000000,54500.000000,41409.003906,11670
2005-10-10,55900.000000,57000.000000,55000.000000,55500.000000,42168.800781,20730
2005-10-11,55100.000000,55100.000000,53200.000000,54700.000000,41560.964844,6834
2005-10-12,53400.000000,55000.000000,53000.000000,55000.000000,41788.902344,9250
2005-10-13,53500.000000,54500.000000,53500.000000,53800.000000,40877.144531,9110
2005-10-14,53100.000000,54600.000000,53000.000000,53400.000000,40573.222656,9630
2005-10-17,54000.000000,54000.000000,51500.000000,53300.000000,40497.246094,5500
2005-10-18,51800.000000,53500.000000,51800.000000,53000.000000,40269.304688,4499
2005-10-19,51200.000000,53800.000000,51200.000000,53800.000000,40877.144531,11080
2005-10-20,54000.000000,55900.000000,53800.000000,55900.000000,42472.718750,7770
2005-10-21,55500.000000,59100.000000,55500.000000,56600.000000,43004.582031,11950
2005-10-24,58900.000000,58900.000000,55700.000000,57300.000000,43536.441406,4311
2005-10-25,58400.000000,58500.000000,55200.000000,57000.000000,43308.500000,6790
2005-10-26,56400.000000,57800.000000,55400.000000,57500.000000,43688.394531,4430
2005-10-27,56800.000000,58200.000000,56400.000000,57000.000000,43308.500000,5090
2005-10-28,55700.000000,55900.000000,54600.000000,54600.000000,41484.984375,5082
2005-10-31,55200.000000,56900.000000,53400.000000,56900.000000,43232.519531,3930
2005-11-01,56000.000000,59000.000000,55900.000000,59000.000000,44828.093750,4821
2005-11-02,58600.000000,60000.000000,57800.000000,60000.000000,45587.898438,3670
2005-11-03,60000.000000,60000.000000,58100.000000,60000.000000,45587.898438,4300
2005-11-04,60000.000000,60000.000000,58600.000000,60000.000000,45587.898438,3210
2005-11-07,59200.000000,60800.000000,58600.000000,60500.000000,45967.789063,3200
2005-11-08,60500.000000,60900.000000,60100.000000,60800.000000,46195.726563,3470
2005-11-09,60800.000000,60800.000000,58100.000000,58900.000000,44752.113281,5900
2005-11-10,58900.000000,58900.000000,57400.000000,58500.000000,44448.203125,5321
2005-11-11,59000.000000,59400.000000,57300.000000,57500.000000,43688.394531,5970
2005-11-14,58800.000000,59000.000000,57000.000000,59000.000000,44828.093750,4542
2005-11-15,58900.000000,58900.000000,57600.000000,58000.000000,44068.292969,5300
2005-11-16,58400.000000,58500.000000,56500.000000,57900.000000,43992.316406,8250
2005-11-17,57600.000000,57600.000000,57200.000000,57400.000000,43612.417969,4320
2005-11-18,57300.000000,59500.000000,56600.000000,59500.000000,45207.992188,6330
2005-11-21,59500.000000,59500.000000,58100.000000,59500.000000,45207.992188,2890
2005-11-22,59500.000000,60000.000000,58700.000000,59900.000000,45511.914063,3750
2005-11-23,59300.000000,60000.000000,58300.000000,60000.000000,45587.898438,8510
2005-11-24,62000.000000,62000.000000,59700.000000,61900.000000,47031.507813,3510
2005-11-25,61900.000000,61900.000000,60400.000000,60800.000000,46195.726563,5390
2005-11-28,60700.000000,60800.000000,59800.000000,60800.000000,46195.726563,1852
2005-11-29,61200.000000,61500.000000,59500.000000,61000.000000,46347.687500,2330
2005-11-30,61600.000000,62000.000000,61000.000000,62000.000000,47107.488281,4110
2005-12-01,61400.000000,62900.000000,60400.000000,62900.000000,47791.308594,4140
