Date,Open,High,Low,Close,Adj Close,Volume
2005-03-25,4600.000000,4675.000000,4575.000000,4625.000000,3889.521240,842140
2005-03-28,4650.000000,4750.000000,4550.000000,4575.000000,3847.471924,1190700
2005-03-29,4625.000000,4650.000000,4400.000000,4475.000000,3763.375000,661820
2005-03-30,4400.000000,4475.000000,4375.000000,4400.000000,3700.301270,521220
2005-03-31,4500.000000,4700.000000,4425.000000,4625.000000,3889.521240,1183420
2005-04-01,4650.000000,4875.000000,4575.000000,4875.000000,4099.764648,1790040
2005-04-04,4975.000000,5200.000000,4925.000000,4950.000000,4162.838867,2104020
2005-04-05,null,null,null,null,null,null
2005-04-06,4975.000000,5050.000000,4925.000000,4975.000000,4183.863281,769300
2005-04-07,5050.000000,5250.000000,5000.000000,5250.000000,4415.132324,1562140
2005-04-08,5325.000000,5350.000000,5100.000000,5150.000000,4331.033691,1010980
2005-04-11,5075.000000,5225.000000,5025.000000,5200.000000,4373.083984,826460
2005-04-12,5150.000000,5525.000000,5150.000000,5200.000000,4373.083984,2286640
2005-04-13,5200.000000,5275.000000,5125.000000,5175.000000,4352.058594,691080
2005-04-14,5075.000000,5250.000000,5075.000000,5150.000000,4331.033691,709780
2005-04-15,5125.000000,5175.000000,5025.000000,5025.000000,4225.912109,800480
2005-04-18,4900.000000,4950.000000,4650.000000,4650.000000,3910.545166,1045760
2005-04-19,4700.000000,5100.000000,4700.000000,4950.000000,4162.838867,2363580
2005-04-20,5175.000000,5175.000000,4975.000000,5075.000000,4267.960938,1012520
2005-04-21,4975.000000,5225.000000,4850.000000,5100.000000,4288.984863,918020
2005-04-22,5250.000000,5325.000000,5150.000000,5250.000000,4415.132324,1317880
2005-04-25,5375.000000,5625.000000,5325.000000,5625.000000,4730.499023,2253620
2005-04-26,5800.000000,6000.000000,5625.000000,5650.000000,4751.522461,3213520
2005-04-27,5650.000000,5900.000000,5225.000000,5400.000000,4541.278320,3891940
2005-04-28,5550.000000,5600.000000,5125.000000,5150.000000,4331.033691,1787320
2005-04-29,4950.000000,5100.000000,4950.000000,5075.000000,4267.960938,1228160
2005-05-02,5100.000000,5175.000000,4975.000000,4975.000000,4183.863281,800940
2005-05-03,4950.000000,5075.000000,4950.000000,4975.000000,4183.863281,880280
2005-05-04,5025.000000,5150.000000,5000.000000,5075.000000,4267.960938,721940
2005-05-05,null,null,null,null,null,null
2005-05-06,5075.000000,5200.000000,5050.000000,5050.000000,4246.936523,560680
2005-05-09,5075.000000,5100.000000,4975.000000,4975.000000,4183.863281,585300
2005-05-10,5000.000000,5050.000000,4975.000000,4975.000000,4183.863281,341620
2005-05-11,4950.000000,5050.000000,4925.000000,5000.000000,4204.887207,401920
2005-05-12,5000.000000,5025.000000,4950.000000,4975.000000,4183.863281,320100
2005-05-13,4925.000000,4950.000000,4575.000000,4675.000000,3931.570313,1536800
2005-05-16,4650.000000,4825.000000,4650.000000,4750.000000,3994.643311,624240
2005-05-17,4800.000000,4825.000000,4625.000000,4675.000000,3931.570313,532960
2005-05-18,4650.000000,5025.000000,4600.000000,4875.000000,4099.764648,1351660
2005-05-19,4950.000000,4975.000000,4850.000000,4875.000000,4099.764648,402000
2005-05-20,4825.000000,4900.000000,4800.000000,4875.000000,4099.764648,371860
2005-05-23,4875.000000,4950.000000,4875.000000,4950.000000,4162.838867,337380
2005-05-24,5025.000000,5175.000000,4950.000000,5125.000000,4310.010742,790020
2005-05-25,5150.000000,5175.000000,5000.000000,5000.000000,4204.887207,417160
2005-05-26,5000.000000,5075.000000,4950.000000,5025.000000,4225.912109,306440
2005-05-27,5025.000000,5150.000000,5000.000000,5150.000000,4331.033691,695740
2005-05-30,5200.000000,5225.000000,5100.000000,5150.000000,4331.033691,300620
2005-05-31,5125.000000,5175.000000,5075.000000,5150.000000,4331.033691,295580
2005-06-01,5150.000000,5275.000000,5150.000000,5250.000000,4415.132324,703440
2005-06-02,5250.000000,5275.000000,5200.000000,5225.000000,4394.107910,332760
2005-06-03,5250.000000,5275.000000,5100.000000,5125.000000,4310.010742,426940
2005-06-06,null,null,null,null,null,null
2005-06-07,5075.000000,5125.000000,5000.000000,5050.000000,4246.936523,525760
2005-06-08,5025.000000,5250.000000,5025.000000,5150.000000,4331.033691,903340
2005-06-09,5150.000000,5175.000000,5075.000000,5100.000000,4288.984863,414420
2005-06-10,5100.000000,5325.000000,5075.000000,5250.000000,4415.132324,799620
2005-06-13,5325.000000,5400.000000,5250.000000,5250.000000,4415.132324,412020
2005-06-14,5225.000000,5275.000000,5125.000000,5125.000000,4310.010742,364120
2005-06-15,5150.000000,5250.000000,5125.000000,5225.000000,4394.107910,286660
2005-06-16,5200.000000,5350.000000,5200.000000,5250.000000,4415.132324,417340
2005-06-17,5300.000000,5525.000000,5250.000000,5425.000000,4562.303223,1318000
2005-06-20,5425.000000,5475.000000,5325.000000,5400.000000,4541.278320,586440
2005-06-21,5425.000000,5625.000000,5375.000000,5625.000000,4730.499023,992080
2005-06-22,5675.000000,5975.000000,5650.000000,5950.000000,5003.815430,2180040
2005-06-23,6100.000000,6175.000000,5850.000000,5975.000000,5024.840820,1374320
2005-06-24,5900.000000,5925.000000,5750.000000,5800.000000,4877.669434,875180
2005-06-27,5675.000000,5825.000000,5550.000000,5700.000000,4793.571777,926960
2005-06-28,5825.000000,5925.000000,5775.000000,5825.000000,4898.694824,989340
2005-06-29,5900.000000,5925.000000,5700.000000,5700.000000,4793.571777,659580
2005-06-30,5700.000000,5825.000000,5625.000000,5800.000000,4877.669434,639960
2005-07-01,5800.000000,6125.000000,5750.000000,6125.000000,5150.987793,1260860
2005-07-04,6100.000000,6200.000000,5975.000000,6125.000000,5150.987793,1036980
2005-07-05,6175.000000,6275.000000,6025.000000,6125.000000,5150.987793,954400
2005-07-06,6175.000000,6400.000000,6175.000000,6350.000000,5340.207520,983540
2005-07-07,6350.000000,7100.000000,6275.000000,6725.000000,5655.574219,2623180
2005-07-08,6800.000000,6850.000000,6500.000000,6550.000000,5508.402832,1010260
2005-07-11,6600.000000,6825.000000,6600.000000,6650.000000,5592.500488,757500
2005-07-12,6775.000000,6850.000000,6575.000000,6600.000000,5550.451660,544280
2005-07-13,6600.000000,6625.000000,6450.000000,6475.000000,5445.329102,655800
2005-07-14,6500.000000,6650.000000,6475.000000,6550.000000,5508.402832,446740
2005-07-15,6850.000000,7200.000000,6775.000000,7050.000000,5928.892090,1960060
2005-07-18,7225.000000,7325.000000,6725.000000,6750.000000,5676.598633,1449800
2005-07-19,6800.000000,6950.000000,6700.000000,6925.000000,5823.769531,706920
2005-07-20,6900.000000,7275.000000,6875.000000,7100.000000,5970.940430,1257380
2005-07-21,7150.000000,7650.000000,7075.000000,7200.000000,6055.038086,1984900
2005-07-22,7100.000000,7200.000000,6900.000000,7125.000000,5991.963867,697000
2005-07-25,7125.000000,7250.000000,7050.000000,7075.000000,5949.916016,502360
2005-07-26,7000.000000,7150.000000,6950.000000,7050.000000,5928.892090,496800
2005-07-27,7025.000000,7125.000000,6975.000000,7025.000000,5907.867188,437420
2005-07-28,7050.000000,7100.000000,7000.000000,7075.000000,5949.916016,570260
2005-07-29,7075.000000,7375.000000,7075.000000,7125.000000,5991.963867,764620
2005-08-01,7100.000000,7150.000000,6950.000000,6975.000000,5865.819336,412940
2005-08-02,6975.000000,7025.000000,6625.000000,6675.000000,5613.524414,915520
2005-08-03,6675.000000,6875.000000,6675.000000,6700.000000,5634.549316,602720
2005-08-04,6700.000000,6800.000000,5950.000000,6325.000000,5319.183594,880680
2005-08-05,6075.000000,6400.000000,6075.000000,6325.000000,5319.183594,425620
2005-08-08,6250.000000,6450.000000,6250.000000,6350.000000,5340.207520,279840
2005-08-09,6300.000000,6650.000000,6300.000000,6650.000000,5592.500488,240900
2005-08-10,6725.000000,6800.000000,6600.000000,6600.000000,5550.451660,246600
2005-08-11,6500.000000,7300.000000,6500.000000,6900.000000,5802.745117,1075980
2005-08-12,6950.000000,7025.000000,6775.000000,6800.000000,5718.647461,336040
2005-08-15,null,null,null,null,null,null
2005-08-16,6900.000000,6925.000000,6600.000000,6600.000000,5550.451660,332740
2005-08-17,6450.000000,6800.000000,6450.000000,6725.000000,5655.574219,373860
2005-08-18,6700.000000,6800.000000,6500.000000,6525.000000,5487.377441,334200
2005-08-19,6450.000000,6600.000000,6450.000000,6600.000000,5550.451660,257560
2005-08-22,6575.000000,6750.000000,6575.000000,6700.000000,5634.549316,220840
2005-08-23,6625.000000,6725.000000,6625.000000,6675.000000,5613.524414,187420
2005-08-24,6700.000000,6700.000000,6575.000000,6575.000000,5529.426270,226520
2005-08-25,6600.000000,6925.000000,6550.000000,6900.000000,5802.745117,786760
2005-08-26,6950.000000,6950.000000,6650.000000,6650.000000,5592.500488,317960
2005-08-29,6550.000000,6575.000000,6350.000000,6350.000000,5340.207520,382580
2005-08-30,6375.000000,6575.000000,6350.000000,6425.000000,5403.280762,332720
2005-08-31,6350.000000,6525.000000,6350.000000,6475.000000,5445.329102,207240
2005-09-01,6575.000000,6750.000000,6475.000000,6750.000000,5676.598633,261460
2005-09-02,6600.000000,6775.000000,6600.000000,6725.000000,5655.574219,191740
2005-09-05,6725.000000,6825.000000,6650.000000,6800.000000,5718.647461,229200
2005-09-06,6825.000000,6875.000000,6625.000000,6625.000000,5571.476074,273960
2005-09-07,6675.000000,6775.000000,6625.000000,6650.000000,5592.500488,204220
2005-09-08,6650.000000,6775.000000,6525.000000,6525.000000,5487.377441,284560
2005-09-09,6525.000000,6625.000000,6500.000000,6575.000000,5529.426270,209380
2005-09-12,6600.000000,6700.000000,6525.000000,6550.000000,5508.402832,216620
2005-09-13,6550.000000,6650.000000,6475.000000,6600.000000,5550.451660,273280
2005-09-14,6575.000000,6650.000000,6500.000000,6600.000000,5550.451660,213160
2005-09-15,6575.000000,7175.000000,6575.000000,7100.000000,5970.940430,1326820
2005-09-16,7250.000000,7275.000000,6950.000000,7150.000000,6012.989258,630120
2005-09-19,null,null,null,null,null,null
2005-09-20,7250.000000,7350.000000,7075.000000,7275.000000,6118.110840,609780
2005-09-21,7225.000000,7600.000000,7225.000000,7250.000000,6097.087402,1092140
2005-09-22,7175.000000,7425.000000,7075.000000,7200.000000,6055.038086,997660
2005-09-23,7200.000000,7375.000000,6975.000000,7075.000000,5949.916016,614160
2005-09-26,7100.000000,7300.000000,7100.000000,7300.000000,6139.135742,511500
2005-09-27,7350.000000,7700.000000,7325.000000,7500.000000,6307.331055,1323840
2005-09-28,7625.000000,7775.000000,7300.000000,7300.000000,6139.135742,1047800
2005-09-29,7450.000000,7475.000000,7225.000000,7400.000000,6223.233887,612839
2005-09-30,7400.000000,7625.000000,7350.000000,7625.000000,6412.453613,944534
2005-10-03,null,null,null,null,null,null
2005-10-04,7775.000000,8000.000000,7650.000000,7700.000000,6475.526855,1141841
2005-10-05,7625.000000,7725.000000,7525.000000,7725.000000,6496.550781,421030
2005-10-06,7725.000000,7725.000000,7550.000000,7550.000000,6349.379395,499204
2005-10-07,7400.000000,7575.000000,7350.000000,7375.000000,6202.208984,509841
2005-10-10,7325.000000,7600.000000,7325.000000,7550.000000,6349.379395,376200
2005-10-11,7500.000000,7625.000000,7475.000000,7500.000000,6307.331055,249494
2005-10-12,7550.000000,7775.000000,7550.000000,7650.000000,6433.477539,642948
2005-10-13,7600.000000,7775.000000,7575.000000,7625.000000,6412.453613,322716
2005-10-14,7675.000000,7725.000000,7450.000000,7525.000000,6328.355957,456332
2005-10-17,7525.000000,7700.000000,7425.000000,7500.000000,6307.331055,543760
2005-10-18,7500.000000,7650.000000,7450.000000,7450.000000,6265.282227,432816
2005-10-19,7400.000000,7425.000000,7050.000000,7150.000000,6012.989258,579092
2005-10-20,7100.000000,7225.000000,6975.000000,7050.000000,5928.892090,367734
2005-10-21,7025.000000,7150.000000,7000.000000,7025.000000,5907.867188,372330
2005-10-24,7000.000000,7200.000000,7000.000000,7000.000000,5886.842285,553187
2005-10-25,7050.000000,7400.000000,7050.000000,7200.000000,6055.038086,904744
2005-10-26,7275.000000,7300.000000,7150.000000,7150.000000,6012.989258,262276
2005-10-27,7175.000000,7250.000000,7125.000000,7150.000000,6012.989258,292632
2005-10-28,7050.000000,7150.000000,6950.000000,7150.000000,6012.989258,324670
2005-10-31,7175.000000,7275.000000,7150.000000,7225.000000,6076.062012,153970
2005-11-01,7225.000000,7400.000000,7225.000000,7400.000000,6223.233887,241377
2005-11-02,7450.000000,7475.000000,7375.000000,7475.000000,6286.307129,234822
2005-11-03,7475.000000,7575.000000,7425.000000,7450.000000,6265.282227,196963
2005-11-04,7450.000000,7750.000000,7450.000000,7575.000000,6370.405273,814799
2005-11-07,7675.000000,7750.000000,7500.000000,7500.000000,6307.331055,301630
2005-11-08,7500.000000,7575.000000,7400.000000,7450.000000,6265.282227,264686
2005-11-09,7400.000000,7450.000000,7325.000000,7325.000000,6160.160156,213120
2005-11-10,7325.000000,7400.000000,7275.000000,7400.000000,6223.233887,203333
2005-11-11,7475.000000,7525.000000,7375.000000,7375.000000,6202.208984,198310
2005-11-14,7375.000000,7400.000000,7275.000000,7400.000000,6223.233887,272521
2005-11-15,7350.000000,7375.000000,7250.000000,7300.000000,6139.135742,149280
2005-11-16,7175.000000,7250.000000,7100.000000,7125.000000,5991.963867,548262
2005-11-17,7125.000000,7200.000000,7025.000000,7125.000000,5991.963867,289686
2005-11-18,7125.000000,7325.000000,7125.000000,7150.000000,6012.989258,422428
2005-11-21,7175.000000,7250.000000,7175.000000,7200.000000,6055.038086,224102
2005-11-22,7300.000000,7300.000000,7125.000000,7125.000000,5991.963867,223770
2005-11-23,7125.000000,7175.000000,7050.000000,7100.000000,5970.940430,337954
2005-11-24,7050.000000,7125.000000,6900.000000,7000.000000,5886.842285,554385
2005-11-25,6975.000000,7450.000000,6975.000000,7425.000000,6244.257813,672158
2005-11-28,7500.000000,7600.000000,7400.000000,7425.000000,6244.257813,637209
2005-11-29,7550.000000,7725.000000,7300.000000,7450.000000,6265.282227,1733553
2005-11-30,7425.000000,8100.000000,7400.000000,8050.000000,6769.869141,1963025
2005-12-01,8075.000000,8450.000000,7925.000000,8200.000000,6896.015137,1539349
2005-12-02,8250.000000,8375.000000,8050.000000,8250.000000,6938.064453,787662
2005-12-05,8250.000000,8250.000000,7975.000000,8050.000000,6769.869141,601146
2005-12-06,7975.000000,8475.000000,7925.000000,8375.000000,7043.186035,1151635
2005-12-07,8500.000000,8500.000000,8125.000000,8450.000000,7106.259766,678250
2005-12-08,8050.000000,8125.000000,7850.000000,7850.000000,6601.673340,668598
2005-12-09,7775.000000,8050.000000,7700.000000,7725.000000,6496.550781,583311
2005-12-12,7650.000000,7975.000000,7650.000000,7850.000000,6601.673340,465772
2005-12-13,7925.000000,8000.000000,7775.000000,7875.000000,6622.698242,335490
2005-12-14,7950.000000,8150.000000,7875.000000,7925.000000,6664.746582,548200
2005-12-15,7975.000000,8000.000000,7675.000000,7750.000000,6517.575684,508562
2005-12-16,7650.000000,7675.000000,7475.000000,7575.000000,6370.405273,529837
2005-12-19,7500.000000,7700.000000,7500.000000,7600.000000,6391.429199,201020
2005-12-20,7575.000000,7650.000000,7500.000000,7500.000000,6307.331055,264365
2005-12-21,7525.000000,7650.000000,7450.000000,7650.000000,6433.477539,314726
2005-12-22,7650.000000,7675.000000,7425.000000,7425.000000,6244.257813,357580
2005-12-23,7425.000000,7450.000000,7200.000000,7225.000000,6076.062012,287508
2005-12-26,7225.000000,7500.000000,7225.000000,7325.000000,6160.160156,258940
2005-12-27,7300.000000,7500.000000,7300.000000,7325.000000,6160.160156,188301
2005-12-28,7325.000000,7475.000000,7300.000000,7475.000000,6307.835449,226127
2005-12-29,7650.000000,7700.000000,7500.000000,7500.000000,6328.931152,293623
2006-01-02,7500.000000,7600.000000,7475.000000,7475.000000,6307.835449,179210
2006-01-03,7550.000000,7600.000000,7400.000000,7425.000000,6265.642090,288356
2006-01-04,7450.000000,7450.000000,7225.000000,7250.000000,6117.967285,342734
2006-01-05,7250.000000,7300.000000,6875.000000,7150.000000,6033.581055,700574
2006-01-06,7050.000000,7050.000000,6775.000000,6875.000000,5801.520508,782123
2006-01-09,6775.000000,6850.000000,6700.000000,6725.000000,5674.942383,479248
2006-01-10,6650.000000,6975.000000,6650.000000,6850.000000,5780.423828,514832
2006-01-11,6850.000000,6950.000000,6850.000000,6875.000000,5801.520508,271088
2006-01-12,6850.000000,6900.000000,6700.000000,6700.000000,5653.845215,255520
2006-01-13,6600.000000,6825.000000,6600.000000,6750.000000,5696.038574,282293
2006-01-16,6750.000000,6900.000000,6700.000000,6825.000000,5759.328125,156836
2006-01-17,6800.000000,6925.000000,6775.000000,6800.000000,5738.231445,261314
2006-01-18,6700.000000,6775.000000,6425.000000,6500.000000,5485.073730,418480
2006-01-19,6525.000000,6550.000000,6050.000000,6100.000000,5147.531250,534201
2006-01-20,6075.000000,6250.000000,5675.000000,5675.000000,4788.891602,482599
2006-01-23,5475.000000,5750.000000,5325.000000,5400.000000,4556.830566,627932
2006-01-24,5375.000000,5500.000000,5100.000000,5500.000000,4641.216309,459631
2006-01-25,5475.000000,5950.000000,5475.000000,5750.000000,4852.181641,518466
2006-01-26,6000.000000,6150.000000,5850.000000,6100.000000,5147.531250,212918
2006-01-27,6150.000000,6750.000000,6100.000000,6200.000000,5231.916992,797140
2006-01-31,6300.000000,6375.000000,6100.000000,6125.000000,5168.626953,275579
2006-02-01,6125.000000,6125.000000,5475.000000,5575.000000,4704.505859,463266
2006-02-02,5700.000000,5775.000000,5550.000000,5650.000000,4767.794922,420511
2006-02-03,5450.000000,5550.000000,5250.000000,5300.000000,4472.445801,427120
2006-02-06,5175.000000,5250.000000,5025.000000,5225.000000,4409.155273,428430
2006-02-07,5225.000000,5450.000000,5225.000000,5350.000000,4514.637695,374896
2006-02-08,5250.000000,5600.000000,5250.000000,5375.000000,4535.734375,372406
2006-02-09,5500.000000,5650.000000,5500.000000,5600.000000,4725.602051,225137
2006-02-10,5950.000000,6050.000000,5800.000000,6050.000000,5105.338379,407688
2006-02-13,6225.000000,6275.000000,6000.000000,6150.000000,5189.724121,326319
2006-02-14,6050.000000,6150.000000,5775.000000,6050.000000,5105.338379,324330
