Date,Open,High,Low,Close,Adj Close,Volume
2005-08-03,21250.000000,21950.000000,21100.000000,21400.000000,17728.189453,15700
2005-08-04,20200.000000,21150.000000,20200.000000,21150.000000,17521.083984,15700
2005-08-05,20500.000000,20600.000000,20400.000000,20450.000000,16941.193359,7800
2005-08-08,20100.000000,20250.000000,19750.000000,20200.000000,16734.091797,12500
2005-08-09,19650.000000,20900.000000,19650.000000,20300.000000,16816.929688,11100
2005-08-10,20300.000000,20900.000000,20100.000000,20650.000000,17106.875000,15600
2005-08-11,20950.000000,20950.000000,20350.000000,20900.000000,17313.982422,2800
2005-08-12,20900.000000,21500.000000,20400.000000,21500.000000,17811.029297,11900
2005-08-15,21500.000000,21500.000000,21500.000000,21500.000000,17811.029297,0
2005-08-16,21500.000000,21700.000000,21200.000000,21600.000000,17893.876953,12600
2005-08-17,21600.000000,22000.000000,21400.000000,22000.000000,18225.242188,9900
2005-08-18,22000.000000,22100.000000,21500.000000,21600.000000,17893.876953,6700
2005-08-19,22000.000000,22300.000000,21800.000000,22000.000000,18225.242188,18000
2005-08-22,21850.000000,22300.000000,21400.000000,22300.000000,18473.769531,8600
2005-08-23,21750.000000,22350.000000,21750.000000,21900.000000,18142.404297,3300
2005-08-24,22200.000000,22200.000000,21450.000000,21800.000000,18059.562500,4300
2005-08-25,21800.000000,22000.000000,21600.000000,21950.000000,18183.820313,4400
2005-08-26,22300.000000,22300.000000,21800.000000,22200.000000,18390.927734,3700
2005-08-29,21700.000000,22000.000000,21200.000000,22000.000000,18225.242188,4700
2005-08-30,22000.000000,22200.000000,21650.000000,21700.000000,17976.718750,3800
2005-08-31,21350.000000,21900.000000,21350.000000,21700.000000,17976.718750,1600
2005-09-01,22000.000000,22000.000000,21450.000000,21550.000000,17852.455078,3900
2005-09-02,21550.000000,21850.000000,21150.000000,21850.000000,18100.982422,3700
2005-09-05,22400.000000,22400.000000,21500.000000,21750.000000,18018.136719,700
2005-09-06,21400.000000,22000.000000,21400.000000,21750.000000,18018.136719,2800
2005-09-07,21500.000000,21850.000000,21400.000000,21800.000000,18059.562500,2100
2005-09-08,21500.000000,22000.000000,21500.000000,21950.000000,18183.820313,2900
2005-09-09,22000.000000,22000.000000,21700.000000,21950.000000,18183.820313,2300
2005-09-12,22200.000000,24000.000000,21900.000000,23900.000000,19799.242188,39600
2005-09-13,23900.000000,26650.000000,23200.000000,25700.000000,21290.396484,30400
2005-09-14,25100.000000,27900.000000,24000.000000,27000.000000,22367.345703,18200
2005-09-15,27800.000000,28000.000000,26500.000000,28000.000000,23195.765625,17600
2005-09-16,27300.000000,28500.000000,27300.000000,27300.000000,22615.869141,21200
2005-09-19,27300.000000,27300.000000,27300.000000,27300.000000,22615.869141,0
2005-09-20,28350.000000,28350.000000,27000.000000,28300.000000,23444.292969,12800
2005-09-21,28000.000000,28500.000000,27050.000000,28500.000000,23609.972656,13200
2005-09-22,28000.000000,30500.000000,27300.000000,29950.000000,24811.187500,10400
2005-09-23,29950.000000,30000.000000,28500.000000,29300.000000,24272.712891,8100
2005-09-26,29750.000000,29750.000000,28700.000000,29200.000000,24189.869141,8700
2005-09-27,28850.000000,29300.000000,27950.000000,28000.000000,23195.765625,10000
2005-09-28,27850.000000,28950.000000,27500.000000,27800.000000,23030.082031,9100
2005-09-29,28050.000000,28050.000000,27000.000000,27850.000000,23071.503906,13170
2005-09-30,28400.000000,29000.000000,27550.000000,29000.000000,24024.187500,12580
2005-10-03,29000.000000,29000.000000,29000.000000,29000.000000,24024.187500,0
2005-10-04,28550.000000,29300.000000,28000.000000,28700.000000,23775.662109,20070
2005-10-05,28650.000000,30900.000000,28050.000000,29900.000000,24769.763672,15840
2005-10-06,29500.000000,30250.000000,28700.000000,29600.000000,24521.236328,4120
2005-10-07,29600.000000,30100.000000,29100.000000,30100.000000,24935.447266,7720
2005-10-10,30400.000000,30450.000000,29600.000000,30450.000000,25225.392578,4720
2005-10-11,29850.000000,30400.000000,29700.000000,30050.000000,24894.025391,2260
2005-10-12,29550.000000,29700.000000,28600.000000,28900.000000,23941.343750,18910
2005-10-13,28900.000000,29150.000000,28300.000000,28900.000000,23941.343750,5911
2005-10-14,29250.000000,29250.000000,28150.000000,28850.000000,23899.921875,5170
2005-10-17,28900.000000,29900.000000,28600.000000,29500.000000,24438.396484,5800
2005-10-18,29500.000000,29500.000000,28800.000000,29350.000000,24314.130859,1890
2005-10-19,28600.000000,28600.000000,27150.000000,27650.000000,22905.816406,7160
2005-10-20,27500.000000,28200.000000,27500.000000,27800.000000,23030.082031,8580
2005-10-21,27550.000000,28400.000000,27550.000000,27900.000000,23112.919922,1160
2005-10-24,27600.000000,28500.000000,27600.000000,28100.000000,23278.607422,1620
2005-10-25,28300.000000,28450.000000,27800.000000,28100.000000,23278.607422,4620
2005-10-26,27350.000000,28100.000000,27200.000000,28100.000000,23278.607422,7030
2005-10-27,27500.000000,28000.000000,27400.000000,27650.000000,22905.816406,2320
2005-10-28,27450.000000,27950.000000,26600.000000,27950.000000,23154.343750,4000
2005-10-31,27550.000000,28100.000000,27550.000000,27800.000000,23030.082031,3600
2005-11-01,27800.000000,27800.000000,26450.000000,26700.000000,22118.818359,15060
2005-11-02,26550.000000,26950.000000,26400.000000,26400.000000,21870.292969,5960
2005-11-03,26500.000000,27200.000000,26500.000000,26900.000000,22284.505859,11661
2005-11-04,26950.000000,26950.000000,26350.000000,26700.000000,22118.818359,8230
2005-11-07,26350.000000,26800.000000,26350.000000,26800.000000,22201.660156,1851
2005-11-08,27000.000000,27350.000000,26850.000000,27300.000000,22615.869141,2920
2005-11-09,27300.000000,27400.000000,26650.000000,27000.000000,22367.345703,1560
2005-11-10,27000.000000,27500.000000,26750.000000,27000.000000,22367.345703,4790
2005-11-11,26800.000000,27000.000000,26500.000000,26950.000000,22325.923828,5510
2005-11-14,27000.000000,27250.000000,26700.000000,27200.000000,22533.029297,6030
2005-11-15,27400.000000,27400.000000,26850.000000,27150.000000,22491.607422,3770
2005-11-16,27300.000000,27350.000000,26900.000000,27200.000000,22533.029297,3475
2005-11-17,27000.000000,28600.000000,27000.000000,27750.000000,22988.660156,11610
2005-11-18,28300.000000,28800.000000,27400.000000,28300.000000,23444.292969,15413
2005-11-21,28300.000000,28500.000000,27100.000000,27100.000000,22450.183594,19950
2005-11-22,27100.000000,27100.000000,25900.000000,26350.000000,21828.873047,19199
2005-11-23,26350.000000,27200.000000,26350.000000,27200.000000,22533.029297,28130
2005-11-24,26900.000000,27900.000000,26900.000000,27700.000000,22947.240234,11637
2005-11-25,28300.000000,28300.000000,27300.000000,27800.000000,23030.082031,2540
2005-11-28,28200.000000,28200.000000,27400.000000,27450.000000,22740.130859,3680
2005-11-29,26750.000000,27500.000000,26750.000000,27500.000000,22781.556641,6210
2005-11-30,27500.000000,27650.000000,27100.000000,27400.000000,22698.714844,2800
2005-12-01,27250.000000,27800.000000,27250.000000,27400.000000,22698.714844,9120
2005-12-02,27400.000000,28200.000000,27400.000000,27650.000000,22905.816406,16742
2005-12-05,27800.000000,28250.000000,27650.000000,27800.000000,23030.082031,9868
2005-12-06,27900.000000,27900.000000,26300.000000,27000.000000,22367.345703,23712
2005-12-07,27000.000000,27100.000000,26250.000000,26500.000000,21953.134766,7983
2005-12-08,26500.000000,26500.000000,26000.000000,26400.000000,21870.292969,9470
2005-12-09,25900.000000,26600.000000,25900.000000,26100.000000,21621.767578,1870
2005-12-12,26200.000000,26700.000000,26100.000000,26550.000000,21994.552734,6690
2005-12-13,26550.000000,26550.000000,26100.000000,26450.000000,21911.714844,6240
2005-12-14,26450.000000,26700.000000,26150.000000,26150.000000,21663.189453,5600
2005-12-15,26100.000000,26400.000000,25900.000000,26150.000000,21663.189453,16220
2005-12-16,26150.000000,26300.000000,25400.000000,25450.000000,21083.292969,5070
2005-12-19,25400.000000,25600.000000,25050.000000,25050.000000,20751.925781,11390
2005-12-20,25150.000000,25900.000000,24900.000000,24900.000000,20627.660156,9040
2005-12-21,25000.000000,25300.000000,24500.000000,24550.000000,20337.712891,19991
2005-12-22,24800.000000,24900.000000,23350.000000,23800.000000,19716.400391,13700
2005-12-23,23500.000000,23800.000000,23150.000000,23650.000000,19592.136719,8271
2005-12-26,23300.000000,23800.000000,23250.000000,23800.000000,19716.400391,13100
2005-12-27,24450.000000,24450.000000,23500.000000,24000.000000,19882.085938,6690
2005-12-28,23600.000000,23700.000000,23200.000000,23650.000000,20008.988281,6050
2005-12-29,23650.000000,23650.000000,22950.000000,23400.000000,19797.478516,11390
2006-01-02,23400.000000,23450.000000,23000.000000,23300.000000,19712.875000,6458
2006-01-03,23100.000000,23300.000000,22700.000000,22850.000000,19332.152344,21260
2006-01-04,22900.000000,24400.000000,22900.000000,24000.000000,20305.107422,17510
2006-01-05,24000.000000,24500.000000,23700.000000,24000.000000,20305.107422,7000
2006-01-06,24450.000000,24800.000000,24200.000000,24700.000000,20897.337891,8293
2006-01-09,24950.000000,25200.000000,24400.000000,24900.000000,21066.546875,16520
2006-01-10,25150.000000,25200.000000,23750.000000,24000.000000,20305.107422,9920
2006-01-11,24500.000000,24500.000000,24000.000000,24000.000000,20305.107422,18300
2006-01-12,24000.000000,25100.000000,24000.000000,24350.000000,20601.226563,12380
2006-01-13,24050.000000,24700.000000,24050.000000,24500.000000,20728.126953,7007
2006-01-16,24800.000000,26050.000000,24400.000000,25300.000000,21404.964844,18190
2006-01-17,25500.000000,25700.000000,24000.000000,24000.000000,20305.107422,22210
2006-01-18,24100.000000,24300.000000,22400.000000,22550.000000,19078.339844,15010
2006-01-19,23000.000000,23350.000000,22400.000000,22500.000000,19036.037109,12010
2006-01-20,22500.000000,23350.000000,22500.000000,22900.000000,19374.455078,23590
2006-01-23,22300.000000,23000.000000,20750.000000,21000.000000,17766.968750,8240
2006-01-24,21000.000000,21700.000000,20200.000000,21500.000000,18189.992188,13401
2006-01-25,21900.000000,22350.000000,21500.000000,21850.000000,18486.105469,12331
2006-01-26,22400.000000,23200.000000,20600.000000,21100.000000,17851.574219,26280
2006-01-27,21550.000000,22000.000000,21500.000000,21850.000000,18486.105469,9191
2006-01-31,21850.000000,22350.000000,21700.000000,22000.000000,18613.013672,4090
2006-02-01,21950.000000,22000.000000,20800.000000,22000.000000,18613.013672,9610
2006-02-02,21650.000000,22000.000000,21500.000000,21850.000000,18486.105469,4390
2006-02-03,21500.000000,22000.000000,21100.000000,21100.000000,17851.574219,6090
2006-02-06,20800.000000,21250.000000,20450.000000,21200.000000,17936.175781,900
2006-02-07,21250.000000,21600.000000,20950.000000,21500.000000,18189.992188,2120
2006-02-08,21500.000000,22100.000000,21200.000000,21450.000000,18147.687500,2530
2006-02-09,21900.000000,21900.000000,21000.000000,21750.000000,18401.500000,6160
2006-02-10,21700.000000,21700.000000,20800.000000,21700.000000,18359.201172,4700
2006-02-13,21250.000000,21800.000000,21250.000000,21700.000000,18359.201172,15633
2006-02-14,21900.000000,22350.000000,21000.000000,22050.000000,18655.316406,7130
2006-02-15,22500.000000,23600.000000,22350.000000,22400.000000,18951.431641,17370
2006-02-16,22300.000000,22950.000000,22300.000000,22800.000000,19289.853516,3750
2006-02-17,22550.000000,23400.000000,22250.000000,22750.000000,19247.546875,3973
2006-02-20,22500.000000,22900.000000,22050.000000,22350.000000,18909.126953,5740
2006-02-21,22250.000000,22900.000000,22050.000000,22850.000000,19332.152344,13740
2006-02-22,22700.000000,23800.000000,22500.000000,23000.000000,19459.058594,16380
2006-02-23,23000.000000,23200.000000,22600.000000,23200.000000,19628.269531,12080
2006-02-24,23200.000000,23650.000000,23100.000000,23500.000000,19882.085938,12397
2006-02-27,23500.000000,23800.000000,23500.000000,23600.000000,19966.689453,3170
2006-02-28,23800.000000,23800.000000,23450.000000,23600.000000,19966.689453,2740
2006-03-02,23600.000000,23700.000000,23500.000000,23500.000000,19882.085938,6410
2006-03-03,23500.000000,23500.000000,23000.000000,23200.000000,19628.269531,5260
2006-03-06,23200.000000,23850.000000,23000.000000,23850.000000,20178.201172,7070
2006-03-07,23700.000000,23750.000000,23350.000000,23750.000000,20093.595703,5870
2006-03-08,23900.000000,24200.000000,23600.000000,23900.000000,20220.500000,10890
2006-03-09,23900.000000,24150.000000,23900.000000,24000.000000,20305.107422,5730
2006-03-10,23850.000000,24600.000000,23850.000000,24350.000000,20601.226563,6540
2006-03-13,24350.000000,24350.000000,23850.000000,24100.000000,20389.712891,4720
2006-03-14,23750.000000,24500.000000,23550.000000,24000.000000,20305.107422,3580
2006-03-15,23900.000000,24300.000000,23900.000000,24000.000000,20305.107422,2700
2006-03-16,24000.000000,24350.000000,23600.000000,23700.000000,20051.292969,1742
2006-03-17,23750.000000,23900.000000,23650.000000,23700.000000,20051.292969,2150
2006-03-20,24500.000000,24700.000000,24100.000000,24400.000000,20643.523438,4420
2006-03-21,24400.000000,24500.000000,24000.000000,24000.000000,20305.107422,3400
2006-03-22,23800.000000,24100.000000,23400.000000,23600.000000,19966.689453,5970
2006-03-23,23550.000000,23950.000000,23200.000000,23500.000000,19882.085938,6910
2006-03-24,23800.000000,23800.000000,23500.000000,23700.000000,20051.292969,1390
2006-03-27,24000.000000,24000.000000,23500.000000,23700.000000,20051.292969,3080
2006-03-28,23700.000000,23700.000000,23200.000000,23250.000000,19670.572266,2503
2006-03-29,23250.000000,23450.000000,23200.000000,23250.000000,19670.572266,10080
2006-03-30,23500.000000,23750.000000,23300.000000,23750.000000,20093.595703,2690
2006-03-31,23750.000000,23950.000000,23700.000000,23950.000000,20262.804688,3490
2006-04-03,24000.000000,24200.000000,23700.000000,24000.000000,20305.107422,2600
2006-04-04,24000.000000,24300.000000,23700.000000,24300.000000,20558.917969,7210
2006-04-05,24300.000000,25300.000000,24200.000000,24900.000000,21066.546875,10610
2006-04-06,24900.000000,24900.000000,24500.000000,24850.000000,21024.248047,5520
2006-04-07,24850.000000,24850.000000,24500.000000,24800.000000,20981.943359,1400
2006-04-10,25000.000000,25300.000000,24200.000000,24900.000000,21066.546875,12020
2006-04-11,24250.000000,24750.000000,24250.000000,24400.000000,20643.523438,3310
2006-04-12,24200.000000,24700.000000,24050.000000,24050.000000,20347.408203,9301
2006-04-13,24300.000000,24300.000000,23700.000000,23850.000000,20178.201172,9750
2006-04-14,23700.000000,24250.000000,23700.000000,23900.000000,20220.500000,8150
2006-04-17,23900.000000,24350.000000,23650.000000,23700.000000,20051.292969,25930
2006-04-18,23700.000000,23950.000000,23400.000000,23700.000000,20051.292969,9260
2006-04-19,23900.000000,23900.000000,23350.000000,23350.000000,19755.173828,13970
2006-04-20,23600.000000,23950.000000,23350.000000,23600.000000,19966.689453,9620
2006-04-21,23600.000000,24200.000000,23600.000000,24100.000000,20389.712891,18930
2006-04-24,24050.000000,25100.000000,23800.000000,25000.000000,21151.154297,35420
2006-04-25,25400.000000,27950.000000,25100.000000,26500.000000,22420.220703,50700
2006-04-26,26800.000000,27850.000000,26600.000000,27400.000000,23181.664063,29330
2006-04-27,27400.000000,28200.000000,27000.000000,27700.000000,23435.480469,35720
2006-04-28,27400.000000,27600.000000,26900.000000,27600.000000,23350.871094,15200
2006-05-02,27250.000000,27900.000000,26700.000000,27900.000000,23604.683594,22531
2006-05-03,27800.000000,29800.000000,27100.000000,29600.000000,25042.962891,47291
2006-05-04,29250.000000,29600.000000,28400.000000,28400.000000,24027.708984,16650
2006-05-08,29250.000000,29600.000000,27250.000000,27250.000000,23054.753906,41140
2006-05-09,27300.000000,28400.000000,27300.000000,28050.000000,23731.591797,19550
2006-05-10,28500.000000,28500.000000,27300.000000,28000.000000,23689.289063,8120
2006-05-11,28200.000000,28200.000000,27300.000000,27550.000000,23308.572266,9970
2006-05-12,27000.000000,27700.000000,26700.000000,27650.000000,23393.173828,8340
2006-05-15,27400.000000,27400.000000,26600.000000,26700.000000,22589.431641,9080
2006-05-16,26800.000000,27300.000000,25700.000000,26800.000000,22674.039063,7740
2006-05-17,26600.000000,26950.000000,25200.000000,26300.000000,22251.009766,10999
2006-05-18,25950.000000,26100.000000,25100.000000,26100.000000,22081.800781,8500
2006-05-19,26000.000000,27800.000000,25150.000000,27500.000000,23266.267578,31600
2006-05-22,26000.000000,27800.000000,25150.000000,27500.000000,23266.267578,31660
2006-05-23,26450.000000,26700.000000,25500.000000,25650.000000,21701.083984,3520
