Date,Open,High,Low,Close,Adj Close,Volume
2005-11-14,53300.000000,53600.000000,53200.000000,53500.000000,40948.734375,120
2005-11-15,55000.000000,55000.000000,53100.000000,53700.000000,41101.808594,450
2005-11-16,53800.000000,56400.000000,53700.000000,54100.000000,41407.968750,500
2005-11-17,54100.000000,55900.000000,53500.000000,55000.000000,42096.820313,850
2005-11-18,53500.000000,55700.000000,53500.000000,54000.000000,41331.425781,910
2005-11-21,53300.000000,53400.000000,53100.000000,53400.000000,40872.191406,240
2005-11-22,53200.000000,54400.000000,53100.000000,53300.000000,40795.644531,280
2005-11-23,54000.000000,57300.000000,54000.000000,56200.000000,43015.304688,810
2005-11-24,56200.000000,57700.000000,54500.000000,57700.000000,44163.394531,1440
2005-11-25,59100.000000,59100.000000,56400.000000,57100.000000,43704.156250,120
2005-11-28,57000.000000,58800.000000,54800.000000,56000.000000,42862.218750,290
2005-11-29,56000.000000,57700.000000,54100.000000,54500.000000,41714.128906,300
2005-11-30,54400.000000,57000.000000,54300.000000,57000.000000,43627.621094,150
2005-12-01,54300.000000,55400.000000,54300.000000,54300.000000,41561.050781,230
2005-12-02,56400.000000,56400.000000,54400.000000,55600.000000,42556.062500,30
2005-12-05,54000.000000,57300.000000,54000.000000,55700.000000,42632.601563,860
2005-12-06,55700.000000,55700.000000,54500.000000,54500.000000,41714.128906,450
2005-12-07,54000.000000,54500.000000,53600.000000,54000.000000,41331.425781,190
2005-12-08,54000.000000,57000.000000,53300.000000,56500.000000,43244.917969,270
2005-12-09,57900.000000,57900.000000,55900.000000,56000.000000,42862.218750,140
2005-12-12,55700.000000,55700.000000,55700.000000,55700.000000,42632.601563,10
2005-12-13,56100.000000,57500.000000,56000.000000,57300.000000,43857.242188,900
2005-12-14,56600.000000,57500.000000,56000.000000,57500.000000,44010.320313,370
2005-12-15,56100.000000,58100.000000,56000.000000,57500.000000,44010.320313,1419
2005-12-16,57900.000000,57900.000000,57400.000000,57400.000000,43933.777344,30
2005-12-19,55300.000000,58600.000000,55300.000000,58600.000000,44852.253906,220
2005-12-20,56200.000000,58200.000000,56200.000000,56600.000000,43321.453125,112
2005-12-21,56600.000000,57000.000000,56600.000000,57000.000000,43627.621094,380
2005-12-22,58500.000000,59200.000000,56700.000000,59000.000000,45158.414063,900
2005-12-23,57700.000000,58500.000000,56500.000000,56700.000000,43397.996094,160
2005-12-26,58400.000000,60000.000000,56000.000000,60000.000000,45923.816406,800
2005-12-27,60400.000000,63500.000000,59000.000000,59200.000000,45311.492188,380
2005-12-28,57300.000000,59700.000000,56500.000000,56600.000000,43690.464844,70
2005-12-29,54900.000000,56700.000000,54700.000000,54700.000000,42223.824219,330
2006-01-02,54000.000000,55800.000000,54000.000000,54000.000000,41683.480469,403
2006-01-03,54400.000000,57400.000000,54400.000000,56700.000000,43767.660156,300
2006-01-04,56000.000000,56500.000000,55100.000000,56300.000000,43458.890625,100
2006-01-05,58100.000000,58100.000000,55100.000000,56300.000000,43458.890625,290
2006-01-06,55000.000000,62000.000000,55000.000000,59700.000000,46083.406250,960
2006-01-09,58100.000000,60500.000000,58100.000000,58200.000000,44925.531250,390
2006-01-10,57000.000000,58000.000000,57000.000000,58000.000000,44771.152344,20
2006-01-11,61300.000000,61300.000000,58500.000000,58500.000000,45157.105469,210
2006-01-12,57200.000000,60700.000000,57000.000000,57400.000000,44308.000000,460
2006-01-13,57100.000000,57100.000000,56100.000000,57000.000000,43999.234375,161
2006-01-16,55200.000000,57900.000000,55200.000000,56000.000000,43227.320313,190
2006-01-17,57500.000000,57700.000000,57300.000000,57300.000000,44230.804688,110
2006-01-18,54100.000000,56300.000000,52100.000000,53100.000000,40988.761719,170
2006-01-19,50000.000000,56000.000000,50000.000000,54700.000000,42223.824219,240
2006-01-20,52600.000000,53800.000000,50000.000000,50000.000000,38595.820313,200
2006-01-23,50000.000000,50000.000000,47200.000000,47200.000000,36434.449219,342
2006-01-24,48850.000000,49000.000000,47250.000000,48750.000000,37630.925781,230
2006-01-25,49000.000000,49500.000000,47500.000000,49500.000000,38209.863281,161
2006-01-26,48850.000000,48850.000000,48700.000000,48700.000000,37592.328125,41
2006-01-27,48700.000000,48700.000000,48000.000000,48500.000000,37437.945313,70
2006-01-31,48500.000000,48500.000000,48500.000000,48500.000000,37437.945313,20
2006-02-01,48500.000000,48500.000000,47500.000000,47500.000000,36666.027344,250
2006-02-02,49900.000000,49900.000000,48450.000000,48450.000000,37399.351563,120
2006-02-03,48500.000000,48850.000000,47000.000000,48850.000000,37708.113281,260
2006-02-06,49600.000000,49700.000000,48800.000000,49300.000000,38055.480469,129
2006-02-07,47800.000000,49050.000000,47800.000000,49050.000000,37862.496094,20
2006-02-08,48950.000000,48950.000000,48950.000000,48950.000000,37785.300781,10
2006-02-09,48950.000000,48950.000000,48300.000000,48300.000000,37283.562500,0
2006-02-10,48950.000000,48950.000000,48950.000000,48950.000000,37785.300781,10
2006-02-13,49950.000000,49950.000000,47300.000000,47300.000000,36511.640625,0
2006-02-14,48500.000000,48500.000000,47000.000000,47000.000000,36280.066406,0
2006-02-15,50400.000000,50400.000000,50400.000000,50400.000000,38904.585938,10
2006-02-16,50300.000000,50300.000000,48500.000000,48500.000000,37437.945313,0
2006-02-17,49000.000000,49000.000000,49000.000000,49000.000000,37823.902344,10
2006-02-20,48950.000000,48950.000000,48950.000000,48950.000000,37785.300781,10
2006-02-21,47000.000000,48850.000000,47000.000000,48250.000000,37244.968750,210
2006-02-22,48250.000000,48250.000000,47350.000000,48050.000000,37090.578125,250
2006-02-23,48000.000000,48000.000000,48000.000000,48000.000000,37051.984375,20
2006-02-24,48950.000000,48950.000000,48600.000000,48600.000000,37515.132813,0
2006-02-27,49950.000000,49950.000000,48750.000000,48750.000000,37630.925781,40
2006-02-28,48700.000000,48700.000000,47800.000000,47800.000000,36897.601563,0
2006-03-02,48700.000000,48700.000000,47900.000000,47900.000000,36974.792969,0
2006-03-03,50000.000000,50000.000000,47800.000000,47800.000000,36897.601563,0
2006-03-06,48600.000000,50200.000000,48600.000000,50200.000000,38750.203125,60
2006-03-07,48500.000000,48500.000000,45100.000000,45100.000000,34813.429688,0
2006-03-08,48950.000000,48950.000000,47500.000000,47500.000000,36666.027344,0
2006-03-09,50600.000000,50600.000000,50600.000000,50600.000000,39058.964844,10
2006-03-10,49900.000000,49900.000000,47300.000000,47300.000000,36511.640625,0
2006-03-13,47400.000000,49650.000000,47400.000000,49650.000000,38325.648438,50
2006-03-14,49550.000000,49550.000000,49550.000000,49550.000000,38248.453125,20
2006-03-15,49750.000000,49750.000000,45100.000000,45100.000000,34813.429688,0
2006-03-16,49550.000000,49550.000000,49550.000000,49550.000000,38248.453125,20
2006-03-17,49650.000000,49650.000000,47500.000000,47500.000000,36666.027344,0
2006-03-20,48000.000000,49400.000000,48000.000000,49400.000000,38132.667969,510
2006-03-21,49050.000000,49050.000000,48200.000000,48200.000000,37206.367188,530
2006-03-22,50400.000000,50400.000000,47800.000000,47800.000000,36897.601563,100
2006-03-23,47800.000000,47800.000000,47800.000000,47800.000000,36897.601563,423
2006-03-24,47700.000000,47700.000000,47700.000000,47700.000000,36820.414063,20
2006-03-27,47800.000000,48000.000000,47800.000000,48000.000000,37051.984375,460
2006-03-28,48100.000000,48100.000000,48100.000000,48100.000000,37129.175781,200
2006-03-29,48200.000000,48600.000000,48200.000000,48600.000000,37515.132813,440
2006-03-30,47600.000000,48000.000000,47600.000000,48000.000000,37051.984375,570
2006-03-31,48100.000000,48100.000000,48100.000000,48100.000000,37129.175781,530
2006-04-03,47700.000000,48200.000000,47700.000000,48200.000000,37206.367188,450
2006-04-04,48300.000000,48300.000000,48050.000000,48050.000000,37090.578125,60
2006-04-05,47200.000000,47550.000000,47050.000000,47550.000000,36704.625000,111
2006-04-06,51400.000000,51400.000000,49450.000000,49950.000000,38557.222656,40
2006-04-07,49850.000000,49850.000000,48200.000000,48200.000000,37206.367188,210
2006-04-10,47200.000000,48000.000000,47100.000000,48000.000000,37051.984375,60
2006-04-11,49950.000000,49950.000000,48850.000000,48850.000000,37708.113281,80
2006-04-12,48000.000000,48000.000000,48000.000000,48000.000000,37051.984375,30
2006-04-13,48000.000000,48000.000000,48000.000000,48000.000000,37051.984375,50
2006-04-14,47300.000000,47300.000000,47300.000000,47300.000000,36511.640625,30
2006-04-17,47500.000000,47500.000000,47500.000000,47500.000000,36666.027344,160
2006-04-18,47100.000000,48500.000000,47100.000000,48500.000000,37437.945313,230
2006-04-19,48500.000000,48500.000000,48500.000000,48500.000000,37437.945313,10
2006-04-20,47900.000000,50400.000000,47900.000000,50200.000000,38750.203125,860
2006-04-21,48600.000000,50200.000000,48600.000000,50200.000000,38750.203125,220
2006-04-24,49500.000000,49500.000000,49000.000000,49000.000000,37823.902344,200
2006-04-25,50000.000000,50000.000000,50000.000000,50000.000000,38595.820313,30
2006-04-26,51000.000000,54200.000000,51000.000000,54200.000000,41837.867188,170
2006-04-27,55500.000000,55500.000000,54500.000000,55500.000000,42841.359375,130
2006-04-28,53100.000000,53100.000000,51000.000000,52000.000000,40139.644531,520
2006-05-02,53100.000000,53100.000000,50000.000000,50000.000000,38595.820313,30
2006-05-03,50000.000000,50600.000000,50000.000000,50600.000000,39058.964844,60
2006-05-04,50600.000000,50600.000000,50500.000000,50500.000000,38981.781250,40
2006-05-08,50600.000000,50600.000000,50000.000000,50000.000000,38595.820313,140
2006-05-09,52300.000000,52300.000000,48000.000000,51900.000000,40062.460938,30
2006-05-10,51900.000000,51900.000000,49000.000000,49000.000000,37823.902344,0
2006-05-11,49000.000000,52400.000000,49000.000000,52400.000000,40448.414063,160
2006-05-12,49550.000000,50000.000000,49550.000000,50000.000000,38595.820313,30
2006-05-15,48500.000000,49400.000000,48500.000000,49400.000000,38132.667969,20
2006-05-16,47300.000000,48600.000000,44000.000000,44300.000000,34195.894531,1070
2006-05-17,45900.000000,49000.000000,45900.000000,47500.000000,36666.027344,210
2006-05-18,47800.000000,47800.000000,43150.000000,45000.000000,34736.234375,300
2006-05-19,45000.000000,47600.000000,45000.000000,47600.000000,36743.214844,400
2006-05-22,45000.000000,47600.000000,45000.000000,47600.000000,36743.214844,440
2006-05-23,48000.000000,48000.000000,44350.000000,44350.000000,34234.492188,0
2006-05-24,47500.000000,47500.000000,44350.000000,44350.000000,34234.492188,0
2006-05-25,44500.000000,47950.000000,43500.000000,44300.000000,34195.894531,290
2006-05-26,44300.000000,47650.000000,44300.000000,47650.000000,36781.816406,70
2006-05-29,46950.000000,46950.000000,45000.000000,45000.000000,34736.234375,0
2006-05-30,46950.000000,46950.000000,44600.000000,44600.000000,34427.464844,0
2006-05-31,null,null,null,null,null,null
2006-06-01,47500.000000,47500.000000,44200.000000,44200.000000,34118.703125,0
2006-06-02,45000.000000,45000.000000,44500.000000,44500.000000,34350.277344,40
2006-06-05,46550.000000,46550.000000,43500.000000,43500.000000,33578.359375,0
2006-06-07,42100.000000,44500.000000,42000.000000,44500.000000,34350.277344,320
2006-06-08,45650.000000,45650.000000,42550.000000,42550.000000,32845.042969,0
2006-06-09,46050.000000,46050.000000,41650.000000,41650.000000,32150.314453,0
2006-06-12,46000.000000,46000.000000,41850.000000,41850.000000,32304.695313,0
2006-06-13,40700.000000,40700.000000,40700.000000,40700.000000,31417.003906,20
2006-06-14,43850.000000,43850.000000,43850.000000,43850.000000,33848.531250,10
2006-06-15,44000.000000,44000.000000,41150.000000,41150.000000,31764.359375,0
2006-06-16,46000.000000,46000.000000,46000.000000,46000.000000,35508.148438,10
2006-06-19,45800.000000,45800.000000,45800.000000,45800.000000,35353.765625,10
2006-06-20,42000.000000,43050.000000,42000.000000,43050.000000,33230.996094,30
2006-06-21,42900.000000,42900.000000,42900.000000,42900.000000,33115.210938,510
2006-06-22,43200.000000,43200.000000,43100.000000,43100.000000,33269.597656,500
2006-06-23,44000.000000,44000.000000,43900.000000,43900.000000,33887.125000,710
2006-06-26,43750.000000,43750.000000,40350.000000,40350.000000,31146.822266,0
2006-06-27,43700.000000,43800.000000,43700.000000,43700.000000,33732.742188,820
2006-06-28,43700.000000,43800.000000,43700.000000,43800.000000,33809.933594,250
2006-06-29,44000.000000,45000.000000,44000.000000,45000.000000,34736.234375,760
2006-06-30,45000.000000,45000.000000,42600.000000,42600.000000,32883.636719,0
2006-07-03,46850.000000,46850.000000,41600.000000,41600.000000,32111.724609,0
2006-07-04,44700.000000,44700.000000,44600.000000,44600.000000,34427.464844,800
2006-07-05,45000.000000,45000.000000,44800.000000,44800.000000,34581.847656,100
2006-07-06,44800.000000,44900.000000,44800.000000,44900.000000,34659.046875,800
2006-07-07,45900.000000,45900.000000,40500.000000,40500.000000,31262.617188,0
2006-07-10,44950.000000,44950.000000,42300.000000,42300.000000,32652.064453,0
2006-07-11,44950.000000,44950.000000,42600.000000,42600.000000,32883.636719,0
2006-07-12,45000.000000,45000.000000,43100.000000,43100.000000,33269.597656,0
2006-07-13,45000.000000,45000.000000,42450.000000,42450.000000,32767.849609,0
2006-07-14,42550.000000,42550.000000,42550.000000,42550.000000,32845.042969,80
2006-07-18,42500.000000,42500.000000,42500.000000,42500.000000,32806.445313,10
2006-07-19,42500.000000,45700.000000,38800.000000,44500.000000,34350.277344,300
2006-07-20,44500.000000,44500.000000,42650.000000,42650.000000,32922.230469,700
2006-07-21,43400.000000,43400.000000,43400.000000,43400.000000,33501.164063,200
2006-07-24,42800.000000,42800.000000,41350.000000,41350.000000,31918.738281,0
2006-07-25,43300.000000,43300.000000,41200.000000,42800.000000,33038.015625,210
2006-07-26,43050.000000,43200.000000,42950.000000,43150.000000,33308.191406,700
2006-07-27,45000.000000,46000.000000,45000.000000,45300.000000,34967.808594,200
2006-07-28,46000.000000,46000.000000,45800.000000,45800.000000,35353.765625,460
2006-07-31,44350.000000,44350.000000,42700.000000,44000.000000,33964.316406,250
2006-08-01,44100.000000,44100.000000,42050.000000,42050.000000,32459.082031,670
2006-08-02,42050.000000,42850.000000,41450.000000,41450.000000,31995.935547,650
2006-08-03,42600.000000,42750.000000,41150.000000,42750.000000,32999.425781,530
2006-08-04,43500.000000,43500.000000,43500.000000,43500.000000,33578.359375,530
2006-08-07,43300.000000,43300.000000,42050.000000,42050.000000,32459.082031,500
2006-08-08,42000.000000,42100.000000,41800.000000,41800.000000,32266.107422,70
2006-08-09,41850.000000,41850.000000,41850.000000,41850.000000,32304.695313,10
2006-08-10,43750.000000,43750.000000,43750.000000,43750.000000,33771.339844,10
2006-08-11,44000.000000,44000.000000,42200.000000,42200.000000,32574.863281,0
2006-08-14,43700.000000,43700.000000,41450.000000,41450.000000,31995.935547,0
2006-08-16,43550.000000,43550.000000,41850.000000,41850.000000,32304.695313,0
2006-08-17,43550.000000,43550.000000,41950.000000,41950.000000,32381.888672,0
2006-08-18,42300.000000,42300.000000,41750.000000,41750.000000,32227.509766,120
2006-08-21,42900.000000,42900.000000,42900.000000,42900.000000,33115.210938,10
2006-08-22,43400.000000,43400.000000,41250.000000,41250.000000,31841.548828,0
2006-08-23,43600.000000,43600.000000,41500.000000,41500.000000,32034.531250,0
2006-08-24,42000.000000,42450.000000,42000.000000,42450.000000,32767.849609,30
2006-08-25,43800.000000,43800.000000,41350.000000,41350.000000,31918.738281,0
2006-08-28,41000.000000,41150.000000,41000.000000,41000.000000,31648.572266,170
2006-08-29,42500.000000,42500.000000,41600.000000,41600.000000,32111.724609,100
2006-08-30,42000.000000,42000.000000,42000.000000,42000.000000,32420.488281,10
2006-08-31,43750.000000,43750.000000,43750.000000,43750.000000,33771.339844,10
2006-09-01,43000.000000,43000.000000,42000.000000,42000.000000,32420.488281,0
2006-09-04,43450.000000,43450.000000,41500.000000,41500.000000,32034.531250,0
2006-09-05,42000.000000,42000.000000,42000.000000,42000.000000,32420.488281,100
2006-09-06,43250.000000,43250.000000,40750.000000,40750.000000,31455.591797,0
2006-09-07,43450.000000,43450.000000,41050.000000,41050.000000,31687.164063,0
2006-09-08,41500.000000,42900.000000,41500.000000,42900.000000,33115.210938,40
2006-09-11,41550.000000,44350.000000,41550.000000,41800.000000,32266.107422,110
2006-09-12,42000.000000,42000.000000,42000.000000,42000.000000,32420.488281,150
2006-09-13,42000.000000,42050.000000,41500.000000,41500.000000,32034.531250,330
