Date,Open,High,Low,Close,Adj Close,Volume
2004-09-22,56035.500000,56504.000000,53400.601563,53400.601563,52401.640625,116629
2004-09-23,52990.800781,54454.601563,52873.699219,53459.199219,52459.140625,80388
2004-09-24,54454.601563,54923.000000,53517.699219,54454.601563,53435.917969,72840
2004-09-27,54454.601563,54454.601563,54454.601563,54454.601563,53435.917969,0
2004-09-28,54454.601563,54454.601563,54454.601563,54454.601563,53435.917969,0
2004-09-29,54454.601563,54454.601563,54454.601563,54454.601563,53435.917969,0
2004-09-30,55040.101563,56269.800781,54864.500000,56269.800781,55217.164063,65906
2004-10-01,56504.000000,58553.300781,56386.898438,58436.199219,57343.035156,174149
2004-10-04,59724.398438,63237.601563,59138.898438,63237.601563,62054.621094,489742
2004-10-05,64994.199219,66458.000000,64701.398438,66165.296875,64927.554688,409627
2004-10-06,64701.398438,73191.703125,63823.101563,71142.296875,69811.445313,619162
2004-10-07,71435.101563,81681.898438,71142.296875,77583.203125,76131.851563,907600
2004-10-08,77875.898438,89001.101563,77583.203125,82853.000000,81303.078125,1413993
2004-10-11,83145.703125,90757.703125,79047.000000,86658.898438,85037.781250,1325031
2004-10-12,88415.500000,89586.601563,82267.398438,84024.000000,82452.171875,846715
2004-10-13,84316.796875,86366.203125,79632.500000,81681.898438,80153.890625,581641
2004-10-14,79632.500000,83145.703125,76704.898438,82267.398438,80728.421875,504361
2004-10-15,79925.296875,82560.203125,74948.296875,75533.796875,74120.796875,655556
2004-10-18,75826.601563,80510.796875,75826.601563,79632.500000,78142.820313,521644
2004-10-19,79925.296875,80803.601563,76997.601563,77875.898438,76419.070313,448446
2004-10-20,76119.296875,79047.000000,72020.601563,73191.703125,71822.523438,717244
2004-10-21,74362.703125,75241.000000,70556.796875,73484.398438,72109.734375,498639
2004-10-22,73777.203125,79047.000000,73777.203125,78461.500000,76993.726563,745116
2004-10-25,76997.601563,86658.898438,76119.296875,84609.601563,83026.804688,654924
2004-10-26,86073.398438,87830.000000,83145.703125,84609.601563,83026.804688,533514
2004-10-27,86658.898438,88415.500000,81389.101563,81389.101563,79866.554688,374650
2004-10-28,84024.000000,84316.796875,80803.601563,82853.000000,81303.078125,319418
2004-10-29,80803.601563,85780.601563,79925.296875,80218.101563,78717.460938,347000
2004-11-01,82560.203125,83438.500000,76704.898438,78168.703125,76706.414063,326796
2004-11-02,78461.500000,80803.601563,77875.898438,79047.000000,77568.257813,229876
2004-11-03,81096.398438,88122.796875,80510.796875,86073.398438,84463.218750,932842
2004-11-04,87830.000000,88415.500000,83145.703125,83731.296875,82164.929688,384214
2004-11-05,85487.898438,89586.601563,82560.203125,88708.296875,87048.828125,790681
2004-11-08,89293.796875,90172.101563,84902.296875,85487.898438,83888.679688,313612
2004-11-09,85487.898438,90464.898438,85195.101563,89586.601563,87910.710938,597729
2004-11-10,89586.601563,90172.101563,86951.703125,88122.796875,86474.296875,289428
2004-11-11,90172.101563,92807.000000,88122.796875,89879.398438,88198.031250,738233
2004-11-12,91050.398438,91343.203125,87537.203125,90172.101563,88485.257813,437140
2004-11-15,90757.703125,91343.203125,89586.601563,89586.601563,87910.710938,317847
2004-11-16,89879.398438,93099.796875,89293.796875,92514.296875,90783.640625,465661
2004-11-17,93685.296875,94563.601563,91050.398438,91050.398438,89347.109375,289890
2004-11-18,90757.703125,91636.000000,85195.101563,85780.601563,84175.906250,323073
2004-11-19,86658.898438,89001.101563,86658.898438,87244.500000,85612.421875,229022
2004-11-22,88122.796875,89293.796875,87244.500000,89001.101563,87336.171875,294074
2004-11-23,89001.101563,90464.898438,87830.000000,88415.500000,86761.507813,217289
2004-11-24,89586.601563,90757.703125,88415.500000,89001.101563,87336.171875,218177
2004-11-25,89586.601563,93099.796875,88708.296875,91928.703125,90208.992188,352858
2004-11-26,93685.296875,95149.203125,89586.601563,89879.398438,88198.031250,412598
2004-11-29,90757.703125,91343.203125,89879.398438,91343.203125,89634.460938,197649
2004-11-30,92514.296875,94856.398438,91636.000000,94270.898438,92507.375000,402266
2004-12-01,94856.398438,97784.101563,93392.601563,97491.296875,95667.531250,364881
2004-12-02,98076.796875,98955.101563,96027.500000,96027.500000,94231.109375,171997
2004-12-03,97491.296875,99833.398438,96905.796875,97784.101563,95954.859375,213839
2004-12-06,97784.101563,98076.796875,93978.101563,94270.898438,92507.375000,231772
2004-12-07,95734.703125,96905.796875,92807.000000,93099.796875,91358.179688,227946
2004-12-08,91928.703125,96027.500000,91928.703125,94270.898438,92507.375000,106706
2004-12-09,93099.796875,94270.898438,90757.703125,91343.203125,89634.460938,231362
2004-12-10,90172.101563,91050.398438,83438.500000,85487.898438,83888.679688,349306
2004-12-13,84316.796875,86366.203125,80803.601563,81389.101563,79866.554688,155021
2004-12-14,82853.000000,84316.796875,72898.898438,74362.703125,72971.609375,322082
2004-12-15,75241.000000,85487.898438,75241.000000,85487.898438,83888.679688,394563
2004-12-16,81974.703125,86366.203125,77290.398438,83731.296875,82164.929688,510765
2004-12-17,82267.398438,85487.898438,80510.796875,84024.000000,82452.171875,173585
2004-12-20,82560.203125,85487.898438,82560.203125,84024.000000,82452.171875,137174
2004-12-21,83438.500000,84609.601563,79925.296875,81389.101563,79866.554688,125766
2004-12-22,81681.898438,88708.296875,79925.296875,84024.000000,82452.171875,204514
2004-12-23,84902.296875,86366.203125,82853.000000,84024.000000,82452.171875,66247
2004-12-24,83438.500000,88708.296875,83438.500000,87244.500000,85612.421875,116116
2004-12-27,88415.500000,91343.203125,86951.703125,91050.398438,89347.109375,103137
2004-12-28,91636.000000,92514.296875,89586.601563,89879.398438,88198.031250,108158
2004-12-29,89001.101563,91343.203125,87537.203125,87830.000000,86186.968750,65872
2004-12-30,88415.500000,90172.101563,87830.000000,87830.000000,86186.968750,60765
2004-12-31,87830.000000,87830.000000,87830.000000,87830.000000,86186.968750,0
2005-01-03,89001.101563,91343.203125,88708.296875,90172.101563,88485.257813,87134
2005-01-04,90172.101563,90172.101563,87830.000000,87830.000000,86186.968750,53900
2005-01-05,86366.203125,86366.203125,84024.000000,84902.296875,83314.031250,81959
2005-01-06,84902.296875,85487.898438,82267.398438,82560.203125,81015.750000,119686
2005-01-07,81974.703125,82560.203125,78461.500000,79925.296875,78430.132813,191381
2005-01-10,79632.500000,80510.796875,78168.703125,79339.796875,77855.593750,144245
2005-01-11,79047.000000,81681.898438,79047.000000,79339.796875,77855.593750,94956
2005-01-12,79339.796875,80510.796875,76997.601563,77583.203125,76131.851563,89252
2005-01-13,76997.601563,81096.398438,76997.601563,81096.398438,79579.328125,117739
2005-01-14,79339.796875,81974.703125,79339.796875,80510.796875,79004.695313,81088
2005-01-17,81681.898438,83145.703125,80510.796875,82853.000000,81303.078125,89115
2005-01-18,82853.000000,83145.703125,80803.601563,81096.398438,79579.328125,48964
2005-01-19,81974.703125,81974.703125,79925.296875,80218.101563,78717.460938,43311
2005-01-20,79047.000000,80803.601563,79047.000000,79047.000000,77568.257813,34191
2005-01-21,78168.703125,82853.000000,78168.703125,81974.703125,80441.210938,112854
2005-01-24,81096.398438,83438.500000,80510.796875,83145.703125,81590.304688,83889
2005-01-25,83145.703125,84902.296875,80803.601563,84609.601563,83026.804688,79825
2005-01-26,85195.101563,86951.703125,83731.296875,86073.398438,84463.218750,114921
2005-01-27,86951.703125,88708.296875,84609.601563,87830.000000,86186.968750,104708
2005-01-28,89001.101563,89001.101563,86073.398438,87830.000000,86186.968750,74308
2005-01-31,87830.000000,90172.101563,87244.500000,89293.796875,87623.375000,75845
2005-02-01,88708.296875,89001.101563,86658.898438,86658.898438,85037.781250,67409
2005-02-02,87830.000000,88122.796875,84316.796875,84902.296875,83314.031250,58511
2005-02-03,85487.898438,86951.703125,84316.796875,84316.796875,82739.492188,39229
2005-02-04,86658.898438,88415.500000,86658.898438,87830.000000,86186.968750,98133
2005-02-07,88708.296875,89879.398438,88415.500000,88708.296875,87048.828125,73386
2005-02-08,88708.296875,88708.296875,88708.296875,88708.296875,87048.828125,0
2005-02-09,88708.296875,88708.296875,88708.296875,88708.296875,87048.828125,0
2005-02-10,88708.296875,88708.296875,88708.296875,88708.296875,87048.828125,0
2005-02-11,87830.000000,92221.500000,85780.601563,91343.203125,89634.460938,168564
2005-02-14,91636.000000,101297.000000,90757.703125,98369.601563,96529.398438,286662
2005-02-15,99540.703125,113008.000000,98955.101563,111251.000000,109169.828125,444108
2005-02-16,114472.000000,114765.000000,104810.000000,107153.000000,105148.500000,170545
2005-02-17,107153.000000,112130.000000,104810.000000,107445.000000,105435.031250,155670
2005-02-18,105689.000000,111544.000000,103932.000000,109787.000000,107733.218750,143835
2005-02-21,109495.000000,117107.000000,108324.000000,112422.000000,110318.921875,213088
2005-02-22,111544.000000,114472.000000,105103.000000,105689.000000,103711.867188,88432
2005-02-23,103639.000000,108031.000000,103054.000000,104810.000000,102849.328125,55590
2005-02-24,105396.000000,108324.000000,105396.000000,107738.000000,105722.546875,62951
2005-02-25,108909.000000,111544.000000,107153.000000,109495.000000,107446.687500,74206
2005-02-28,111251.000000,111837.000000,107738.000000,108909.000000,106871.632813,95264
2005-03-01,108909.000000,108909.000000,108909.000000,108909.000000,106871.632813,0
2005-03-02,111251.000000,113301.000000,108909.000000,111251.000000,109169.828125,123392
2005-03-03,111251.000000,117692.000000,108324.000000,117692.000000,115490.335938,155995
2005-03-04,117692.000000,118278.000000,113886.000000,114179.000000,112043.062500,105528
2005-03-07,115350.000000,116228.000000,105982.000000,107445.000000,105435.031250,96476
2005-03-08,108324.000000,114472.000000,108324.000000,113008.000000,110893.976563,143818
2005-03-09,111837.000000,113301.000000,109202.000000,111251.000000,109169.828125,62405
2005-03-10,110080.000000,111251.000000,107153.000000,107153.000000,105148.500000,91592
2005-03-11,108324.000000,111837.000000,108324.000000,108909.000000,106871.632813,127252
2005-03-14,107738.000000,112422.000000,105689.000000,109495.000000,107446.687500,109370
2005-03-15,111837.000000,111837.000000,104225.000000,104518.000000,102562.789063,83889
2005-03-16,104518.000000,108324.000000,104518.000000,107445.000000,105435.031250,93470
2005-03-17,105396.000000,111544.000000,103639.000000,108909.000000,106871.632813,112188
2005-03-18,108909.000000,113008.000000,107738.000000,109202.000000,107159.156250,78134
2005-03-21,112130.000000,112422.000000,107738.000000,110373.000000,108308.242188,62695
2005-03-22,108324.000000,112130.000000,108324.000000,111251.000000,109169.828125,59331
2005-03-23,110666.000000,113593.000000,105396.000000,108909.000000,106871.632813,101839
2005-03-24,108909.000000,110373.000000,99833.398438,101883.000000,99977.078125,122418
2005-03-25,101883.000000,104225.000000,100712.000000,103932.000000,101987.742188,54668
2005-03-28,104225.000000,107153.000000,104225.000000,105103.000000,103136.835938,49288
2005-03-29,105689.000000,107153.000000,101297.000000,101883.000000,99977.078125,52260
2005-03-30,99540.703125,101590.000000,99247.898438,101297.000000,99402.039063,56820
2005-03-31,100712.000000,104225.000000,100712.000000,103054.000000,101126.171875,124570
2005-04-01,101297.000000,104810.000000,101297.000000,104518.000000,102562.789063,37487
2005-04-04,104225.000000,104518.000000,102176.000000,102761.000000,100838.656250,54446
2005-04-05,102761.000000,102761.000000,102761.000000,102761.000000,100838.656250,0
2005-04-06,104225.000000,110959.000000,104225.000000,110666.000000,108595.781250,154833
2005-04-07,111251.000000,112715.000000,108616.000000,110080.000000,108020.734375,82335
2005-04-08,111837.000000,114765.000000,109787.000000,110080.000000,108020.734375,71661
2005-04-11,108616.000000,110080.000000,106274.000000,107153.000000,105148.500000,30929
2005-04-12,107153.000000,108616.000000,104225.000000,104518.000000,102562.789063,41569
2005-04-13,106567.000000,109495.000000,106274.000000,107445.000000,105435.031250,52824
2005-04-14,106860.000000,110080.000000,105396.000000,105396.000000,103424.359375,99892
2005-04-15,104518.000000,105103.000000,98955.101563,101883.000000,99977.078125,131641
2005-04-18,99540.703125,101004.000000,96027.500000,96613.000000,94805.664063,73164
2005-04-19,99247.898438,101004.000000,97198.500000,98369.601563,96529.398438,47495
2005-04-20,98955.101563,103054.000000,98955.101563,101004.000000,99114.531250,69561
2005-04-21,98955.101563,103054.000000,98076.796875,101590.000000,99689.562500,49288
2005-04-22,104810.000000,107445.000000,103932.000000,103932.000000,101987.742188,59826
2005-04-25,103054.000000,106274.000000,102176.000000,103347.000000,101413.687500,32159
2005-04-26,104518.000000,104810.000000,100419.000000,100419.000000,98540.460938,45036
2005-04-27,98076.796875,98955.101563,97198.500000,98369.601563,96529.398438,40032
2005-04-28,99540.703125,99833.398438,96027.500000,96027.500000,94231.109375,71166
2005-04-29,93099.796875,95149.203125,91050.398438,93978.101563,92220.054688,60167
2005-05-02,95149.203125,96027.500000,93099.796875,93099.796875,91358.179688,40988
2005-05-03,93099.796875,94270.898438,91343.203125,91343.203125,89634.460938,53660
2005-05-04,91343.203125,94856.398438,91343.203125,93685.296875,91932.742188,56137
2005-05-05,93685.296875,93685.296875,93685.296875,93685.296875,91932.742188,0
2005-05-06,94270.898438,100126.000000,92807.000000,98369.601563,96529.398438,124416
2005-05-09,99833.398438,100126.000000,96027.500000,96613.000000,94805.664063,73130
2005-05-10,98076.796875,98369.601563,94563.601563,94856.398438,93081.929688,52055
2005-05-11,93099.796875,94563.601563,92807.000000,93978.101563,92220.054688,58562
2005-05-12,94563.601563,99833.398438,94563.601563,98369.601563,96529.398438,132085
2005-05-13,98369.601563,101004.000000,97491.296875,100126.000000,98252.953125,67340
2005-05-16,100712.000000,101004.000000,96320.203125,96613.000000,94805.664063,65206
2005-05-17,98662.398438,99833.398438,97491.296875,98662.398438,96816.726563,79278
2005-05-18,100126.000000,100712.000000,96905.796875,96905.796875,95092.984375,36070
2005-05-19,97784.101563,100419.000000,97784.101563,100419.000000,98540.460938,62593
2005-05-20,100712.000000,100712.000000,96905.796875,97784.101563,95954.859375,45770
2005-05-23,97784.101563,98076.796875,95734.703125,96320.203125,94518.351563,43328
2005-05-24,96613.000000,97491.296875,96027.500000,96613.000000,94805.664063,32022
2005-05-25,96320.203125,97491.296875,93099.796875,93392.601563,91645.507813,70978
2005-05-26,92221.500000,93685.296875,92221.500000,93099.796875,91358.179688,63276
2005-05-27,94270.898438,94856.398438,92514.296875,93685.296875,91932.742188,63395
2005-05-30,92807.000000,94563.601563,92514.296875,92807.000000,91070.867188,71149
2005-05-31,93099.796875,94270.898438,92807.000000,93978.101563,92220.054688,50023
2005-06-01,93099.796875,94563.601563,92221.500000,92221.500000,90496.312500,74018
2005-06-02,92514.296875,94270.898438,91343.203125,91928.703125,90208.992188,76699
2005-06-03,92807.000000,96613.000000,92807.000000,96613.000000,94805.664063,111198
2005-06-06,96613.000000,96613.000000,96613.000000,96613.000000,94805.664063,0
2005-06-07,96905.796875,97198.500000,93978.101563,93978.101563,92220.054688,50279
2005-06-08,93978.101563,96613.000000,93978.101563,95441.898438,93656.468750,59587
2005-06-09,95441.898438,101297.000000,95441.898438,101297.000000,99402.039063,132973
2005-06-10,102468.000000,103639.000000,101004.000000,101297.000000,99402.039063,76067
2005-06-13,101883.000000,101883.000000,97491.296875,97491.296875,95667.531250,69817
2005-06-14,97198.500000,98076.796875,93099.796875,93099.796875,91358.179688,79773
2005-06-15,92221.500000,95149.203125,92221.500000,94563.601563,92794.609375,36941
2005-06-16,93978.101563,94856.398438,93392.601563,93685.296875,91932.742188,50279
2005-06-17,93685.296875,96613.000000,93685.296875,96027.500000,94231.109375,47649
2005-06-20,96027.500000,97198.500000,93392.601563,93685.296875,91932.742188,31288
