Date,Open,High,Low,Close,Adj Close,Volume
2017-10-19,65300.000000,65600.000000,64300.000000,65200.000000,65200.000000,42483
2017-10-20,65000.000000,65800.000000,64700.000000,65300.000000,65300.000000,37155
2017-10-23,65300.000000,65700.000000,65000.000000,65700.000000,65700.000000,28533
2017-10-24,65400.000000,66400.000000,64900.000000,66300.000000,66300.000000,53888
2017-10-25,66600.000000,67000.000000,66100.000000,66900.000000,66900.000000,51391
2017-10-26,67100.000000,67300.000000,66500.000000,66900.000000,66900.000000,38848
2017-10-27,67000.000000,67700.000000,66700.000000,67500.000000,67500.000000,39000
2017-10-30,67500.000000,67800.000000,66500.000000,67600.000000,67600.000000,37288
2017-10-31,67600.000000,68700.000000,67200.000000,67700.000000,67700.000000,40677
2017-11-01,68000.000000,68700.000000,66800.000000,68500.000000,68500.000000,23087
